"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Least developed countries: UN classification","LDC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0331971942857274","0.044034658356331","0.0934417396429643","0.110825407230318","0.152483660465815","0.204851254368293","0.345048039783065","0.577713711997712","0.753318050750902","1.10221757390936","1.2801276037253",
"Low income","LIC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0290840015182608","0.0405874619467645","0.0659951421594003","0.0839507281078084","0.143958777570741","0.209560271177964","0.272640696887687","0.356540568865322","0.414716435439899","0.709641280712107","0.768655938742885",
"Liechtenstein","LIE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22423422893762","4.37050202499927","13.7038964042086","24.7245495237002","28.4940874768486","40.2015740898024","43.752286092119","44.687692221663","42.3575813126684","37.4889697771895","39.4472568066767","40.7666829559646","42.0448730034746","41.9645482982648","42.30605851431","",
"Sri Lanka","LKA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00172896455538064","0.00310609518712649","0.0177826979293123","0.105561800936976","0.107556852247308","0.116394632659404","0.319336095094446","0.510993976084828","0.844828261258756","1.13036939199944","1.76716563909348","1.7332078960839","2.06728788044643","2.75219646807894","3.02170411952473","4.28965715398982","5.84618887932543",
"Lower middle income","LMC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0122905150653592","0.0209124843558575","0.0377783007956065","0.107764968848155","0.216921914074578","0.323787115141636","0.525736070688298","0.783685299354359","0.979774900646309","1.24719198410353","1.35913718192897","1.46630990967837","1.6561095702474","1.89741542701817","2.17255128503595","2.36445094730011",
"Low & middle income","LMY","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124443707870255","0.346272801998479","0.769806642023281","1.06319948984216","1.52554460148122","1.99851639118712","2.64302831969081","3.35355835275708","4.01353810380036","5.02401963280292","5.4366717588389","5.80327830013908","6.19469399705298","7.62004004169594","8.57417936817357","9.96064023902357",
"Lesotho","LSO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00113769878700624","0.00230823326287238","","0.0055491460116522","0.0070002450085753","0.0198097373773592","0.019602548527334","0.0648688138453981","0.0782802086961848","0.107445069593707","0.0699976931519234","0.0948200740810569","0.101187891394083","0.223163612868445",
"Late-demographic dividend","LTE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00946247200982792","0.0482860419762856","0.233376285456032","0.672786527081617","1.52847077952506","2.25039918147233","3.2708817352134","4.49039587953626","5.78354633193465","7.22968536746394","8.67272977959546","10.5021228872317","11.7118766777584","12.6656209350573","13.4766714194969","17.1739875558191","19.3601727988191","22.2227958942753",
"Lithuania","LTU","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0698695336877957","0.580592982837091","1.95615449139397","3.81681443830118","6.99950242984081","11.1607663111732","17.147864890888","18.35681091461","20.0007763259711","21.7466018183605","23.6275037899192","25.314413122941","27.8981254674988","27.0730821251341","28.4215222348722","29.4940701432374","27.6362256197201",
"Luxembourg","LUX","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276012158165189","1.31319778421819","3.43175609516187","8.07845619595458","15.3109588023816","21.2499516704829","27.1063906876024","29.5193824017481","31.4581112640269","33.150550612437","32.6485120427125","31.875308750965","32.4019084999477","33.578038381064","34.460185516841","35.2759111206832","36.4895321832875",
"Latvia","LVA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.011911937229124","0.137153158317141","0.428726014923095","0.847133827021283","2.15665323155708","2.69851060154539","4.92867456430209","15.3994190632053","18.9747044152051","21.1957345072435","20.524171625336","21.8601448129098","23.0423437383552","24.3043849814581","25.0480500961002","25.2678450897116","26.3459069387424","26.9624603137967",
"Macao SAR, China","MAC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.871771745809958","2.23429000572953","3.77682135728543","6.03589722414794","9.59119997115301","14.0977579943592","18.6931403551447","21.9319086266407","23.6355541384432","24.0127314572455","24.5975093534264","25.0548286524983","25.7045389498534","26.3607488872797","27.429213918248","28.2787689993377","29.0703353823385","",
"St. Martin (French part)","MAF","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00677681980652993","0.00908727290236539","0.214252922161675","0.816281997977135","1.26940493005586","1.52873188750063","1.56100346062923","1.49892011218417","1.55663258081955","1.81140693931733","2.06859472231015","2.49503551672445","2.89483252589699","3.29719387132067","3.55879359304445","3.85809514269614",
"Monaco","MCO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4936101240571","8.21384425216316","15.0295749180177","19.843318252209","22.8312421204298","28.1123309561152","31.9693094629156","35.031756429609","36.2591693861044","36.678162807248","37.2027821210977","42.4567298717231","43.0299340973454","44.4971162202734","46.67995384454","47.9129140888088","48.3493077742279","49.7687039669208",
"Moldova","MDA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00571018312007751","0.0100081022531159","0.0143108979045681","0.0583006127444803","0.250018098953291","0.525776106043096","1.27901403098205","2.80259471134201","4.58162029667679","6.62889605803038","8.73906892877955","10.2736748358926","11.5267964058621","12.511121174052","13.1430307084639","13.7304636309713","14.4235848432518",
"Madagascar","MDG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00720858411543735","0.0121130893250802","0.0174430795756991","0.0222469399640364","0.0254873853753184","0.031512215191454","0.139068303672335","0.165444703848841","0.105278548131881","0.0977713706412224","0.105987049133764","0.0980098662952548",
"Maldives","MDV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0645509799857988","0.16644110532777","0.230975153258618","1.02246923183078","1.91648007917623","3.09608117356503","4.45118735038574","4.33849269818703","4.26681224983608","4.70182416275914","4.67603824931448","5.12107539815348","4.86029291090933","5.53891821999364","6.85180336453492","8.25086517085692",
"Middle East & North Africa","MEA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.170995709646859","0.325866214774042","","0.871674173116403","0.889477380260811","1.27862672548975","1.70210821794479","2.14607839529123","2.59635868364138","3.47331997943169","4.33478902007132","5.01554450295186","5.74159601225689","6.4740662215249","7.04717611085775","8.12987788465577",
"Mexico","MEX","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0147464099692888","0.0485121008778478","0.221824207090049","0.405499018448927","0.988154810091553","1.77220661495033","2.74315084737292","4.02769060426921","6.62723307527157","8.34695378463735","9.0205936993584","9.71203908720577","10.8230234492982","10.4033722539053","10.4913469155123","11.7225949261849","12.5717483311154","13.2636926923408",
"Marshall Islands","MHL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43214062470403","2.59367083821695","1.88700607615957","1.88444578449478","",
"Middle income","MIC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0263405734063548","0.125738350193782","0.357791475971917","0.807209938292138","1.13058981058129","1.64588123667633","2.15983125417783","2.86735930140193","3.6506633708296","4.4473031327293","5.49321283740439","5.98568204538536","6.46273434688673","6.88299235703043","8.50432620614603","9.54787370027315","10.8985609760549",
"Macedonia, FYR","MKD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.603609620477296","1.76841666484905","4.86608781200102","8.75563152940585","11.2504851159421","12.495104404756","13.5865329912473","15.0562478182635","16.3067707452623","17.0442768815328","17.4298853272339","18.3322073836035","18.5640085255093",
"Mali","MLI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0233233920997131","0.0233993287025087","0.0372890044967484","0.0564402509359298","0.0531937299192675","0.0545782511010078","0.0269887490652334","0.017654036474975","","0.020031022609752","0.119167514548756","",
"Malta","MLT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.417477588310628","2.29409627838809","4.40539941141731","5.6387350543512","9.29416034784584","12.6378178260367","12.9595680470331","20.467240522124","23.8297325102881","27.4501563839679","30.2537790488092","30.7572059937806","32.2627254990031","33.7888603790703","35.6127076626642","38.1662519643793","39.8877869955888","42.0852530551139",
"Myanmar","MMR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000501210598916964","0.00810908070867101","0.0131498707403906","0.0202001820866038","0.0466660200892799","0.0457573322984799","0.0433168883582866","","","","0.0628219371433706","0.169586124275206","0.758717218310175",
"Middle East & North Africa (excluding high income)","MNA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.044411366578677","","","0.342044678798318","0.561318636500187","0.814835635977332","1.14797129681625","1.5637429197847","2.34150333503987","3.14210107078441","3.79689273780921","4.6019814126647","5.28186708794085","6.01609941347913","7.60987473930864",
"Montenegro","MNE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24353491631894","","2.8817532010512","6.39869286306453","9.52537681503792","10.3582498378145","10.3462058689041","14.0118074158746","15.2642187614616","16.5472840997078","17.8920624409005","18.2700062836553","21.849720172984",
"Mongolia","MNG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00202498082467137","0.00368300159719503","0.0202487682674263","0.0360456770819983","0.071246327845519","0.136825003166521","0.285337253585526","1.23677244399157","1.50197373672792","2.82948408382947","3.40581043166145","3.91457544632165","4.87012160926727","6.74603337464807","6.98876708711848","7.47001220189747","9.26936673812047",
"Northern Mariana Islands","MNP","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0102146596098111","0.0286951908671865","0.0487377683958485","0.0584422852463879","0.0715193854361462","0.113773584792176","0.114649108998284","0.109145774297192","0.135912394585671","0.151977685948554","0.161636652709193","0.140393114201927",
"Mauritania","MRT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523841161138652","0.030211264610003","0.12074870232879","0.172441065272582","0.193224287337492","0.16093450057251","0.16461914875761","0.174845486143293","0.190868614377992","0.196854268784819","0.230445102396003","0.247406544218136","0.28589307594435",
"Mauritius","MUS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0237141915707282","0.0979326613697008","0.210911286468363","0.441733776430991","2.27139853659887","2.84720697035686","4.23717393707541","5.85800595486904","7.52607265486336","9.45106524820087","11.2337049445057","12.9372495598627","14.4763959182927","15.6734336094314","16.8445138860278","19.4445190959405",
"Malawi","MWI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000559307373203195","0.00108866824160672","0.00309822817392195","","0.00674808245000766","0.006909003103726","0.00702703341891272","0.0071536441223583","0.0110701451750356","0.00769072835483952","0.0529463845618308","0.0501557282341071","0.0333170077150354","0.0480444626849791","0.0495110541751888",
"Malaysia","MYS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0168784155319906","0.0797642495740803","0.447176184184321","1.00301464492745","1.88274134154304","2.87259970579377","3.88795172510018","4.90316335368406","5.62788786520368","7.46221696852931","8.75393328082906","10.0132133690334","9.89270981209507","10.1263672043059","9.9722831200116","8.71766087856694","8.49917013088431",
"North America","NAC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276690422867848","1.07860061020219","2.71196127408508","4.94775052133168","7.3383041555707","10.0285395461846","13.180278572439","17.7654736605236","20.6649051702397","24.2172504322022","25.8298958292884","26.5707257991939","27.8175652943546","28.8201569608518","29.9233495957088","30.8294249422316","31.2442387873614","32.3851539455399","33.3966075293782","34.2752379874355",
"Namibia","NAM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00659385216780271","0.00963159630574773","0.0123081952868266","0.0151919767372856","0.0223205929697151","0.434158395339527","0.794811025892966","1.06244263304496","1.54283148861223","1.73817541349781","2.90275115736112","2.59477608900707","2.52167303261433",
"New Caledonia","NCL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0608182823442683","0.31661600810537","0.741247678046092","2.2483102720604","4.12573167272634","6.59843085837545","8.46003606394896","10.4415347887081","13.3869279302219","15.2152869895673","16.7939620744766","18.5461233181686","20.4666862678463","21.9588168604542","20.5770538591034","","",
"Niger","NER","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000586576747244537","0.0015567117812021","0.00245540920278878","0.00328598918295992","0.00405160709917737","0.00632354560190131","0.00913209873040693","0.0123881927513719","0.0206918324616897","0.0347328274931169","0.156432303181826","0.136643955497735","0.0372805342546774","0.0402749911208777",
"Nigeria","NGA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000359868920768509","","0.0366036670708455","0.045079598654822","0.0530808564161409","0.062497847671567","","0.00853510568647367","0.00875578247558858","0.00891984314994185","0.00799859835768001","0.0580306515997343","0.0387686260016833",
"Nicaragua","NIC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0139253711509279","0.0314463559280498","0.0448398931576914","0.0840126245998047","0.0941860589942601","0.19582371627088","0.349380968920286","0.498903860230137","0.772400637339561","1.38845628430971","1.27714426088537","1.4651280514892","1.72384104562993","2.21481001462053","1.85249510433743","1.91232046510748","2.87847272358311","3.37951367260032",
"Netherlands","NLD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.479497603369363","","1.63253127490395","2.91045500113184","7.26840594139608","12.2708845918983","19.6841909177413","25.0501644818239","31.5822985845325","33.3614909890655","35.0358693669655","36.8618949768586","37.9370106558703","38.8241992203861","39.6328688353958","40.3332624888366","40.564009663838","41.497756088069","42.2844555324468","42.3269913285667",
"Norway","NOR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517783946052856","1.95750965312852","4.51619317913102","8.72535560444331","14.6071061503445","21.4004987518252","26.6320855454765","30.8765611333727","33.0600457852177","34.5591214746498","35.2721660262495","36.0917981362662","37.0654709779934","37.6340750361279","38.4632174979296","39.369433959071","40.1430987227801","40.2252768556012",
"Nepal","NPL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0037123248181674","0.0417969252309579","0.0453243084577539","0.0638642317783227","0.222686951555624","0.346380835145359","0.834063745200032","1.11293031951406","0.884792810257837","1.05633033622436","0.773507819524917","",
"Nauru","NRU","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47630922693267","","","","","","","",
"New Zealand","NZL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120704877093775","0.441844832037806","1.09759623900448","2.06361452277422","4.69790252909124","7.76233237533416","11.2329030890961","20.1509466588837","21.3859629644779","23.646102840257","24.9882038286871","26.6614460326388","28.470751339099","29.1309825043658","30.8756870387807","31.4419750475238","32.8374777641679","33.6179597255992",
"OECD members","OED","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49141079854098","2.97152905873545","4.96452883769696","7.15841540462453","10.0926983455392","13.6067578459672","16.9085036004053","19.9349871213516","21.9342769924399","23.3925611833778","24.6413515089557","25.7738156237925","26.6316652882694","27.4634362874103","28.1276554145594","29.185752048923","30.1519408387208","31.0264581918091",
"Oman","OMN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00415544802798287","0.00570169646431933","0.0273238460685771","0.527223487408159","0.776812617620425","0.757747031090274","1.17603607665637","1.42670230618583","1.925259579281","2.41614225328271","3.27086996528359","4.15710062910197","4.47024369307674","5.55344170331515","6.4330465683804","7.52601988412217",
"Other small states","OSS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09759391151422","","3.69916343589377","4.33118315379701","5.07902746616315","5.20520236673805","5.99895060950308","6.23465314203554","6.58277658279811","6.76438961774447","6.96073757395648","7.05655501427806","8.49997585742965",
"Pakistan","PAK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00948608380784815","0.0169395401388772","0.0281620173776606","0.102711606077226","0.234438781588077","0.462878844723559","0.669578850879556","0.852563616547557","0.895978069104126","1.08257856152819","0.946876197341381","0.850297848678458","0.928692805615667",
"Panama","PAN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.251514394352303","0.388503349194177","0.468625259957858","0.512181985177736","0.527463882671038","3.32373695607631","4.35122750055229","5.57949507830461","6.54808018695949","7.08965854949273","7.62836110645124","7.8119226979081","8.00492488918739","7.94226721099922","7.96543628278296","10.6573702957201","10.8836533175946",
"Peru","PER","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000293412318364571","0.00415977246121813","","0.140597509152409","0.348611305076915","0.834555717969813","1.27713424031009","1.73488361908704","2.0154227638173","2.53321523162854","2.85386204241042","3.17462462780412","4.07179922008708","4.78393058966279","5.27653924416493","5.70508766987263","6.37243829978011","6.6745538680422","7.18228560831587",
"Philippines","PHL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0125525142278042","0.0258137286259254","0.0662395588088894","0.105103429273358","0.142568632626679","0.30182411296902","0.555640730360074","1.15228046445415","1.86769744408964","","1.87976356331801","2.2160363523286","2.61248277739413","2.89703780781189","2.85106548102061","2.8895137294614","3.23994746759115",
"Palau","PLW","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373661886487578","0.502361097156636","0.484709174495303","0.502087890236628","0.548744314811153","0.698063120637106","1.16756228627259","2.51468517889218","4.32604297138453","8.62810707456979","5.26215985588319","5.74971815107103","","",
"Papua New Guinea","PNG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0440093959397317","0.0640954871624066","0.0858159102416224","0.103172939306249","0.123808411328147","0.148823928780506","0.170195537911378","0.189398124327242","0.210266158614153","",
"Poland","POL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0311494093098576","0.316189864836914","0.509255927847536","2.28113213473485","2.46374691477386","7.5927838778274","10.8897683082141","11.6441116035774","14.6014846234312","15.28699878993","18.1940441085655","17.9753200399484","18.3533170444024","18.8907702857907","18.987333303611","19.1707811840654","18.4783899236671",
"Pre-demographic dividend","PRE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0385021196164541","0.0442623936528719","0.0487973258792628","0.0528240896453957","","0.0901268131233578","0.0887077171310177","0.118230215892031","0.142497494582289","0.365830407671801","0.391372503382326",
"Puerto Rico","PRI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0638699841864551","0.598836468013408","1.43472814704425","2.285349459625","3.14091547801442","4.00075843256914","4.86476499082306","11.4115147861709","12.8891663139963","14.8389980017182","15.0594391559284","15.5027239467154","16.3083538666362","16.5819412804306","18.0274097592418","18.7160074843855","18.0201035671397",
"Korea, Dem. People’s Rep.","PRK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00287996900106093","0.242913720820344","0.955024717019741","2.49520570742004","4.78711347918154","7.96304767317853","11.0303857104715","13.431071520991","14.3653129033351","15.3530961362638","17.933550931766","19.9645598363023","21.1102713986295","22.5932568694934","24.3487402820414","27.2918551206513","30.1597748537622","32.5464558260724","34.6003671424364",
"Paraguay","PRY","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00282874761913742","0.00554874909000515","0.00907669828201701","0.00891591401492524","0.0534736856869352","0.0966267931603415","0.101992317938613","0.144146342730725","0.211671115343063","1.26365959146759","1.44113965542313","1.90824818713959","2.13430515553706","2.42162536693402","2.82522131726964","3.32661607662101","3.71406038206726","4.08393584951589",
"West Bank and Gaza","PSE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000513692619464213","0.208686947208885","0.742533604892436","1.48320862205633","","","","3.73220065208938","4.33950490807831","4.82632348157632","5.18227849496135","5.88691462193784","6.69003831377637","7.54561727095444",
"Pacific island small states","PSS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.439543276882919","0.531344670323222","0.703988574174844","0.839645677368487","0.868765270393716","1.42690538939552","1.54232513918512","0.987717432048699","0.987714614209881","1.25672838986799","1.26193276737922","1.22587257568311","1.11627057284495",
"Post-demographic dividend","PST","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71909551086522","3.73265256750857","6.15462219903182","8.72574275467963","12.0271910789685","15.3733021475856","18.8432454883019","21.7641851875105","23.7926980735516","25.2716814416741","26.782341641135","27.9790002932793","28.954094246569","29.9632648830986","30.7986250885748","32.0030535765796","33.0361058962299","33.9475719303769",
"French Polynesia","PYF","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0103617064487116","0.013060904630907","0.380685636561918","1.80756627941615","4.3156548417724","7.07204691426976","9.05623306753034","10.5141367662313","11.3072847831735","12.040549622881","13.3410909306523","14.7955672186174","16.4151384867363","18.0554950559742","18.6927869206669","19.7863729800719","",
"Qatar","QAT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0353127579728618","0.434368401332586","1.4383512001634","2.96104700975761","4.62923923822871","7.36975184783879","7.64225079210159","9.09993839500119","8.19177198546252","8.43219501099867","8.77558817729507","9.57518708289324","9.49588088707174","9.58171521785473","9.8730486838685","9.7034303054966",
"Romania","ROU","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0272924088211795","0.0722957411951566","0.902511533132412","0.482905877608081","1.75955243936616","5.13087931691709","9.28023245361274","12.0906289028948","13.6415080933099","14.6797899272454","16.1787578918351","17.5563691996358","18.8869445746532","20.1093580769305","21.4429404273493","22.4996527722126","24.2894744357347",
