"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.417208846841289","0.430293570894536","0.492376621444635","0.567608333422326","0.60708277138307","0.695240957186012","0.753918075765851","0.82897697730314","0.900553849164746","0.893562824766866","0.99310055582314","1.01860087500485","1.01774648624652","0.9501620934405","0.92314358164267","0.900770754661558","0.954842325208215","1.12457642493598","1.23511674303778","1.30674974132286","1.31748088183738","1.33164968034817","1.34849121742419","1.36167375287189","1.33381907280945","",
"Spain","ESP","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","4.27281858958645","","","","","5.50540536206632","","","","","8.37250409619981","","","","","13.0589537265231","14.0708380643937","15.4473744889942","16.6542336596791","17.8686003739814","19.1254311377459","20.1049284891055","20.9286099809001","21.9496458708938","22.9572463071351","24.0511018108922","25.1175147929541","26.2087517611664","28.0306211255261","30.0781122918055","32.0627061925398","33.6631542615828","34.9031447423266","35.9585288443964","36.9308883623564","37.8420369683026","38.522982792711","39.5061841602968","40.4257556503741","40.6525372657332","41.815276858376","42.3534895049908","42.0162594151507","41.6359809577692","41.3697507556111","44.186351079109","44.4154292004844","44.482901188967","44.7327205128001","43.5585692353691","43.1331800054842","42.3990694520969","41.7748836448558","41.5101943350222","41.3494487222095","41.7557853774707","42.3554297640075","42.4576880330099",
"Estonia","EST","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","8.43856932495665","9.0707504580729","11.0811842184545","11.6896896249879","12.9744553460219","13.5645087341872","15.4999787717682","16.078882999998","16.6509038110589","17.2048816866607","17.7351899668746","18.2287750328281","18.6951072970227","19.0513696528303","19.7455876573516","20.4441230173992","21.4445022170693","22.3150820944102","23.5017563147698","25.9341030394079","28.7279208163994","30.9515311736459","33.2412316606535","35.4503501973193","36.7210456842161","37.3677017994271","36.3786340587859","34.352282293315","33.5783362189337","32.5639775148233","32.6076533141346","33.4924038221385","36.8649893755692","37.1817972818039","36.8878524962009","36.1992550120036","35.523230474034","33.8290058221768","32.2717091921668","30.8936336764114","29.4686240088921","28.2366001697599","27.6502864926941",
"Ethiopia","ETH","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0389864638961237","","","","","0.0679629574696607","","","","","0.116135529036223","","","","","0.138945093842595","0.157179145398584","0.170094987298642","0.174138340151594","0.176827407834803","0.181667901038591","0.190452523523622","0.200776328674959","0.218874408616878","0.227344954114372","0.23424557974917","0.244976760849112","0.244016989933825","0.235878325108769","0.249345050324359","0.260775806673122","0.267137910269835","0.24597577963098","0.247469988393692","0.248472324834552","0.248564470907983","0.251438809687367","0.256718782415178","0.261393772168366","0.300887743689076","0.348593784142018","0.414182584171522","0.501886656705419","0.557983591568858","0.649074521934212","0.79547791488437","0.919517646827411","1.08652290879173","1.07866582311605","1.07129260282583","1.03632192725717","0.920641716398978","0.862683809969958","0.802474722652216","0.842176408145144","0.891774259023454","1.12008222868357","1.1252180145632",
"European Union","EUU","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","5.98015543618557","","","","","7.82448184149624","","","","","10.9800022133464","","","","","15.7778094007525","17.0448996329811","18.5447579727023","20.1643003965226","21.2548092272267","22.7569037897848","24.1025802998415","25.225114613135","26.3878899802635","27.5342510439567","28.5443145459822","29.6433243545799","30.7652461745292","32.0510182167312","33.4867708439824","35.1506735643907","36.474118270232","37.832965949619","39.0655736384019","40.4914779002782","42.2086174836163","43.7679948865504","45.3544163200889","46.8018012264956","47.99235134104","49.269750507096","49.3398758741262","49.45502657173","49.129045531433","48.8075496136199","48.2819397765384","48.1010163379951","46.3814404893755","45.5546370531452","46.9431195401982","46.1187521446438","45.161661142106","44.072095813264","43.6900379317885","43.1728838175653","42.3917715808604","41.9648942431747","43.0399303322399",
"Fragile and conflict affected situations","FCS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.330015988780608","","","","","0.325929784787278","0.327033895948148","0.338181691659289","0.359506088980958","0.37387579183408","","0.659105198508018","0.747190843952081","0.784063345085635","0.842099802453132","0.897473300335765","0.955114353719504","1.01501851068803","1.02559429836925","1.02594961142414","1.04843666331207","1.03380721436697","1.05782611434652","1.06210264393608","1.10247370259508","1.22048521391103","1.33522035299817","1.42925459034563","1.56007290377755","1.67575024790984","1.78785297372235","1.88125913841384","2.22917816742516","2.43159179515152","2.65608445436899","2.66477325161257","2.82357095903529","2.78653387858381","2.75292627334677","2.73695568538088","2.75459590237586","2.68983707078612","2.59882291235883","2.57515221268406","2.40914974453646","2.31737977563671","2.48865877055696","1.9763332180263",
"Finland","FIN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.65778121539985","","","","","13.2863517429198","","","","","18.7105706702374","","","","","28.6728537584856","30.2042249162889","31.4518935598825","32.8061649530122","34.497610212634","36.338047170956","38.2135438529523","39.8750801431201","41.5657345329603","43.0423934843963","44.5851947174022","46.0820052811763","47.8128115287707","49.7874760108017","51.8774430568713","53.4343149683901","54.1448957736657","54.352562228378","54.4804210112053","54.9528486509086","54.8934802759521","55.3243453010028","55.5345702214356","55.0225376734862","55.0685036841717","54.9119942081213","53.9598756191497","52.2810664036508","49.1207462336212","45.1720036587797","40.312405933758","36.1908984627395","32.8424953199444","31.0156089341495","26.7657636309799","23.2957656498158","20.0399239818884","16.4327228255046","13.8358125716438","11.700240140652","9.79940408240401","8.30981339353663","6.84744128934676",
"Fiji","FJI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.31270558687904","","","","","1.53055835199824","","","","","1.84427764831546","","","","","2.80508849365673","2.9551334422658","3.09330908519554","3.2178814957044","3.43357928236085","3.76588928855342","3.76277930118057","3.85454610759086","3.87078324635135","4.11513408703449","4.19146194606702","4.62460406263743","4.71107416259656","4.93210147222987","5.40611406743359","5.82258710892252","6.19954777401754","6.66325512302376","7.15167424697957","7.76721472911853","8.35231038635819","8.92544832474161","9.05494034255732","9.61283994427194","10.1077007392491","10.6505855973019","11.3264506557212","11.9548946843842","12.4932037598515","12.8306331978581","13.6883272066652","13.8987758199976","14.5955017417095","15.3081793819812","16.0548471947857","15.0991336705622","14.9748698514334","10.1210399315015","7.98269894227108","8.55153385730058","8.13373102475035","8.25381636921981","8.38783348904806",
"France","FRA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","4.78293264926787","","","","","6.26120288023504","","","","","8.39433237807483","","","","","13.3916284495611","15.8436526441647","18.7980416327291","22.3664680421256","25.9112061075232","29.4021819570435","32.6770512640004","35.7082045347183","38.2028971886374","40.0820082586451","41.5733047216839","42.924895790275","44.2727814762782","45.8351386256892","47.5484090168992","49.3056711686196","50.8406155089874","52.3505810931894","53.5112933073477","54.6639742561307","55.6301573899058","56.2396152225698","57.3486266407855","57.7604685877364","57.1311852950835","57.0174999913183","56.890712282227","56.6610742010521","56.0081679142479","55.3537167870103","55.0463060494269","55.404127528758","56.1644067755578","56.3135630318112","65.2984826118742","64.4520087823041","63.731797148115","62.3979875006979","61.1390030434489","60.4527407875273","60.3951139609677","60.2682078945697","59.5371946877808",
"Faroe Islands","FRO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.25535904907533","","","","","12.9132791327913","","","","","17.6803213673464","","","","","25.4280677180187","27.2414452303575","28.6008279124778","29.7683460988921","30.8090299529013","31.6702670404927","33.3333333333333","35.0215541562281","35.6174496644295","37.7642834980719","38.7795405174116","39.740000434056","41.7000922331138","44.1793832374727","46.4606244469726","47.9577257637517","49.9736603662263","50.404450011677","49.8627787307033","48.9448648648649","48.3188531711555","49.6243866429285","50.9329528010205","51.5929583512237","52.9454375013316","52.7995260061788","48.7228043597189","51.0958990140049","50.6357610372285","49.7642440230148","49.3383038210624","47.6262323543393","46.3569187582563","45.0077343508302","43.127151307789","41.5550978372812","40.2423469387755","38.3943615665968","44.2632367120028","42.9937349002907","41.0150107219442","41.1120386017061","",
"Micronesia, Fed. Sts.","FSM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","1.23949527752299","1.32148005766458","1.48215577807343","1.51794242052122","1.62075094423461","1.92782082350768","2.22444229522484","2.53397141107224","2.71055375054403","2.95721455829134","5.90951950276137","6.80011691826094","7.32827550299379","7.60079007605405","7.75193083998452","8.41294185036679","9.14799287675299","8.97963362871398","9.40418980077451","9.44636063673668","10.4328939484721","11.2585266990064","11.7226637538137","8.43741720601037","8.27670873065723","8.32711192786998","8.36860330896499","8.15800648548487","8.11845208180307","8.1157067911075","9.68833773697711","6.75383358169495","6.51901218963355","6.55917359939773","6.58208898658379",
"Gabon","GAB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","1.39649298342534","1.36922886334444","1.39375080208332","1.36124630761939","1.44563508556353","1.52398458665435","1.59660060921718","1.88583383807121","2.03718452616061","2.1795566533503","2.68732180699084","2.75014034375261","2.89228156168081","2.9658163173739","2.94622133303626","3.14184816076209","3.26115883059447","3.30406480741515","3.16279596559883","3.16573012260361","2.94971158850917","2.47796484727779","2.89237779581462","2.83344512005161","2.78863052926109","2.52456320543948","1.77928582796186","2.15860209279939","2.29777268562109","1.85226282000476","1.32573135010821","1.28704355661404","1.05939070177205","0.986184986722382","0.971828979237634","0.956972117188423","1.04857103494727",
"United Kingdom","GBR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.60651673138812","","","","","12.0324606840636","","","","","16.5597389481986","","","","","23.5359219989302","24.8189227574143","26.7853873714452","29.0738279544234","30.795138619626","32.2773423667","33.4012630357905","34.1781262833894","35.2755026341947","36.4379768917324","37.5003557442248","38.4043773955232","39.9652909982449","41.7495465804035","43.4853929098239","44.3625783184963","45.188786002767","46.1156849368891","47.4167835535365","49.0531427093404","50.7282903207908","52.7501238248461","54.6372198462798","56.0748736295527","57.9113103967254","59.758258269669","58.4604971859113","58.5311083752396","57.9895791593392","57.7389838589618","56.5106358189396","55.6693268127565","54.4856879448653","55.0805001483579","53.4193357109662","52.7731259636498","52.1099691120221","51.6688256698448","51.6449253424021","51.1231751057737","50.7843744705421","50.9407788653391","50.075352531977",
"Georgia","GEO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","4.51409927612314","4.99981735361096","5.27678353253868","5.44849047553416","5.9170849912036","6.37727394656402","6.73104049017812","7.07893046799203","7.41842079781602","7.74572789219186","8.05919130620494","8.35417763943597","8.63488478435689","9.01334700140813","9.42324737299264","9.98082941431754","10.367462107466","10.8095640576616","10.9689941694267","10.2903200165085","11.0416984972892","11.4729032025859","12.630315034188","13.0310002557414","14.0684522169653","10.7739018085119","12.1793722049878","13.846845755998","14.5688589983757","15.0712644063557","12.7091056886287","12.4604180859385","12.6658824038528","14.2385901761865","14.4599803717428","26.2756633860794","32.1363157763513","31.0598168959464","29.6666510129983","27.4866957923988","24.045583425534","21.4100455876527","18.2468013663386",
"Ghana","GHA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.224367940596707","","","","","0.272188510783376","","","","","0.317950421541901","0.329017729585118","0.332084055863213","0.341841744347071","0.345055155653465","0.348952992900963","0.333731950361611","0.323386640060598","0.312136274314057","0.309507846459285","0.300718106029555","0.293583111980987","0.293812084585243","0.291911183124499","0.302243788303873","0.302448821664367","0.309936876949614","0.308855735446028","0.306238532017751","0.306224538697506","0.37628426463296","0.453204797875059","0.599324928904914","0.739755741886422","0.869690304136703","1.12229088680665","1.25958693939044","1.38040450857491","1.42335356243344","1.49298578860275","1.4925534568294","1.61148713959959","1.65861446580323","0.617632617182806","1.11860312265427","1.1337133687096","1.13336243953259","1.10745135564775","1.02641548507224","0.965809518924443","0.999063873851047","0.891595792323023","1.0458308941965",
"Gibraltar","GIB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","8.37821663674447","","","","","","","","","","12.6050420168067","","","","","","","","","","","","","21.3935424414969","23.083264633141","25.8648657595921","26.663111585122","28.5771920387305","31.1547728121076","33.1932198756066","36.860512961185","39.5077365466247","43.6740528949249","46.1060662323195","50.6874059207225","54.7882044647892","57.5998946744783","60.9008302281493","66.1666828999059","70.7173050240392","75.5003207184092","78.1283865621215","77.8341364443317","78.8146279949559","79.4895911713068","77.9180302321957","74.3126083725539","73.823438941864","73.3227422705609","72.8243718897924","72.3131157913767","71.8455321059722","68.7267644172144","","68.7466948704389","","49.4855847477331","57.1374851754361",
"Guinea","GIN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0574158560008095","","","","","","","","","","0.111380478082929","","","","","","0.150629872505507","0.150051699631055","","","","0.226154433411245","0.246876469026917","0.271281797136927","0.295965482696842","0.285283475132686","0.248709462336683","0.225068071384784","0.180021825846166","0.191538148548899","0.187052212728357","0.181242606084499","0.159613235292812","0.161644820860293","0.123378061636276","0.13790828889163","0.199273241658953","0.237299454016964","0.178907075690759","0.243408392343267","0.275993336471195","0.284133374814502","0.284426165368605","0.281046478954329","0.276073422464305","0.258271266443486","0.232759880454525","0.217892392257412","0.261548276677779","0.208401932302716","0.166756684395373","0.163114841003809","0","0","0","0","0","0",
"Gambia, The","GMB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.194581164044394","","","","","0.221335390187464","","","","","0.282111808394266","0.298279857347658","0.308073147438372","0.316995725840963","0.338370727855943","0.355742931884329","0.367758162232516","0.354823282578177","0.34163252816983","0.345169903466533","0.341485269691407","0.39134399267404","0.509870977770869","0.613842595338355","0.646890725402831","0.672768998525318","1.05635323272525","1.42898262561268","1.61391093242678","1.76557561565118","1.80093657705752","1.94390849706576","2.20117730588236","2.20587728607065","2.44399457931104","2.70326437438507","2.75711435306711","2.92446938229259","3.10044203415463","3.07406191882726","3.04666099803075","3.10538885770221","3.16415396890163","3.07622191502809","2.95512210593086","2.88254757707507","2.88886102144858","3.56223902337518","3.45265268452405","2.91164281706826","2.27549694324911","1.86259413166832","",
"Guinea-Bissau","GNB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0527247330911781","","","","","","","","","","","","","","","","","","","","","0.228358995073093","0.377101077500276","0.451930833507978","0.56336550446872","0.61144468815765","0.596771358446919","0.582863598260735","0.56951028328477","0.5766195929268","0.588275971075197","0.595378704243821","0.604535190063982","0.612271707167851","0.622788024868415","0.647511876474116","0.683830000172554","0.647014097329297","0.673297691919844","0.499510974005442","0.894686336949991","0.781136588844918","0.865620479883234","0.799120800604298","0.719741991861339","0.696243875096137","0.480225728744667","0.316330073210978","0.313808167115848","0.319220164381251","0","0","0","0","0","0","0","0",
"Equatorial Guinea","GNQ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","0.185141985388595","0.206457296028794","0.222593210907067","0.236626183870376","0.250769025010031","0.265940471884773","0.307555879058777","0.323121051087924","0.313905026826807","0.304559489839427","0.295036130578452","0.285621380298277","0.276237224028389","0.516278687851542","0.498147051425017","0.700001335880412","0.697713702362679","0.984694876939611","0.983154161962783","0.992962985269964","1.07852607688484","1.32051434033556","1.38206852468504","1.44864151916967","1.32045101324809","1.26228041054408","1.20579698960724","1.15151919927961","1.09997569053724","1.42329335172599","1.46033853302356","1.43155210944037","1.37236954046428","1.33785008995736","0.964276507607269","0.89963896552571","",
"Greece","GRC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.1970340632521","","","","","4.91094969010132","","","","","10.2427366929587","","","","","18.723812883071","19.7923122319449","20.5798357279766","21.5639121888759","22.6435651217559","23.5653646518804","24.6837698109034","25.8503680986226","27.5093818779282","29.4976604019721","31.246912826491","32.8429429052533","34.4231055927025","35.7662868371061","37.232976963524","38.528952961774","40.5156716005157","43.0232953101001","44.8843465612405","46.5726697450532","47.8505196084111","48.9737808742502","49.5465200052951","50.1842590739967","50.5932950571249","50.7917210361871","50.139301194396","56.1105356349882","56.0358825628913","56.3623222302235","55.8494121511301","54.4190860207941","48.0579430601999","46.0057565702337","52.4331630989211","51.5297433471329","50.2937325814456","47.9967450199095","47.6324273714149","47.2196039211251","46.8947565476297","46.5046680369924","46.3851280845945",
"Grenada","GRD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.17170548242442","","","","","","","","","","","","","","","3.29915195569401","","","","","3.39756193472277","3.31228194143886","3.22265310287783","3.26196801583581","3.65302369995632","3.90767321282005","4.99286020989984","7.04367075870396","9.1778670636944","12.3878640225459","15.7867951767186","16.7955709457358","19.0415440646927","20.4465693504908","21.12569790252","23.1409904742906","23.9096789555141","26.2059690275113","27.1288829225439","29.0106661934899","30.855450260286","32.1554458070281","32.8540646425073","31.8866910866911","31.8588294887781","26.6403753314748","26.8276857223099","27.5423319753635","27.4983161743481","27.1649919459998","27.1014645050966","26.71615512729","26.2862506043742","26.9901519228772","25.6477999247838","25.3072840118701","24.9503806479868","30.1330860190123",
"Greenland","GRL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","1.52776314403119","","","","","3.38585753353301","","","","","9.4240309764853","10.9562073121736","12.0235133616885","14.265944645006","16.6920273895807","19.0498017098786","19.9727186462122","20.9570537756319","21.3394045804472","22.404538013477","23.1716488061666","24.7225681729464","27.0888124620676","28.7127810780276","29.9502667510625","29.8629594993166","30.0596891860403","30.1820590394014","31.433533877668","33.1004210337723","35.1167332604684","37.817217973745","41.8049068556397","44.6271537856581","45.7070977411412","46.6043613707165","42.9935909954374","44.8175802399236","44.5228186499259","44.1919769261884","56.4537936120525","63.1602043144758","40.681925975372","40.1435583469679","38.8520659991539","38.5289028567393","35.1817796010751","33.4868071542412","31.9069734463077","30.5061899187684","28.3803678805187","","",
"Guatemala","GTM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.423226567637524","","","","","0.499125616360379","","","","","0.673646410254951","","","","","0.739586752812677","0.799640684481515","0.953157157561966","1.07063753099624","1.1064086083242","1.13922519506185","1.18646142604127","1.2889919408937","1.35234633522745","1.45657715124289","1.55555906146314","1.55204581231682","1.53624656619642","1.56314195808348","1.75504794505034","2.05334455693352","2.13227083063121","2.20845679846535","2.32515506064581","2.40942630754883","2.75113899817735","3.1750291217708","3.9467895412355","4.64364264214823","5.36304657078652","5.80762102468486","6.34036414085229","6.92913860505103","7.55283117973569","8.84682062292308","9.53083637267727","10.1136462708688","10.3187261930152","10.3445176286269","9.87156654890736","10.2430709938069","10.8793217757083","11.4192626888409","11.9455401163385","10.7909167793456","10.5759637528643","14.8034529719308","14.5511488660865",
"Guam","GUM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","3.96152347846933","","","","","6.67112120807163","","","","","8.08922589029174","","","","","13.3044819607507","12.0029354720344","12.1208079854735","12.3777978520526","21.5682809002003","24.0394495500946","25.7106634737287","26.679889078655","27.4169224969031","28.2333429857583","28.2417733246406","22.9904723564144","23.7862843363217","25.6671452519792","27.8798952337636","29.9167701292132","32.3522364815286","33.8607965352764","47.090503368665","44.525987030994","47.544328494583","47.2254491422396","47.3283966387896","49.2858409346126","50.4108396718479","47.8770866998436","51.1505680909969","44.5363448385557","41.5505281712467","41.4297370634855","41.3504879988889","41.2863698250214","41.2325705832363","41.1859024742981","41.1352060842424","41.0802538822408","","41.8820675989073","41.7770849571317","41.8719364838756","42.0279733245981","","",
"Guyana","GUY","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.930888970111171","","","","","0.935772272914148","","","","","1.03555793875739","","","","","1.90389104380156","2.02890594230746","","","","","2.07782206689761","2.11201081349537","2.18243066289406","2.25742661106087","2.33634245588531","2.61622925493715","2.11219449086872","2.13125606908467","2.14573568559608","2.1525368319232","2.14970260208064","3.79250241266939","5.47947932537386","5.81043908948733","5.8604397004562","6.58781588767505","7.2461900566725","7.90419446086296","8.47820272800214","9.08003573604708","10.6230134939509","10.6985918040549","12.2805267491026","13.6616412914487","14.6663009057908","15.7417079219478","17.1679799537085","18.6010178021583","19.7188387178101","20.0731090500914","20.3309304498732","20.4765426754536","20.6844651165245","20.9235609967605","20.0460889456796","18.3104164861639","17.4575340775128",
"High income","HIC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","11.5568953587994","","","","","13.5243218900705","","","","","17.1159847899362","","","","","22.2996784465029","23.3509735127157","24.4706060147137","25.6720840336407","26.7081117734405","27.9143077796288","29.8264516108932","30.7318739645789","31.7174337612088","32.7204700815284","33.7403813037674","34.6994838276782","35.9019040642624","37.2554071050742","38.6642657842352","40.2045704003302","41.4071999649376","42.6212810967347","43.8393191577774","45.2662664538708","46.8385470397649","48.4154041022388","50.0889533640398","50.8728275366564","52.7138296037697","53.4946758700211","53.1762871654899","52.6668223287336","51.681693298147","50.6551400175849","49.7046260809744","48.3891314112299","46.2385507342562","45.8384825049008","47.4014252611948","46.5691509211823","45.4291909640809","44.23552060241","43.4226301469481","42.0781583512817","41.1499595556609","40.3622496134729","40.221166940848",
"Hong Kong SAR, China","HKG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.58206106185365","","","","","","","","","","12.2124018102239","","","","","19.7597404344946","20.8806000126246","22.1016346699739","23.2967448291359","24.4821811864732","26.0171820907352","27.5604084702523","28.9151588252649","30.3519812836329","31.6531197884584","33.0547573432514","34.6080950617354","36.6436399964687","39.0573562786257","41.1501150771307","42.8092286047519","45.1379275473823","47.6374274004868","50.0063258823854","52.0104916759233","53.3843661529346","55.2923110443926","57.3669977204329","57.6040387800988","58.8001575788305","58.9142683578709","57.9794790656659","56.6881293280811","56.1209606209799","55.3222541332376","55.5513293450078","55.914369708016","61.0159867575032","60.2712150428734","61.2506143252046","62.0858617828535","61.4540573168134","61.6564732714839","61.8224677351599","61.4054807776372","59.7833805176338","59.1323954246312","57.9348918373856",
"Honduras","HND","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.539219557150518","0.527196771119706","0.530327320014257","0.583470017096073","0.754962969608864","0.786888240881758","0.829647096788822","0.842952987183484","0.877249774207095","1.03726045979108","1.07220213823777","1.13660326908923","1.19463543561105","1.42153268321244","1.6345401055267","1.77663315122632","1.85162563326589","1.99607990798493","2.16942453005804","2.36241417347651","2.81691300357975","3.24200571623435","3.87456579843493","4.02932739623509","4.39180893664071","4.57848011804516","4.62721018081264","4.6989599684227","4.75417273200441","5.3762600544436","6.69539142570011","9.48239625343073","10.6544886255425","10.4890749731539","8.9151602715164","8.21741601785918","7.35524929354854","7.1776558770492","7.15073197128365","5.98621943201302","5.54716533481445","4.86047914448878","5.30063085350597",
"Heavily indebted poor countries (HIPC)","HPC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.144903999187097","","","","","0.17117949305869","","","","","0.209160053794079","0.211932849557595","0.212514592610787","0.223542405936478","0.232467242730059","0.292324413038553","0.28726180028466","0.295488058823773","0.303777050280836","0.315255759410854","0.32164599455698","0.330467905613286","0.334053499735846","0.340248811636059","0.35259000598465","0.364761960160323","0.377505003534612","0.388745611197228","0.402154127766817","0.419523113911917","0.443237935883953","0.496224969915612","0.531786606042366","0.591160196676877","0.663771213879409","0.741509443862317","0.788342858331206","0.874009884763219","0.93359468346855","1.02063830217408","0.978305090730361","1.05877344665629","1.08809349535682","1.09291004017136","1.08235642205998","1.10406746358525","1.08939766405277","1.05593760450432","0.990165391414988","1.01131270920498","0.923639645687472","0.920128876841879","0.866228912156362",
"Croatia","HRV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","2.98435114779954","","","","","4.86573136497096","5.42072875307568","5.88155543474954","6.64000245860974","7.24704126915169","7.87276737994954","8.56879672671965","9.53628880790578","10.7075254416158","11.5054423938479","12.2982529907549","13.0858310209755","13.8709343188142","14.760489961315","15.77039339384","17.2303999772212","18.7230344182556","20.1699521346703","21.8716837660603","25.8752948279038","27.8779959031902","30.3619739678816","32.831729951401","34.6839490264926","36.6563123466683","38.8688124312342","40.4030779840656","41.5167230497889","42.636660373584","43.0573550612237","42.9985265153012","41.8937565821851","42.3335028171139","43.1501681360381","42.8277821852791","43.1068171573417","42.8442394591145","40.5802269089027","38.9981453109374","36.8518811245855","34.8560062096083","34.0822853535204","33.4503681117347",
"Haiti","HTI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","0.343721100574341","0.403004600801274","0.426460775778078","0.448694291599049","0.485574140514192","0.520869797410756","0.554675403953606","0.58708288494878","0.606644336788235","0.633826741629121","0.621394040443212","0.60931572125261","0.597686405190483","0.651473352590017","0.767282461994581","0.753243371803565","0.73964943821776","0.787069489638714","0.832897252129183","0.848032564450475","0.920326527250236","1.47146495542084","1.55961888261774","1.53522609164993","1.56853787225517","1.59414087337877","1.13363250321313","1.11282511366014","1.08597799422909","0.500019150733473","0.492850999117402","0.485945956978233","0.39302991168522","0.387799781053919","0.0531413274557955","0.0524737230364622","0.0519340776883899",
"Hungary","HUN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.43375248737203","","","","","2.98677542649994","","","","","3.84962291416257","","","","","4.82578104294846","4.88729121836956","4.91676610661598","4.9841829339145","5.22541518997458","5.73885103590352","5.92353393233046","6.11403686562668","6.33945137877913","6.64391622976685","6.99169863545474","7.32049112025663","7.75844144586723","8.22420828578922","8.80493083817673","9.59599624230956","10.8855312709026","12.4637047678558","14.4559499416434","17.1276221693469","20.8428576369988","25.6577743380933","30.0251566055442","33.2971957107609","36.3492088114694","37.1610903810185","36.7093404407787","36.0862135164565","35.524823811107","35.2345176474613","33.8643419671808","33.4169194453762","32.4288871173428","30.96720804636","30.8133635078907","29.9887387387387","29.6348004142974","29.9972420596242","30.2591920885189","30.6853174787165","31.6256308178977","31.9865181778316","32.2129197590633",
"IBRD only","IBD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","1.10860351060943","1.18947252456966","1.29711649044999","1.39287169041985","1.50839582619106","1.60627910523031","1.71684579268048","1.789485910874","1.88461733658491","1.99425117864032","2.11778266788792","2.24228042827654","2.37463093919787","2.54351260364454","2.70677336132507","2.90252326784783","3.13658539086523","3.4329711086715","3.8270636080815","4.37326858587866","5.01961154698817","5.75211257930809","6.55757237581468","7.38011428453757","8.37983963387326","9.74824828933916","11.0853588470152","12.1596634098589","13.450084469957","15.0512057576509","16.2853581051601","16.4150409402746","16.5210655669999","16.2385112245298","15.5821343309773","14.9797354927465","14.4278210716501","14.0027526023992","13.251881406941","12.4671713229699","11.5236569626243","10.7321084265248","10.0899635841882",
