"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.734001159668","70.2559967041016","65.1360015869141","61.8849983215332","70.5879974365234","72.193000793457","74.984001159668","76.7809982299805","76.6529998779297","77.9599990844727","79.109001159668","78.3629989624023","77.125","76.859001159668","75.6559982299805","78.7279968261719","80.9189987182617","80.7779998779297","80.9250030517578","78.7689971923828","78.9820022583008","81.890998840332","84.5210037231445","87.6240005493164","87.6500015258789","89.4260025024414","89.5510025024414",
"Haiti","HTI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0769996643066","13.2430000305176","12.4130001068115","12.5209999084473","10.5349998474121","9.80799961090088","10.2440004348755","10.0699996948242","10.4090003967285","10.5900001525879","10.5120000839233","10.3020000457764","10.2189998626709","9.96300029754639","9.95100021362305","9.95600032806396","10.0299997329712","9.75399971008301","9.83100032806396","9.61200046539307","9.4370002746582","9.35900020599365","9.39000034332275","9.28299999237061","9.16100025177002","9.07499980926514","9.07600021362305",
"Hungary","HUN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7160034179688","82.6240005493164","85.338996887207","86.0260009765625","85.9280014038086","87.2350006103516","87.447998046875","88.3089981079102","88.7149963378906","89.463996887207","89.6740036010742","89.9079971313477","90.7360000610352","89.6529998779297","90.1699981689453","90.8850021362305","90.7529983520508","91.4160003662109","90.7979965209961","91.0350036621094","91.4309997558594","91.2580032348633","91.745002746582","92.1480026245117","91.9690017700195","91.7910003662109","91.6119995117188",
"IBRD only","IBD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3700092706309","36.7955888634378","38.1060149111879","38.9080642459119","40.2278577375987","41.3370489360778","42.0272964764139","42.3209968265992","42.4657077523869","42.8905466159121","42.820957015163","43.238767114735","43.9865738856195","45.3252941715251","46.5474887838789","48.1123711689967","49.29439662445","50.6131095512228","51.4647684565909","52.6272553233525","54.0851497417585","54.8209817014513","55.1438402589951","55.6687698439705","56.0014978572901","56.1123681891108","56.000744571445",
"IDA & IBRD total","IBT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0689357712786","33.4763886236252","34.5500456779664","35.2574197769771","36.3539498726463","37.2558222324685","37.8105650894252","37.9717889182995","38.0727896849835","38.4409187699173","38.3637199776743","38.6508001408255","39.2433813085021","40.3679186083612","41.3177386620512","42.5120301062855","43.4343931123345","44.3617355452835","45.0154142465416","45.8803619564117","47.0709768237229","47.5828313498478","47.8317150034985","48.1693899967222","48.2633757649308","48.2379772561731","47.9988129531858",
"IDA total","IDA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6135556599508","16.0378928009224","16.1526046554077","16.6231255195149","16.7804553039453","16.8986355208327","17.0970873489487","16.9745394010993","17.1469258249435","17.5282117592432","17.6528596634451","17.5643660195911","17.7253001559662","18.1411300231417","18.2089099842885","18.3983892822765","18.7729709624606","18.7938579267449","19.4138068633918","19.9622804260481","20.7508129372036","21.0722369373176","21.579592033193","21.8447545822131","21.7410338728088","21.7477519539275","21.7506127558404",
"IDA blend","IDB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1658596831661","22.4588418362254","21.9774592783797","22.1992938512171","22.3986640488882","22.5720373810629","23.2698724845982","22.1338647039256","22.2083190209151","23.8033779473458","23.6431775202765","23.2841795396407","23.3415281987602","23.4789743560784","23.5639979104737","22.8631181028141","22.6191759284572","21.9634221058571","22.1034206136658","22.7463155757127","23.2026456172554","24.033983968818","24.2723945425612","24.6260558428771","23.7949761476939","23.6833992926717","23.6644797637153",
"Indonesia","IDN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9400005340576","26.2630004882813","25.9249992370605","27.1580009460449","28.7479991912842","30.5020008087158","31.5919990539551","32.3639984130859","30.4750003814697","29.7770004272461","30.4349994659424","30.5259990692139","29.0909996032715","29.9990005493164","33.5270004272461","34.2060012817383","32.6920013427734","32.140998840332","33.2729988098145","34.4939994812012","36.3699989318848","38.6049995422363","39.6479988098145","39.6720008850098","41.576000213623","41.9210014343262","41.9720001220703",
"IDA only","IDX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6390529236647","13.7485474570392","14.0517367644041","14.6016519863587","14.8011134148881","14.8902043973493","14.8967151483032","15.127439506866","15.3360193853523","15.2854646273459","15.528212024808","15.5375428223021","15.7218539531979","16.2064513939116","16.2493790041133","16.7290244627741","17.3305135525993","17.6011223613987","18.3928900769611","18.8983750156457","19.8099310071288","19.9368421580931","20.5475300344219","20.7781694085427","20.9551084499221","21.0132600983467","21.0255655503813",
"Isle of Man","IMN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.89699983596802","7.9060001373291","8.0290002822876","8.43000030517578","8.69200038909912","9.04300022125244","9.02000045776367","9.00500011444092","8.94600009918213","9.20400047302246","8.70800018310547","8.72399997711182","8.94799995422363","9.61499977111816","10.1569995880127","10.8959999084473","11.6370000839233","11.7869997024536","11.9350004196167","12.5319995880127","16.6590003967285","16.8309993743896","17.1000003814697","17.2910003662109","17.6110000610352","18.0259990692139","18.0639991760254",
"Not classified","INX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5459976196289","89.3119964599609","89.0589981079102","89.9309997558594","90.2249984741211","90.3219985961914","90.4720001220703","90.3290023803711","90.7699966430664","90.8939971923828","91.8249969482422","92.3280029296875","92.1969985961914","92.1750030517578","92.8470001220703","93.2509994506836","92.7610015869141","92.447998046875","92.5169982910156","92.3629989624023","92.5510025024414","92.5250015258789","91.7559967041016","91.9209976196289","91.7490005493164","91.6859970092773","91.9499969482422",
"Iran, Islamic Rep.","IRN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.140998840332","56.6119995117188","55.3790016174316","54.9889984130859","56.0509986877441","56.4850006103516","40.0260009765625","41.4169998168945","40.757999420166","41.2490005493164","41.0550003051758","41.0289993286133","41.5190010070801","41.3709983825684","41.4480018615723","42.132999420166","42.5499992370605","46.7980003356934","46.6220016479492","50.2620010375977","54.6469993591309","55.0789985656738","56.0769996643066","57.0050010681152","56.2929992675781","55.242000579834","54.2910003662109",
"Iraq","IRQ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4119987487793","49.1069984436035","51.826000213623","46.9179992675781","45.0699996948242","52.398998260498","50.6300010681152","53.1279983520508","52.310001373291","49.1860008239746","49.2859992980957","49.076000213623","55.3440017700195","54.4790000915527","50.2599983215332","51.0849990844727","50.8810005187988","51.7709999084473","51.8650016784668","52.306999206543","52.625","53.7449989318848","53.5530014038086","53.0699996948242","54.0279998779297","55.2430000305176","54.7519989013672",
"Iceland","ISL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3150024414063","89.4739990234375","89.2939987182617","89.5130004882813","89.5559997558594","89.0279998779297","88.4079971313477","88.4589996337891","88.5790023803711","88.6539993286133","90.3079986572266","90.5110015869141","92.7669982910156","91.5080032348633","92.5479965209961","92.4229965209961","92.4680023193359","92.7839965820313","93.3840026855469","91.6480026245117","91.5800018310547","91.3919982910156","91.7559967041016","92.1439971923828","92.5319976806641","92.5240020751953","92.6740036010742",
"Israel","ISR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.431999206543","93.5459976196289","93.4489974975586","93.6019973754883","93.7210006713867","93.4830017089844","93.7750015258789","93.6429977416992","93.1029968261719","93.1360015869141","93.5479965209961","93.3580017089844","93.0090026855469","93.0800018310547","93.0070037841797","92.4179992675781","92.7809982299805","92.8850021362305","92.4449996948242","92.484001159668","92.1220016479492","91.9550018310547","91.8659973144531","91.5790023803711","91.5370025634766","89.5019989013672","89.4469985961914",
"Italy","ITA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7919998168945","75.2210006713867","75.9469985961914","75.9179992675781","75.8450012207031","76.2639999389648","76.6399993896484","77.2170028686523","77.4680023193359","78.0540008544922","78.4499969482422","78.9120025634766","79.0920028686523","77.7689971923828","79.4449996948242","79.5609970092773","79.9469985961914","80.6660003662109","81.4860000610352","81.4440002441406","81.6949996948242","81.6490020751953","81.7249984741211","81.5179977416992","81.6529998779297","81.8939971923828","81.9410018920898",
"Jamaica","JAM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5359992980957","61.992000579834","63.8540000915527","64.1529998779297","65.8440017700195","65.4280014038086","66.1190032958984","65.838996887207","65.1589965820313","65.197998046875","65.5309982299805","67.9820022583008","67.7949981689453","65.8769989013672","66.9680023193359","66.3779983520508","68.6849975585938","66.7220001220703","67.5660018920898","67.3939971923828","67.5830001831055","67.1419982910156","67.2129974365234","67.1869964599609","67.1169967651367","67.3759994506836","67.3759994506836",
"Jordan","JOR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9260025024414","92.5289993286133","92.0960006713867","92.0879974365234","92.1900024414063","92.0839996337891","92.2089996337891","92.1910018920898","92.2580032348633","92.3659973144531","91.6650009155273","92.0970001220703","94.1660003662109","94.3040008544922","94.2720031738281","93.9899978637695","94.3010025024414","94.7880020141602","94.8619995117188","95.056999206543","95.1569976806641","96.0640029907227","96.0800018310547","96.0920028686523","96.052001953125","96.0410003662109","96.0419998168945",
"Japan","JPN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6949996948242","75.068000793457","76.6510009765625","77.4560012817383","77.9459991455078","78.9629974365234","79.4800033569336","79.6429977416992","80.0790023803711","81.0279998779297","82.0780029296875","82.9710006713867","83.4420013427734","83.8870010375977","84.3349990844727","85.5709991455078","86.0970001220703","86.7990036010742","87.2419967651367","87.7539978027344","88.2689971923828","89.2210006713867","89.515998840332","89.697998046875","90.1999969482422","90.7880020141602","90.3850021362305",
"Kazakhstan","KAZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9729995727539","50.9010009765625","57.5400009155273","60.2859992980957","59.0909996032715","55.6529998779297","55.6860008239746","59.3019981384277","57.5719985961914","56.9220008850098","54.6189994812012","56.5859985351563","58.0429992675781","60.5900001525879","61.9300003051758","63.4539985656738","64.4769973754883","64.9120025634766","65.1579971313477","65.5070037841797","66.6559982299805","68.5979995727539","70.2910003662109","74.3679962158203","74.3219985961914","74.6289978027344","74.2269973754883",
"Kenya","KEN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7280006408691","18.42799949646","18.2560005187988","18.2549991607666","19.4109992980957","19.0949993133545","18.6219997406006","19.117000579834","18.9890003204346","18.7029991149902","19.5459995269775","19.4379997253418","19.9150009155273","20.4179992675781","20.7670001983643","21.2970008850098","21.6720008850098","20.4169998168945","20.742000579834","21.5550003051758","21.0480003356934","21.0830001831055","21.6229991912842","21.753999710083","21.5160007476807","21.3159999847412","21.3649997711182",
"Kyrgyz Republic","KGZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6769981384277","50.3860015869141","48.5229988098145","54.6469993591309","44.9539985656738","33.3819999694824","34.0390014648438","43.1059989929199","42.8889999389648","39.6769981384277","40.5909996032715","46.0110015869141","46.7589988708496","48.9280014038086","50.5299987792969","52.0250015258789","53.4000015258789","56.076000213623","63.0620002746582","64.931999206543","64.0039978027344","64.5950012207031","58.5320014953613","59.0439987182617","62.492000579834","65.1949996948242","65.3079986572266",
"Cambodia","KHM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8289999961853","3.88899993896484","4.38299989700317","4.85400009155273","5.44899988174438","5.27500009536743","11.1630001068115","11.4899997711182","11.6009998321533","12.0790004730225","13.6180000305176","9.65100002288818","10.4160003662109","10.6929998397827","11.5649995803833","12.7019996643066","13.4040002822876","14.0450000762939","37.3580017089844","37.7360000610352","39.0540008544922","39.8839988708496","40.4360008239746","40.5439987182617","41.4329986572266","42.2569999694824","42.3240013122559",
"Kiribati","KIR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1570014953613","58.2169990539551","57.5270004272461","58.4210014343262","58.6069984436035","58.9700012207031","59.2309989929199","57.7840003967285","59.2910003662109","60.4609985351563","61.326000213623","62.3819999694824","64.3720016479492","65.2419967651367","65.7220001220703","66.3290023803711","67.2779998779297","68.1039962768555","69.640998840332","71.1110000610352","71.677001953125","72.072998046875","72.6869964599609","73.3679962158203","74.2460021972656","74.9349975585938","74.9769973754883",
"Kuwait","KWT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4820022583008","99.5899963378906","99.5439987182617","99.4769973754883","99.4410018920898","99.4420013427734","99.4589996337891","99.4570007324219","99.4369964599609","99.4869995117188","99.4570007324219","99.4759979248047","99.5419998168945","99.5169982910156","99.5149993896484","99.5009994506836","99.4929962158203","99.4729995727539","99.3980026245117","99.4449996948242","99.5329971313477","99.5169982910156","99.4690017700195","99.4729995727539","99.4609985351563","99.4830017089844","99.4489974975586",
"Latin America & Caribbean (excluding high income)","LAC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0670645889763","56.2265060756062","56.0960478681158","54.5085310839197","56.3994946965462","57.9485137414294","62.7233059715542","63.4634312639859","63.6116834974216","64.2811834069454","59.4569166232622","59.1115909103122","59.1797662453195","59.4681547121763","61.877748917492","63.3437594805466","63.06116096929","63.1744178569938","63.1430216477423","63.9527787775209","64.0247071072869","63.5908319699635","64.0801130370918","64.6881267795102","64.2388479548125","63.778165530758","63.6544979237049",
"Lao PDR","LAO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69600009918213","5.36299991607666","4.94999980926514","5.20100021362305","5.35900020599365","8.05200004577637","8.24899959564209","9.0019998550415","9.59200000762939","6.53299999237061","6.72200012207031","7.17399978637695","7.57000017166138","7.26900005340576","8.0019998550415","8.55000019073486","8.99899959564209","9.62800025939941","9.63799953460693","10.8830003738403","11.6789999008179","10.0900001525879","9.88199996948242","9.90100002288818","10.1920003890991","11.1020002365112","11.1000003814697",
"Lebanon","LBN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4589996337891","81.4260025024414","83.2799987792969","83.3669967651367","83.3460006713867","83.3880004882813","83.6490020751953","83.4609985351563","83.4049987792969","83.629997253418","83.859001159668","83.9349975585938","83.9619979858398","84.5410003662109","81.6989974975586","81.7440032958984","82.2360000610352","82.3089981079102","82.4349975585938","82.5500030517578","82.1340026855469","81.9759979248047","82.0419998168945","81.9800033569336","82.0849990844727","82.6679992675781","82.8539962768555",
"Liberia","LBR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2039999961853","5.61100006103516","4.91599988937378","5.1100001335144","5.58500003814697","6.23999977111816","13.2449998855591","8.22900009155273","8.49300003051758","10.0270004272461","8.22399997711182","8.01299953460693","5.80900001525879","7.88600015640259","8.0290002822876","8.80099964141846","9.0649995803833","8.3769998550415","8.35000038146973","8.80700016021729","9.61200046539307","9.94999980926514","10.3520002365112","9.50300025939941","8.86699962615967","8.7180004119873","8.7519998550415",
"Libya","LBY","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5060005187988","51.5579986572266","51.4469985961914","52.3400001525879","50.5330009460449","52.6520004272461","52.5880012512207","52.5320014953613","52.7309989929199","53.4070014953613","52.8709983825684","53.0559997558594","55.0379981994629","54.3139991760254","55.3160018920898","55.0419998168945","55.2029991149902","54.8919982910156","54.8230018615723","55.693000793457","37.3050003051758","63.0820007324219","47.7109985351563","42.3219985961914","52.060001373291","53.2700004577637","53.7459983825684",
"St. Lucia","LCA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8170013427734","75.1579971313477","74.6510009765625","72.1100006103516","72.5500030517578","70.0780029296875","73.9059982299805","73.3529968261719","73.963996887207","71.338996887207","70.8720016479492","71.1060028076172","71.0599975585938","71.1989974975586","70.6699981689453","70.7070007324219","71.0739974975586","71.515998840332","71.3809967041016","71.0770034790039","70.9820022583008","70.9850006103516","71.1429977416992","71.1809997558594","71.2600021362305","71.302001953125","71.1159973144531",
"Latin America & Caribbean","LCN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4434124952476","58.8577986559541","58.5592661121545","57.2069161011805","58.8503875189514","60.2094763495582","64.4091367201958","65.0728010702707","65.2422639585758","65.8611171291592","61.4982910960471","61.194088417501","61.3559365825167","61.6048255744547","63.7858644371193","65.0801936986574","64.8908780213789","64.9646890319842","64.7612550162497","65.5274825140617","65.6445577365524","65.292807707285","65.7410563696342","66.1685164698688","65.7331317008672","65.3184447460962","65.2369118854232",
"Least developed countries: UN classification","LDC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4134114094301","12.4031378367373","12.8088851305659","13.3602089682871","13.8843336635314","14.2127894590629","14.1844450935949","14.267069750833","14.5618625606414","14.5818268128835","14.8863744259668","14.7994092583807","14.9959335675677","15.4166493373266","15.3324000939579","15.7537478923145","16.4010406296826","16.6287805882597","17.4821873466276","17.991217863428","18.8988871514708","19.0308342162978","19.6975494223634","19.8802282892449","20.0171475202067","20.0153426005491","20.0363298407694",
"Low income","LIC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1382072257525","15.7849067317605","15.6587621511875","15.9536269013434","16.1517375656005","16.0084056588104","15.4462092106125","15.4554178653239","16.0881097391077","15.9105780218075","16.0320796129977","16.1413422406791","16.0688469867321","16.4288900454834","16.1419008007052","16.2210814163585","16.5885469336635","16.6963301814241","16.8400149617605","17.2243749700868","17.3821173521021","17.41763751746","17.9849845448864","17.926706444684","17.8998517605112","17.7544926985003","17.7863472514473",
"Liechtenstein","LIE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8539962768555","66.4779968261719","65.5839996337891","64.1839981079102","63.1220016479492","63.8839988708496","61.8170013427734","55.1879997253418","57.0870018005371","55.4879989624023","60.0410003662109","58.7859992980957","58.9860000610352","60.5859985351563","58.1870002746582","54.7599983215332","55.0970001220703","54.7130012512207","54.8419990539551","54.2809982299805","53.1399993896484","56.056999206543","53.9739990234375","54.7299995422363","55.1339988708496","55.4869995117188","55.5530014038086",
"Lower middle income","LMC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8295347575065","20.2161426111359","20.5347356500213","20.9834080354752","21.0344936820434","21.3581181524219","21.3989327487507","21.4203953503561","21.2799941052648","21.291773591593","21.3257262838289","21.1219508733363","20.9564982885988","21.3728350266714","22.0601630672004","22.8688830453096","23.3116504066387","23.6901435982738","24.8110525285937","25.7468495772889","28.0246889196739","28.8202569937131","29.1680406437821","29.5127681506719","30.0658997532445","30.5976516983766","30.6168956446284",
"Low & middle income","LMY","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.382714640492","32.7926128047007","33.8940221513738","34.5940437419003","35.6749898096475","36.5660224773894","37.0724382999114","37.1968576857741","37.3191180956928","37.7428131037431","37.6946635614135","38.0014460992459","38.5703709018715","39.7044342160141","40.6550766386429","41.8304818243698","42.7289759045207","43.6575046961335","44.3360399781339","45.2072590408655","46.398164981782","46.9064575656898","47.145370401224","47.4700578579984","47.5613803720067","47.5277487424364","47.2838193754742",
"Lesotho","LSO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3540000915527","41.1240005493164","40.7540016174316","40.1650009155273","40.2669982910156","40.6520004272461","41.0470008850098","40.7379989624023","40.7430000305176","41.4370002746582","41.6669998168945","41.7179985046387","41.8330001831055","42.4970016479492","42.5480003356934","43.201000213623","43.5610008239746","43.9109992980957","43.3089981079102","43.701000213623","43.9630012512207","44.1629981994629","44.2319984436035","44.5509986877441","44.5190010070801","44.4490013122559","44.5040016174316",
"Late-demographic dividend","LTE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4672369269498","41.0304894829979","42.7095854288558","43.7882040913034","45.3749476970373","46.8131239792036","47.9175673578592","48.3194330240776","48.4288774791108","49.001714452758","49.1652980523787","50.0538934264977","51.4266166097808","53.468801634932","55.0384581527058","56.6264156058981","57.9481917099169","59.5085521642915","60.1638354240609","61.3629352350901","62.2521312970595","62.8580803226029","63.2207883152285","63.981546949589","64.3009146966752","64.5505587124689","64.5030931781013",
"Lithuania","LTU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3840026855469","86.4100036621094","85.7509994506836","86.8010025024414","83.9909973144531","82.5179977416992","82.0930023193359","83.1699981689453","82.6880035400391","83.2850036621094","84.0699996948242","82.2099990844727","82.0800018310547","84.3040008544922","85.1669998168945","85.0879974365234","88.2949981689453","91.0469970703125","90.625","91.1740036010742","91.2180023193359","91.0279998779297","90.3109970092773","89.7279968261719","89.9449996948242","90.4410018920898","90.306999206543",
"Luxembourg","LUX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0920028686523","89.8889999389648","89.484001159668","88.6389999389648","89.5719985961914","92.0930023193359","91.9250030517578","92.9889984130859","91.4560012817383","92.5849990844727","94.0830001831055","94.5250015258789","92.8430023193359","93.2170028686523","92.931999206543","93.5110015869141","93.9329986572266","93.5699996948242","93.129997253418","93.2020034790039","92.7160034179688","91.8960037231445","91.9489974975586","92.6490020751953","91.2460021972656","91.2460021972656","91.1750030517578",
"Latvia","LVA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6940002441406","90.8600006103516","88.1940002441406","86.4169998168945","88.0029983520508","87.3730010986328","81.7710037231445","83.8980026245117","84.4929962158203","86.4459991455078","86.7030029296875","88.6429977416992","89.0550003051758","87.2689971923828","90.1890029907227","90.0370025634766","91.0640029907227","92.4720001220703","91.2149963378906","90.5650024414063","90.8550033569336","90.9720001220703","90.6289978027344","91.1760025024414","90.4739990234375","90.0839996337891","89.7060012817383",
"Macao SAR, China","MAC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3929977416992","92.2229995727539","92.6190032958984","92.7229995727539","92.8219985961914","92.9530029296875","93.6309967041016","94.0510025024414","93.015998840332","91.9380035400391","92.5500030517578","93.4749984741211","92.9700012207031","92.4589996337891","93.5179977416992","93.7379989624023","94.6070022583008","95.2570037841797","95.1510009765625","95.4410018920898","95.5780029296875","95.7699966430664","96.0619964599609","95.7490005493164","95.822998046875","95.318000793457","95.3420028686523",
