"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2080004215241","14.2549996376038","14.5080003738403","18.6950001716614","22.2699990272522","22.523000717163","20.0559997558594","18.8720002174377","19.5349996089936","18.7430000305176","19.9289999008178","19.1830008029937","18.9640009403229","18.3880004882812","18.5800004005432","17.7949994802475","14.9380000829697","15.0809998512268","15.5240001678467","16.1000001430512","16.6539999246597","15.3240002393722","14.2860004305839","11.3719998598099","11.6630004644394","10.0370003581047","10.0319996476173",
"Haiti","HTI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0150004625321","82.9069994688034","83.2750034332275","83.2039966583252","84.3769981861115","84.828996181488","84.5170032978058","84.6990029811859","84.5199961662292","84.3069999217987","84.3469998836517","84.4479999542237","84.5029964447022","84.6410036087037","84.6699965000152","84.6560018062591","84.5789980888366","84.6660032272338","84.6640033721924","84.8229973316193","84.9559979438781","84.9940009117126","85.0010018348694","85.0559966564178","85.1069967746735","85.1509974002838","85.1329984664917",
"Hungary","HUN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1129995584488","23.2440007328987","21.3420009613037","21.268999516964","21.5030001401901","19.0659999251366","17.9570001363754","16.1180001497269","15.5139999389649","12.3560003936291","10.8309999704361","9.96499958634377","9.82899993658066","10.2550001442432","9.1769996881485","8.49899959564209","8.2189998626709","8.34700036048889","8.39699995517731","8.07900008559227","8.16599988937378","7.23799979686737","6.90599988400936","6.77600008249283","6.49400022625923","6.47400020062923","6.90400017797947",
"IBRD only","IBD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0199430265589","58.4890023572103","57.4835471831505","56.7295731431682","56.1885494945633","55.3895670367161","54.8382794547254","54.7192461763774","54.6331733488755","54.15348968033","55.1893350726711","54.9352226245953","54.263069001233","52.9198803115116","51.7241419903924","50.5577906472487","49.440190740548","48.7388914982258","48.3943669572845","47.5379036077292","46.2445165760849","45.6665283049087","45.3905290882219","45.0338076969457","44.6814316318297","44.5058829995959","44.5755095754354",
"IDA & IBRD total","IBT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7704938908146","60.2741473296957","59.4829380715826","58.8258050813915","58.4230631101516","57.7510106883909","57.2352773108841","57.1399802288426","56.9964717907868","56.6222683406058","57.4917959045035","57.226369042917","56.622372676962","55.5060583403779","54.5363257907679","53.4589118621638","52.4833013626617","51.8782807195558","51.4246206356301","50.6909834566437","49.6310926873661","49.0388761168927","48.7826347397592","48.5091821134211","48.1933709924188","48.0482145046001","48.1653520951615",
"IDA total","IDA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4882123917204","69.0950203578987","69.275879554808","68.9625781382321","69.0710726414886","68.9160838894582","68.4404887485398","68.3200409607428","67.7936584229187","67.8088229629481","67.8164348210636","67.3828585190124","66.9984280095213","66.7875195230711","66.6725630763559","65.8084678671054","65.3365057287841","64.9867847510346","63.9287788774527","63.5348047461625","63.2759415069017","62.4291655873631","62.0751544947707","61.9373071851806","61.5390185190154","61.2895220438259","61.3665769249365",
"IDA blend","IDB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0133533357052","63.3221364992182","63.6803511169767","63.7927098093009","63.7418124057294","63.7241406692108","62.9946314838223","63.2405467130215","63.1424520941965","63.5989024934759","63.7707876695568","62.4548260024597","62.3202011304086","62.1560165801368","62.2004618026221","61.3218612499958","61.0526663326374","61.1696060853058","60.2796261426693","60.006984689877","59.1108515748202","57.7908400126603","57.5017992004671","57.5666124907074","57.2884745698836","57.3857247232314","57.376551522431",
"Indonesia","IDN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0590000152588","60.7610006332397","60.8480005264282","59.5870018005372","57.9540014266967","56.2189984321594","55.3089990615845","55.8759989738464","56.9510011672973","57.1379995346069","56.5419988632202","56.539999961853","58.5180006027222","56.581000328064","55.3270010948181","54.8290004730225","54.4430003166199","55.0050020217895","54.092999458313","53.0679988861084","49.3389983177185","46.2329998016358","44.9889998435974","44.3169984817505","41.8609986305237","42.1480016708374","42.091001033783",
"IDA only","IDX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0570950691068","71.8000415918634","71.8870404411964","71.3701388858994","71.5382701686967","71.3156794027011","70.9567839040153","70.662224295372","69.9397289053575","69.7477344370781","69.6728848312016","69.6434546536335","69.1444376956678","68.9147885457198","68.7251222224232","67.8876091689854","67.3309796659101","66.765539435382","65.6285792183917","65.1815028558966","65.220014302967","64.5894041568508","64.2007124443224","63.9689380446584","63.520921565487","63.1102388395503","63.2204284200969",
"Isle of Man","IMN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4759969711304","81.2760000228882","81.0279989242553","80.2369966506958","82.4260025024414","81.7749986648559","81.8549976348877","81.684003829956","81.5229997634888","81.298999786377","86.0379981994629","86.0390005111695","85.573998451233","84.7690029144287","83.9860038757324","83.0379981994629","82.0430002212524","81.9920024871826","81.5229969024658","80.5910024642944","78.3650026321412","78.1389989852906","77.6910018920898","77.3049964904785","76.8040037155151","76.2720031738281","76.2259979248047",
"Not classified","INX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5029999017715","23.8399990797043","22.5769996643067","22.4910004138946","21.7590000629425","21.1169998645783","20.6889990568161","19.0550001859665","18.1039998531341","17.7899995446205","17.1519994139671","17.1410003304482","16.6340001821518","17.2299994826317","16.3170001506805","15.4369997680187","16.0450003147126","16.8930007219315","17.9809995889664","17.3849999308586","17.1910008788109","17.472000181675","18.5890004038811","18.4399999976158","17.9780008792878","17.5610007047653","17.0859996676446",
"Iran, Islamic Rep.","IRN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9859981536865","43.9199998378753","42.9629991054535","42.6109991073608","43.2390019893646","42.6919991970062","43.8949990272522","44.6119999885559","43.6349992752075","43.6420016288757","42.5839991569519","42.7939991950988","42.0249991416931","41.0190000534058","40.6440014839173","40.3520016670227","39.907000541687","39.9369988441467","39.0470018386841","38.7809982299804","39.1480004787446","38.9780015945434","39.8870017528534","40.0499997138977","39.9449987411499","41.0520017147064","40.6030008792877",
"Iraq","IRQ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5640010833741","45.8740005493164","46.2090015411377","41.2389993667603","39.613000869751","45.1099996566773","41.8349990844726","41.2229995727539","39.7480001449585","37.3460006713867","36.8759994506836","36.8679990768433","45.5920000076294","41.1949996948242","37.0580005645752","36.8589992523194","36.331000328064","36.4119997024536","35.6659994125366","35.5649995803833","35.2720003128051","35.1300001144409","34.2860012054444","33.5819997787476","33.5380001068115","33.4379997253418","31.9349994659424",
"Iceland","ISL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5129994750023","17.2760007381439","16.7849996089936","16.3280000686645","17.0209991335869","13.3819998204708","14.1670000851154","15.6030004620552","14.7579998224973","13.5779997855425","14.1319999992847","14.831000238657","12.6699997633696","11.2480004578829","12.7130004316569","13.2309995666146","12.1730004400015","10.6279996111989","10.2170000001788","10.6799996942282","10.3019998073578","10.033000163734","10.6080002859235","10.9500001147389","11.3670000433922","10.2559995502233","10.4400004073977",
"Israel","ISR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.23099984228611","9.17100024223328","8.99799987673759","9.02699998021126","8.97599963843823","9.59600009024143","9.63400019705296","9.50799961388111","9.83800022304058","8.92899997532368","8.63199996948242","8.80099965631962","9.27500030398369","9.11500018835067","9.48600007593632","9.60699954628945","9.17099960148334","9.04700038582086","9.28100037574768","9.7750002592802","9.34300046414137","9.17899955064058","8.97800000011921","9.06299988925457","9.05700038373471","15.093999736011","14.9310004338622",
"Italy","ITA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3080010414123","15.3659994602203","16.4159998893738","16.4099998474122","16.5829999446869","16.7669999599457","16.6670002937317","16.9890005588532","16.5339996814728","16.4329998493195","16.7250003814697","16.3500001430512","16.0409998893738","22.4159998893738","21.3969995975494","21.1730006933212","21.0659991502762","20.6199992895126","20.5340002775192","21.1099997758866","20.9889996051788","20.9930008649826","20.6129993200302","20.527999818325","20.3050000667572","19.9209998846054","19.6010007858276",
"Jamaica","JAM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1020007133484","46.0310018062592","43.6059994697571","42.5530010461807","41.199999332428","41.4590017795563","40.7799991369247","41.7470018863678","41.4959999322891","41.4649993181229","40.5129995346069","40.2089992761612","40.1120003461837","38.8799983859062","37.2100013494491","38.424001455307","36.6970014572144","40.7400002479553","42.0269992351532","42.1809987425804","42.18900090456","42.8480007648469","42.8829984664917","42.9309999346733","43.1710001826287","43.0599994659424","43.0779988765716",
"Jordan","JOR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4329997301102","14.5000004768371","13.9890003204346","13.8209996223449","13.6990003585816","13.4870002269745","13.392000079155","13.2160003185273","13.0859999656678","12.967000246048","13.8490003347396","12.3290002346038","10.8830000162125","11.6380003094673","11.4809995889664","10.8720003366471","9.77700006961822","10.3840004205704","10.9260003566742","10.92599979043","10.6259995996952","11.1259995996952","11.0789996087551","10.9999999105931","10.9139999747276","10.8600002527237","10.860000371933",
"Japan","JPN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5239999294281","16.8350002765656","16.1249998807907","15.8960000276565","15.6749997138977","15.3799996376038","15.452999830246","15.218999505043","15.3469996452331","15.042000412941","14.5579999685287","14.3909995555878","14.2819999456405","14.2869998216629","14.1580004692078","13.5130004882813","13.2229995727539","13.0500003099441","12.8519999980926","12.5730001926422","12.2330000996589","9.39999967813492","9.22600018978119","9.30699998140335","9.14700031280517","8.7710000872612","9.09299951791763",
"Kazakhstan","KAZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3770001232624","28.4549995660782","31.0189999938011","29.9579994678498","36.440000474453","41.2800003290177","41.6129983067513","38.0040014088154","36.6100006103516","34.6510004401207","36.5690013766289","34.2890014052391","34.4709988236428","33.6119997501373","31.8439998626709","32.0030007362366","31.5820006132126","30.2210005521774","29.6569999456405","29.3910003304482","29.353000819683","28.6399995684623","28.6710006594658","24.8530008792878","26.3600001484156","25.7420004159212","25.654999256134",
"Kenya","KEN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2189998626709","48.4710006713867","47.984998703003","48.0940017700196","47.6929988861084","47.9219989776611","47.0920009613037","47.0189990997315","46.3970012664795","45.9899997711181","46.2339992523193","45.7299995422364","45.7919998168946","45.8039989471436","45.7409992218018","46.2779989242553","45.8729991912842","44.4399995803833","44.4670000076294","44.3539991378785","43.5279998779296","42.8240003585815","42.3040008544922","41.4910001754761","40.7799987792969","40.1350002288818","39.9799995422364",
"Kyrgyz Republic","KGZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8589992523194","39.398000240326","44.737000465393","46.9359984397888","55.7730016708374","61.3689985275269","59.3029985427857","55.8459997177124","54.8959999084473","51.7859992980957","53.0550003051758","54.3799982070923","50.83899974823","50.0659999847412","49.4269981384277","47.8649997711181","50.2580003738403","46.8720006942749","42.5780005455017","40.2940015792847","39.5109982490539","39.8399982452393","45.4719982147216","44.5109996795655","41.7150015830994","39.3929991722107","39.3020005226135",
"Cambodia","KHM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5229988098145","87.3190002441407","86.3770008087158","85.2969989776612","84.1569976806641","84.4169998168946","82.5970001220704","82.2039985656738","81.6540012359619","81.0160007476807","80.7369995117188","85.4850006103515","84.4600009918213","83.8719978332519","82.4829998016358","81.0599994659424","80.0050010681152","79.1660022735595","50.8740005493164","50.1909980773926","48.9329986572265","47.9950008392334","47.2200012207031","46.7890014648438","45.7890014648437","44.8689994812011","44.7989988327026",
"Kiribati","KIR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2860004901886","33.479001045227","33.8989992141723","33.2000008821487","32.7610006332397","32.7969990968704","33.1020005941391","34.6240009069443","34.4520001411438","33.9649990797043","34.2999987602234","33.9760016202927","33.5349982976914","32.5019997358323","32.1759998798371","31.4260009527206","30.4770002365112","30.1040005683899","29.0909992456437","28.1319993734359","27.6409994363785","27.9029995203018","27.0180003643036","26.5010004043579","25.636999130249","25.5490000844002","25.389999628067",
"Kuwait","KWT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85299994796514","1.88199995085597","1.81999995931983","3.21199990063906","3.15799999982119","3.11100006848574","3.07499989122152","3.06399991922081","3.00799990445376","2.96699992194772","2.93600011616946","2.90700000151992","2.87700003013015","2.82900000363589","2.78699994832278","2.75300002843142","2.72099989280105","2.68600004538894","2.66199996881187","2.63599994592369","2.61500003747642","2.58400006592273","2.55400002375245","2.53000009432435","2.50800011307001","2.48999991454184","2.46599991247058",
"Latin America & Caribbean (excluding high income)","LAC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4975474246786","39.2540694112645","38.6546307674472","40.5531197260834","37.4680872298917","37.3645268996699","36.2234270107503","35.6135344472323","35.6590841973559","35.5121178283366","36.5479951056249","36.8147997357675","36.4409324361017","36.0834028621153","34.5494911210509","33.6317213077452","33.1143472139398","32.7103963769314","32.6471115918056","32.9606063881201","32.8314048685235","32.6457818959162","32.6655599713948","32.3632468272584","32.8812674633876","33.048752780412","33.124900127296",
"Lao PDR","LAO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9939994812011","85.7500019073487","86.3589992523193","85.7209987640381","85.3390007019043","85.4550018310547","85.0610008239746","84.2120018005371","83.3850021362305","86.6069984436035","86.2550010681152","85.5719985961914","84.9689998626709","85.1460018157959","84.136999130249","82.5459995269775","81.7590007781982","80.7859992980957","80.5","78.8330001831055","77.6689987182617","79.3390007019043","79.2709980010986","78.954999923706","78.3340015411377","77.0139999389649","77.0179996490479",
"Lebanon","LBN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8980007171631","37.6560001373291","40.1019983291626","39.8249998092652","39.3069982528686","38.5289993286133","39.2329993247986","37.9830012321472","37.5240001678467","37.6989984512329","37.6899981498719","37.5469987392426","37.2680015563964","37.4910008907318","31.6270008087158","31.4280006885529","31.8269994258881","31.1840009689331","30.6919996738434","30.2499997615814","29.2610001564026","29.3239998817444","29.5250000953675","29.2760007381439","28.8710007667541","29.1280007362365","28.7950003147125",
"Liberia","LBR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0150012969971","69.4679985046386","72.4789981842041","75.226001739502","77.5910015106202","78.5849990844726","81.0640020370483","74.6479988098145","72.6759996414185","71.5499992370606","70.0320014953613","70.2960014343262","68.5219984054565","71.9279985427856","71.8439989089966","71.1989994049072","71.3079986572265","70.5780000686646","70.2720003128052","69.7599992752075","68.9029989242553","68.3710012435913","67.6859979629516","66.9760007858276","67.4120006561279","67.3309984207154","67.225998878479",
"Libya","LBY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6650009155274","36.3400011062622","36.2239999771118","36.4200000762939","35.2459993362426","36.1100006103516","35.5270004272461","35.4790005683899","35.5560007095337","35.5089988708496","34.9729995727539","34.9039993286133","35.3009996414185","34.4119987487793","34.4229993820191","33.6920003890991","33.3439989089965","32.8639993667603","32.1630001068115","32.2750005722046","28.0939998626709","37.9260005950928","30.3700003623962","29.2059998512269","33.8260006904602","34.375","33.8669996261597",
"St. Lucia","LCA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2630003690719","26.1020005941391","26.2709995508194","29.454999923706","27.845000743866","32.4369994401932","29.9969992637634","30.9459999799728","29.9840009212494","32.257999420166","32.3430007696152","32.2919993400574","32.2000005245208","32.1850002408028","32.4240003228187","32.7250017523766","31.9420005083084","31.849000364542","31.809999614954","31.7240002155304","31.785999506712","31.7430001795292","31.6380000412464","31.3770002126693","31.4009996056557","31.4670004248619","31.8520008921624",
"Latin America & Caribbean","LCN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9293434242693","37.4547214619288","37.0372813349282","38.6683608066331","36.1577426347847","36.0459740378471","34.9331845375017","34.3990950712799","34.4723900440969","34.3936000559651","35.4387860788941","35.8726342702374","35.3423521075153","34.8840393195181","33.4609122488344","32.5107318317943","31.9068862780107","31.5299454832795","31.5885809306408","31.7066878263402","31.5963673874518","31.4150915210003","31.559638455333","31.3537183280052","31.8292769206325","32.0023486827435","32.0593061118291",
"Least developed countries: UN classification","LDC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3658552117248","73.1887400987846","73.1497798930298","72.6390121481762","72.7255217480358","72.3630886804021","72.0686148650991","71.8180868119736","70.9996921780244","70.7404311443397","70.5922105230257","70.5776827941274","70.0721239158276","69.8204850544196","69.8991762465936","69.0700094839686","68.3922600123642","67.8810319158959","66.6336599900801","66.1734975036448","66.3717310220601","65.7062950076361","65.396796267893","65.1937338877659","64.7129209199747","64.3378736614954","64.4500267321467",
"Low income","LIC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.334873803904","72.7861512536904","73.381074461885","73.0490468739397","73.49856131465","73.3859339344315","73.3916920998059","73.3246289898812","72.944376713025","73.0149498156676","73.103110695831","72.9392051505653","72.7003167190848","72.7726373060953","73.0844075860151","72.4927235007205","72.2376327306615","71.7213417865932","71.4174600820066","71.1007463455176","70.8941248302341","70.2578939583744","70.146006416603","70.3406227615928","69.9967865861385","69.7474715183339","69.9056199843583",
"Liechtenstein","LIE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4210000038147","39.6419992446899","39.7040014266968","37.8670001029968","38.5660014152527","37.3059997558593","38.7049984931946","41.6439986228943","39.6750001907348","40.3030014038086","38.9540004730224","38.8439984321595","39.2169981002808","37.2049984931946","36.1059994697571","39.6240010261535","38.8799986839294","39.0949997901917","37.408000946045","40.366000175476","40.3859996795654","39.6269989013672","39.1920008659363","39.0019989013672","38.6909983158112","38.3870003223419","38.3279981613159",
"Lower middle income","LMC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8346951171799","69.4892946592712","69.4796206558951","68.8078062006656","69.8778804094746","69.3936975357079","69.1843089671162","69.1695127438057","69.1016206174971","68.9783498500785","71.2013085862027","71.1529625592969","70.9400455232291","70.0645690845304","69.2868897755785","68.3506019430984","67.586082262409","67.3720996402193","66.5786322037054","65.8119383254686","64.1388174834068","63.2483333051429","62.8823878229456","62.5177791012751","61.6385949718702","61.1667669166434","61.1097722307126",
"Low & middle income","LMY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3567916047211","60.8193711332389","60.0057491402083","59.3355414741115","58.9096774177523","58.2399027241615","57.783391894145","57.7076643725365","57.5304473285991","57.1270506878308","57.9763622451993","57.6676652471485","57.091970434264","55.9875582796063","55.0213074522157","53.9630112936921","53.011393563198","52.4067807480253","51.9120663202719","51.1832468470024","50.1185163545855","49.5220966174851","49.2512135476424","48.9734435534289","48.6549907652229","48.508621453971","48.6229360062825",
"Lesotho","LSO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5769996643067","70.1070008277893","69.7919983863831","69.7680020332336","69.351999759674","69.1419997215271","68.5980010032654","68.3470001220703","68.3049998283386","68.1869988441467","67.6620016098023","67.3510003089905","67.2949991226196","66.7020010948181","66.5160012245178","66.1329998970032","65.7380008697509","65.1909980773926","65.1689996719361","64.8829989433288","64.0939998626709","63.7350006103515","63.3530001640319","63.0549983978272","62.6049990653991","62.4289984703064","62.3699994087219",
"Late-demographic dividend","LTE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8296274638881","53.821731994458","52.1402192203802","51.2012155818634","49.4545634328712","48.2891116248477","47.527350734147","47.2746041084972","47.1153772564604","46.5021994282372","45.9690036587846","45.154072338604","43.9019512544806","42.1175160959373","40.3627487009686","38.9040922782446","37.452710727176","36.1019373371012","35.4788209004596","34.3804204935218","33.4370311004745","32.9247045770791","32.477382753161","31.9942537929965","31.8482623770193","31.646381775219","31.662762392841",
"Lithuania","LTU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1760001182556","10.6799999475479","11.9319996833801","14.3389995098114","16.5749998092651","17.8189997673034","18.0460000038147","17.5420002937317","21.0139994621277","20.3900008201599","21.10800075531","20.8049991130829","20.652000427246","19.3519997596741","16.6420004367828","16.0319999456406","14.4000000953675","11.1360002756119","11.2030004262924","9.67399954795838","9.11100018024444","10.1499997377396","10.7549997568131","10.7470000982285","11.3399998545647","11.9310001730919","12.4619995355606",
"Luxembourg","LUX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31899988651276","5.74699980020523","5.93799996376038","5.5940000936389","4.14199988543987","2.95800012350083","3.04899998009205","3.8570000231266","3.25400005280971","3.30299995839596","2.34999988973141","2.69300007447601","6.52400021255017","5.59499976783991","5.06999991834164","5.35300013050437","4.28399977087974","3.35999990440905","6.24400004744529","4.92600011825561","6.03499975800515","5.3189999461174","6.16900005936623","6.50699982047081","6.0310001373291","6.15799987316132","6.15000003576279",
"Latvia","LVA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.06099987030029","7.02999997138977","9.71099996566772","12.3279995918274","11.5800001621246","12.2490000724793","16.0099997520447","14.293999671936","13.3070001602173","10.430999994278","10.960000038147","11.6369996070862","11.132000207901","10.4799997806549","8.80499982833862","9.14900004863739","8.53399980068207","7.96199989318847","8.75000023841858","8.4579998254776","8.76399981975556","8.54999983310699","8.32000017166137","8.72600018978119","9.74299991130829","9.94500029087067","10.2649999856949",
"Macao SAR, China","MAC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27800008654594","8.08600014448166","8.14399999380111","8.18700018525124","8.28200018405914","8.42799952626228","6.98799981176853","7.20699980854988","8.55800023674965","9.52199983596801","9.09000045061111","8.56900042295456","8.9729998409748","9.55600026249886","7.73999977111817","6.30700013041496","6.31100012362004","5.7670001834631","6.29800015687942","6.51499989628791","5.86500020325184","5.62399977445603","4.84199988096953","3.95099993795157","4.28700023144483","4.25500003993511","4.35299979150295",
