"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Heavily indebted poor countries (HIPC)","HPC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4135224611335","72.8102884400352","73.0116211172385","73.1498657652058","72.807218307285","72.4419204156337","72.2671550134249","71.908679716952","71.4589360229166","71.1566813667301","70.8082693450591","70.3871336601738","69.9762432537487","69.7151209162221","69.5993928928995","69.0992669732111","68.4402861910467","68.1140878939117","67.638774528514","66.8718281897439","66.1572233463831","65.6748440220512","65.6194754465493","65.079761668259","64.4898998712153","64.0598081380826","63.8770589301811",
"Croatia","HRV","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9930000305176","20.8840007781982","21.2600002288818","20.9400005340576","19.6060009002686","18.8999996185303","16.8050003051758","16.2520008087158","16.121000289917","13.923999786377","15.7819995880127","15.831000328064","16.2840003967285","16.0219993591309","16.0020008087158","13.6719999313354","11.3990001678467","11.8809995651245","12.6199998855591","13.2170000076294","13.9370002746582","12.3210000991821","11.5559997558594","10.8229999542236","10.7690000534058","9.35000038146973","9.30099964141846",
"Haiti","HTI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4960021972656","68.2170028686523","67.9580001831055","69.9599990844727","65.7730026245117","65.1279983520508","65.1719970703125","64.7539978027344","64.9879989624023","64.9680023193359","64.5790023803711","63.9630012512207","63.6699981689453","63.5880012512207","62.9080009460449","62.1129989624023","61.3170013427734","60.0890007019043","59.6520004272461","60.1220016479492","59.265998840332","58.0719985961914","57.1399993896484","56.0050010681152","55.2309989929199","54.1419982910156","53.9970016479492",
"Hungary","HUN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5769996643066","14.4700002670288","11.9840002059937","11.451000213623","10.6929998397827","11.3420000076294","10.5989999771118","10.7089996337891","9.64200019836426","9.01700019836426","8.44299983978271","8.11299991607666","7.64300012588501","7.4060001373291","6.72200012207031","6.53800010681152","6.48999977111816","5.97700023651123","6.31400012969971","6.47599983215332","6.80100011825562","7.02299976348877","6.61800003051758","6.39699983596802","6.79699993133545","6.88899993896484","6.82399988174438",
"IBRD only","IBD","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.247296815039","47.4779106985527","46.3272504088325","45.3994314382656","44.4862215014335","43.8383286531233","42.9040122826215","42.6157099826618","41.8920570703751","40.9079546114426","40.3572247139072","39.4104972862674","38.5271955648043","37.1015752514994","35.8846431361417","34.4654106731943","33.0278755923722","32.2673091684534","31.5686781808227","30.6816713430649","29.3803467281804","28.2885806571041","27.6098337085339","26.6151856973862","25.7358395646347","25.0001886174504","24.5252703176691",
"IDA & IBRD total","IBT","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.782292024078","50.2025122416258","49.2358050486868","48.5691410269152","47.7556820794113","47.1412219602106","46.3177838377258","46.1280084350051","45.5587857072194","44.7261030418417","44.1366137442859","43.1583864776123","42.2717726419754","40.8849296528173","39.7529410876114","38.5027366566137","37.2600362730069","36.5669758648909","35.8906475054234","34.8922321878753","33.9007077701798","33.0082225041558","32.5141784852232","31.6197152992898","30.7760510431978","30.2171194950634","29.8605169629268",
"IDA total","IDA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4065322474223","63.6654884336562","63.4817964421923","63.8969423881834","63.3354696241254","62.7575359564356","62.2760926766407","62.3494144856899","62.3109456203664","62.0269354980411","61.0840582021415","59.7725132855135","58.7401651382298","57.3887299876877","56.4469359197135","55.6889138787543","55.1354384168448","54.5202127051415","53.7249921140293","52.0436186451543","52.1136877833366","51.7480957474759","51.7326541243841","50.9561784731883","49.9292535748973","49.7181137029095","49.4802607537273",
"IDA blend","IDB","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7044764178353","50.0422138166278","49.6469234466708","51.0915717338138","49.8017510811451","49.359218394372","48.0284979549729","49.2885321524733","49.890025257291","49.9754097760614","49.8997232613228","47.7798798083106","47.0896074235523","45.4423905188363","44.7930447045439","43.7832043002171","42.9987450599902","42.0867018150245","40.8342905862915","37.5023434343333","37.940688284804","37.7065884343127","38.0623020280996","37.738029399013","36.9568445943507","37.4101167959979","37.4107760533704",
"Indonesia","IDN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.673999786377","53.9309997558594","50.3359985351563","45.5270004272461","44.023998260498","43.443000793457","40.7109985351563","44.3269996643066","42.7960014343262","44.4329986572266","43.3790016174316","43.7470016479492","45.7130012512207","42.5909996032715","43.7750015258789","42.609001159668","41.1969985961914","40.9570007324219","40.7849998474121","39.5909996032715","37.4379997253418","36.3440017700195","35.6300010681152","34.8470001220703","33.3320007324219","32.9199981689453","32.3059997558594",
"IDA only","IDX","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8357340780217","70.0489958828457","69.9378585702684","69.8602872521645","69.6009465282411","68.9499270021526","68.8592901114288","68.3718607066176","68.0419686436436","67.5773589971454","66.2162800536041","65.2737961588369","64.0845424740821","62.875734573295","61.7957193073936","61.2061465281532","60.7860514171619","60.3140640480826","59.7295691882994","58.8311219817029","58.7289933861076","58.2877413982844","58.0862225006747","57.1003732617719","55.9779045678771","55.4585184549483","55.0880025599631",
"Isle of Man","IMN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7270011901855","58.1629981994629","57.8300018310547","57.0670013427734","56.0999984741211","56.2140007019043","55.9749984741211","55.8720016479492","54.8930015563965","54.0470008850098","54.5890007019043","53.4059982299805","52.765998840332","50.9830017089844","49.9179992675781","48.8409996032715","48.0040016174316","47.701000213623","47.1479988098145","46.4860000610352","44.2700004577637","43.0060005187988","42.5670013427734","41.3079986572266","40.0589981079102","39.0670013427734","38.3460006713867",
"Not classified","INX","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3360004425049","19.32200050354","18.4300003051758","17.8470001220703","17.1019992828369","15.9259996414185","15.6669998168945","13.5179996490479","13.0480003356934","11.7829999923706","10.8640003204346","10.9549999237061","9.95300006866455","9.93099975585938","9.41499996185303","8.94099998474121","8.64000034332275","8.57499980926514","8.18000030517578","7.54400014877319","7.48999977111816","7.66400003433228","9.2480001449585","9.19999980926514","9.08500003814697","9.14299964904785","8.74400043487549",
"Iran, Islamic Rep.","IRN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.57200050354","27.0939998626709","27.0879993438721","26.5310001373291","25.8080005645752","24.3339996337891","24.3439998626709","24.8530006408691","24.6499996185303","23.8969993591309","23.3719997406006","23.8269996643066","23.6499996185303","23.3409996032715","22.7320003509521","21.4559993743896","20.5639991760254","19.3530006408691","18.8250007629395","17.4580001831055","16.886999130249","16.757999420166","17.7059993743896","17.2129993438721","17.1140003204346","17.132999420166","16.2880001068115",
"Iraq","IRQ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1459999084473","29.886999130249","25.5970001220703","25.753999710083","26.1410007476807","24.4519996643066","21.6590003967285","17.2199993133545","15.3380002975464","15.1339998245239","14.7040004730225","16.1009998321533","22.173999786377","14.5120000839233","18.7479991912842","24.0200004577637","12.3599996566772","17.7859992980957","17.2560005187988","17.056999206543","16.8770008087158","14.701000213623","14.1029996871948","14.6829996109009","14.2410001754761","12.5690002441406","12.8159999847412",
"Iceland","ISL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3660001754761","15.4350004196167","14.2840003967285","13.2969999313354","14.0270004272461","14.3280000686646","12.3149995803833","11.9219999313354","12.826000213623","11.7690000534058","11.5690002441406","10.8620004653931","10.2620000839233","9.32699966430664","9.58899974822998","9.32900047302246","8.89400005340576","6.65299987792969","7.30399990081787","8.60599994659424","8.72599983215332","8.65299987792969","6.26700019836426","6.83099985122681","6.49399995803833","5.41900014877319","4.98999977111816",
"Israel","ISR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58599996566772","4.59100008010864","4.69500017166138","4.43499994277954","4.17000007629395","3.63899993896484","3.44899988174438","3.25999999046326","3.33899998664856","3.13499999046326","3.10400009155273","2.95700001716614","2.67300009727478","3.00999999046326","3.01099991798401","2.6710000038147","2.45199990272522","2.56699991226196","2.51099991798401","2.33500003814697","2.15499997138977","2.38199996948242","1.78699994087219","1.60500001907349","1.42499995231628","1.46800005435944","1.46599996089935",
"Italy","ITA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30599975585938","7.71999979019165","7.03599977493286","6.93400001525879","6.67500019073486","6.41900014877319","6.24300003051758","6.16200017929077","5.93599987030029","5.74200010299683","5.71199989318848","5.53200006484985","5.34100008010864","4.76100015640259","4.7979998588562","4.88899993896484","4.56199979782104","4.27600002288818","4.37900018692017","4.48199987411499","4.39699983596802","4.47499990463257","4.43100023269653","4.52400016784668","4.68300008773804","4.85699987411499","4.89799976348877",
"Jamaica","JAM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6419982910156","36.0550003051758","34.1469993591309","32.6949996948242","31.806999206543","30.9699993133545","29.1100006103516","28.4990005493164","28.5359992980957","28.681999206543","28.3719997406006","27.2169990539551","28.3619995117188","25.3430004119873","25.0370006561279","25.5009994506836","24.5949993133545","25.9309997558594","27.628999710083","28.0219993591309","24.4349994659424","25.6609992980957","25.4169998168945","25.4829998016357","25.5249996185303","25.5599994659424","25.9150009155273",
"Jordan","JOR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0479998588562","5.31699991226196","5.26800012588501","5.20100021362305","5.24399995803833","5.15799999237061","5.01100015640259","4.81500005722046","4.63199996948242","4.46500015258789","4.30999994277954","4.05200004577637","4.30800008773804","4.50400018692017","4.26900005340576","4.10799980163574","4.10200023651123","3.99699997901917","3.93099999427795","4.19000005722046","4.11399984359741","4.07000017166138","4.06099987030029","4.15899991989136","4.12200021743774","4.0770001411438","4.1729998588562",
"Japan","JPN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01300001144409","5.81799983978271","5.41400003433228","5.28599977493286","5.17399978637695","5.01200008392334","4.92199993133545","4.83599996566772","4.84700012207031","4.77500009536743","4.66200017929077","4.55499982833862","4.53599977493286","4.46999979019165","4.43499994277954","4.32600021362305","4.26100015640259","4.26800012588501","4.30800008773804","4.21299982070923","4.13800001144409","4.10500001907349","4.01399993896484","3.97900009155273","3.94099998474121","3.84899997711182","3.84800004959106",
"Kazakhstan","KAZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9179992675781","43.0830001831055","40.9249992370605","41.5950012207031","41.7070007324219","41.8419990539551","41.1870002746582","40.318000793457","40.1209983825684","38.0429992675781","36.757999420166","36.2249984741211","36.4099998474121","34.9300003051758","33.4179992675781","32.8240013122559","32.6360015869141","31.1100006103516","29.6149997711182","29.1049995422363","26.6319999694824","26.0429992675781","25.0979995727539","21.2980003356934","18.8729991912842","18.7730007171631","18.8409996032715",
"Kenya","KEN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9980010986328","37.6129989624023","37.976001739502","37.9809989929199","37.2369995117188","36.5209999084473","36.5830001831055","36.4659996032715","36.8540000915527","37.5709991455078","36.8979988098145","36.2389984130859","35.9519996643066","34.8400001525879","33.6469993591309","31.5739994049072","31.0109996795654","31.7639999389648","31.798999786377","31.3910007476807","31.121000289917","30.7630004882813","30.121000289917","29.9029998779297","29.7959995269775","30.07200050354","29.9650001525879",
"Kyrgyz Republic","KGZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0960006713867","42.601001739502","47.101001739502","50.6030006408691","54.0960006713867","56.2820014953613","53.5309982299805","51.1020011901855","50.5890007019043","49.4000015258789","49.2879981994629","49.4230003356934","43.4309997558594","39.068000793457","39.3419990539551","36.923999786377","34.8160018920898","34.3219985961914","31.3999996185303","31.2889995574951","30.5480003356934","30.4449996948242","30.8500003814697","29.6240005493164","27.5440006256104","26.1240005493164","26.0240001678467",
"Cambodia","KHM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.390998840332","76.5139999389648","77.3290023803711","76.8809967041016","77.0439987182617","76.3880004882813","75.7649993896484","71.6949996948242","72.661003112793","72.443000793457","70.7919998168945","70.5240020751953","70.5960006713867","69.6289978027344","69.4089965820313","68.9039993286133","68.6330032348633","69.4020004272461","61.234001159668","52.9480018615723","43.2280006408691","33.625","32.5849990844727","30.8959999084473","29.2810001373291","27.9370002746582","27.2189998626709",
"Kiribati","KIR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9280004501343","12.2670001983643","11.7250003814697","10.9429998397827","10.2670001983643","9.77600002288818","9.40999984741211","10.5100002288818","10.2360000610352","9.47299957275391","9.01900005340576","8.40299987792969","7.89499998092651","7.28499984741211","7.25500011444092","7.05299997329712","6.73000001907349","6.65000009536743","6.63600015640259","6.35900020599365","6.07600021362305","6.04899978637695","5.97700023651123","5.64300012588501","5.18800020217896","4.95800018310547","4.94899988174438",
"Kuwait","KWT","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06500005722046","6.05299997329712","3.94400000572205","3.03999996185303","2.75799989700317","2.96000003814697","3.08400011062622","3.23799991607666","3.63700008392334","3.92600011825562","4.05900001525879","4.0479998588562","3.83800005912781","3.60199999809265","3.62899994850159","3.42300009727478","3.3659999370575","3.43700003623962","3.86199998855591","4.31400012969971","4.25099992752075","4.25500011444092","4.39799976348877","4.56899976730347","4.63199996948242","4.80800008773804","4.85699987411499",
"Latin America & Caribbean (excluding high income)","LAC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5845773606601","32.8484637227639","32.3351735707386","31.8689433677925","31.1211769314918","30.1925733773404","30.1362777471681","28.6479983004034","29.4967955687223","27.6815305917719","27.3488950941824","27.151913416586","26.6844767568691","26.6643577582032","26.0443837345152","25.0385806122464","23.8158210100196","23.3241990190906","23.8170327747769","23.3364448231128","23.0354147721484","21.42299856676","20.9991627703154","20.499347545912","20.4997570182847","20.3405803064871","20.62157808392",
"Lao PDR","LAO","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4499969482422","82.6569976806641","82.1859970092773","82.0439987182617","81.4240036010742","80.7149963378906","80.3300018310547","80.129997253418","79.7149963378906","79.3140029907227","78.7289962768555","77.9779968261719","77.4150009155273","76.7060012817383","75.5839996337891","75.1650009155273","74.3010025024414","73.0699996948242","71.4420013427734","69.3300018310547","68.4189987182617","65.072998046875","63.2729988098145","62.1450004577637","61.1209983825684","60.0800018310547","59.4790000915527",
"Lebanon","LBN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78999996185303","5.02500009536743","4.73400020599365","4.37200021743774","4.26100015640259","4.00500011444092","4.08199977874756","4.11700010299683","4.23999977111816","4.25400018692017","4.35400009155273","4.5479998588562","4.68200016021729","4.27799987792969","4.29899978637695","4.52099990844727","4.13800001144409","3.79999995231628","3.36199998855591","3.19899988174438","3.33500003814697","3.63899993896484","3.94600009918213","4.125","4.21500015258789","4.19700002670288","4.26200008392334",
"Liberia","LBR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2379989624023","47.9179992675781","54.8860015869141","59.8849983215332","66.129997253418","66.9359970092773","55.5449981689453","53.2680015563965","50.1430015563965","47.648998260498","48.1430015563965","48.5839996337891","53.6399993896484","50.6959991455078","51.3680000305176","45.9039993286133","48.0950012207031","47.3409996032715","49.9469985961914","47.1370010375977","45.6300010681152","46.1549987792969","44.5950012207031","43.6949996948242","43.7939987182617","44.4080009460449","43.4690017700195",
"Libya","LBY","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80299997329712","8.28800010681152","8.93000030517578","8.91100025177002","9.61499977111816","9.4680004119873","9.44099998474121","9.89599990844727","10.7030000686646","10.5179996490479","10.418999671936","10.753999710083","10.1579999923706","9.76900005340576","9.14799976348877","8.92199993133545","8.43099975585938","8.20499992370605","7.72200012207031","7.65199995040894","17.6459999084473","7.73899984359741","14.0480003356934","17.1809997558594","17.2040004730225","17.636999130249","13.2760000228882",
"St. Lucia","LCA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2169990539551","34.898998260498","34.1380004882813","34.0149993896484","29.076000213623","29.8519992828369","25.2089996337891","27.8430004119873","26.1509990692139","26.1159992218018","16.8560009002686","17.7299995422363","18.2709999084473","20.8290004730225","17.7590007781982","17.673999786377","18.3689994812012","18.8169994354248","18.9529991149902","18.6560001373291","18.7800006866455","19.2569999694824","19.0849990844727","19.0160007476807","18.8159999847412","19.1730003356934","19.617000579834",
"Latin America & Caribbean","LCN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6034756979725","29.8131359075877","29.364798029587","28.9846121651987","28.4428841792799","27.615323681486","27.489736098365","26.1402975090222","26.9193988898765","25.3310318401444","25.1113236976648","24.9985040348574","24.5056095328009","24.4691409333327","23.871185133825","22.9523654047509","21.8375784366544","21.4355815801925","21.974528476758","21.4841641813131","21.1089187950051","19.666818240013","19.282603994777","18.8665069080996","18.8529316158128","18.7153568017729","18.9618625429762",
"Least developed countries: UN classification","LDC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0071939117855","72.1977473043076","72.086791089029","71.9610639828216","71.609465904356","70.8423166974753","70.8328880917113","70.3552235860079","70.0608292609054","69.4024538965476","67.8650553413871","66.8450597627683","65.6405129259573","64.4641981467948","63.3102951775047","62.8496160440011","62.4695478525928","62.0592935958447","61.4439362207711","60.5487848121411","60.436103171727","59.869579796375","59.4106091021964","58.351342488606","57.1614088153308","56.6310282434834","56.2668185878128",
"Low income","LIC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6019449041191","72.0945331511658","72.5267736550588","72.7395178044842","72.5100835432371","72.3024712787736","72.1696454737659","71.7244636062468","71.2593680866987","70.6694430597238","69.8370625310867","69.7771892136209","69.6194776871987","69.4566530575754","69.2932187805833","68.86447336815","68.3374822757105","67.7674258863036","67.384815502703","66.6733177890505","66.2109670763506","65.8931149531939","65.824248176021","65.6047701352887","65.4394198188814","65.286240360776","65.416993675288",
"Liechtenstein","LIE","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4370002746582","43.9640007019043","39.2760009765625","42.6419982910156","38.4269981384277","34.6829986572266","36.0439987182617","39.132999420166","38.5190010070801","38.0900001525879","37.8849983215332","34.3230018615723","33.6980018615723","32.648998260498","31.9740009307861","32.2919998168945","32.0660018920898","32.7490005493164","31.7740001678467","31.4349994659424","30.8880004882813","29.6940002441406","27.9939994812012","26.8610000610352","26.4580001831055","25.8600006103516","25.1340007781982",
"Lower middle income","LMC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9042368903056","55.7841305415844","55.0736615933736","54.3252759993069","53.4560812372543","53.2486594420002","52.3429912926003","52.7140073584356","52.1175596765325","51.8244625091912","51.6967583944192","50.4870032449294","49.7701201936363","47.9384592807338","46.9694032633935","45.9447856882206","45.0847422782517","44.7038361470548","44.0611538053685","42.9439472581739","41.7451208395073","40.777472424227","40.3511649963683","39.2305953507016","37.8684300681855","37.085369219885","36.4228919658871",
"Low & middle income","LMY","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.507350094831","50.9201239630528","49.9407276754806","49.2599565031399","48.4232488405382","47.8136326165417","47.0131740355326","46.8226247589846","46.2471987845895","45.3893516821438","44.761365909293","43.7501851988252","42.8670999728031","41.4700859735565","40.3338393016362","39.0892209116908","37.8473735983264","37.1523171196467","36.4589922577236","35.4551097346869","34.4662954173713","33.564974479169","33.0639520821761","32.1617429793809","31.3093536708246","30.7487797327339","30.3875133667752",
"Lesotho","LSO","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6640014648438","69.7200012207031","68.0970001220703","67.3379974365234","66.7200012207031","66.697998046875","65.5999984741211","70.8059997558594","78.3550033569336","70.5039978027344","63.0589981079102","55.7229995727539","49.7019996643066","42.1640014648438","36.3849983215332","30.6259994506836","24.9699993133545","18.2919998168945","18.1580009460449","18.5750007629395","17.875","17.5349998474121","17.2290000915527","16.9029998779297","16.1049995422363","15.6969995498657","15.2650003433228",
"Late-demographic dividend","LTE","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6939359645094","46.5744333064653","44.9679583677337","44.1704278240152","43.071343104083","42.0645081165669","40.9545285595362","40.378378180334","39.5893171891183","38.2902374907585","37.0683708830473","35.8117194565169","34.336236932174","33.1031919803563","31.4224061976024","29.5063057951975","27.6671434597222","26.4021553453783","25.1203109109722","23.8875491678685","22.7580543631319","21.5953588776073","20.6014280889921","19.473657793243","18.642077959469","17.8744426886904","17.3577034727127",
"Lithuania","LTU","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6520004272461","20.8990001678467","23.4179992675781","24.136999130249","24.798999786377","24.5599994659424","23.1840000152588","22.431999206543","23.9969997406006","23.4130001068115","22.2649993896484","22.2089996337891","21.8059997558594","18.9290008544922","16.9260005950928","16.1709995269775","13.9799995422363","10.1920003890991","11.5319995880127","11.4359998703003","10.6730003356934","11.4160003662109","10.8269996643066","11.6879997253418","11.6099996566772","10.5349998474121","10.3819999694824",
"Luxembourg","LUX","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72699999809265","6.59700012207031","3.49900007247925","3.37299990653992","4.09600019454956","3.22900009155273","2.99799990653992","3.65700006484985","2.26600003242493","3.06500005722046","1.85099995136261","2.60700011253357","3.32399988174438","2.29299998283386","2.20199990272522","2.2960000038147","2.37400007247925","2.03500008583069","1.72800004482269","1.37699997425079","1.55200004577637","1.66400003433228","2.10899996757507","1.88999998569489","1.28799998760223","1.36699998378754","1.35300004482269",
"Latvia","LVA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6879997253418","21.7189998626709","22.6760005950928","22.6089992523193","21.4930000305176","20.5610008239746","23.8939990997314","21.2800006866455","19.632999420166","16.6720008850098","18.5170001983643","20.2569999694824","18.2119998931885","16.4829998016357","15.8739995956421","14.3249998092651","12.4519996643066","10.1059999465942","11.5220003128052","11.7779998779297","12.6269998550415","11.9759998321533","11.2550001144409","10.5520000457764","10.8649997711182","10.4099998474121","10.2279996871948",
