"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low income","LIC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4888794716739","10.1653350509151","10.1199176334021","10.4042467633199","10.9445059357278","11.3336880798197","11.7049115294978","11.9546081760454","12.2723137884918","12.8789898413548","13.5522903228599","13.6663528996156","13.3858377437994","13.993014807546","14.2576004533198","14.3651649269969","14.5653618106275","14.3992795331569","13.9765280858435","14.8246154112851","15.6078333897389","14.6588924014647","13.9113574092806","13.0799213385534","13.3523848086732","13.2986788616016","13.352469003093",
"Liechtenstein","LIE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2630004882813","53.4580001831055","46.8699989318848","46.443000793457","46.1940002441406","44.3899993896484","41.798999786377","32.8959999084473","35.0460014343262","31.4069995880127","32.5890007019043","36.798999786377","35.4620018005371","37.5979995727539","37.9830017089844","28.7059993743896","27.9419994354248","25.4179992675781","27.4060001373291","24.30299949646","24.9309997558594","23.1110000610352","30.1049995422363","31.4300003051758","27.7830009460449","30.3400001525879","28.617000579834",
"Lower middle income","LMC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9453065502685","11.4791799925384","11.6608107633972","11.8367312448628","12.7627539651212","12.8909937424188","13.2995821983426","13.7892266639977","13.9224380198789","14.7562231888025","14.7863385596647","14.3550662797042","14.356438446458","14.4770134327574","15.0768884922425","14.7206039561257","14.0531322296582","14.2960250924214","14.5151853014043","13.4007004338668","13.4427537283673","13.4506357739229","13.3313854215819","13.1207324267938","13.5763638709231","14.0005019039279","14.1536176923808",
"Low & middle income","LMY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4771951199046","11.9453580837708","11.962643226619","12.3002616503984","13.0814787146044","13.3434643101915","13.8399584184937","14.6188317195289","14.9947919038512","15.173575073299","15.167619053569","15.0320980689581","14.8673041473222","14.7651964993592","14.8836454447697","14.5056004222647","13.9143992199437","14.3258481538275","14.7068293714618","14.1996381119982","14.3416924918185","14.3451154563822","14.2693431132941","14.1014238868092","14.6152516006087","15.1463347398129","15.3891972944124",
"Lesotho","LSO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6310005187988","57.5499992370605","62.6549987792969","61.3330001831055","65.3639984130859","60.4249992370605","63.5120010375977","67.4749984741211","43.7360000610352","38.9080009460449","44.693000793457","50.6940002441406","46.9029998779297","54.0970001220703","53.7159996032715","52.0400009155273","52.3170013427734","52.9259986877441","51.2700004577637","42.2540016174316","44.1920013427734","38.6189994812012","40.015998840332","40.3209991455078","43.0979995727539","44.2360000610352","44.1269989013672",
"Late-demographic dividend","LTE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2477357612463","11.4900992294407","11.2837216817847","11.8887650199403","12.3957179425063","12.7452161467374","13.1965676977345","14.3155726320079","14.6271872697277","14.1186411208941","13.640252126229","13.4811106261117","13.3145991504077","12.9665725675212","12.2225547006001","12.1111798778652","11.1791425618304","11.9408749405558","12.611299263063","12.1703053750383","12.2909352285909","12.4385130542403","12.5945444109349","12.608129304073","13.4145354527023","14.3308541079041","14.736251128938",
"Lithuania","LTU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2520008087158","28.32200050354","28.5160007476807","28.8519992828369","29.2679996490479","27.4899997711182","26.5090007781982","18.9190006256104","20.9990005493164","27.2840003967285","24.6110000610352","21.5629997253418","32.8870010375977","16.5209999084473","15.4370002746582","9.96000003814697","10.4720001220703","13.9230003356934","22.3999996185303","31.5839996337891","29.3470001220703","22.6809997558594","20.3770008087158","18.7320003509521","16.6389999389648","12.5839996337891","11.5790004730225",
"Luxembourg","LUX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53399991989136","3.10400009155273","4.25299978256226","7.24499988555908","7.81599998474121","8.28299999237061","9.1560001373291","7.05200004577637","7.38600015640259","7.32299995422363","5.4539999961853","8.9980001449585","12.2189998626709","22.3500003814697","16.2520008087158","15.1359996795654","17.2609996795654","23.6639995574951","17.5919990539551","10.1479997634888","20.7220001220703","18.4810009002686","10.8819999694824","17.7390003204346","15.5920000076294","17.9160003662109","12.9340000152588",
"Latvia","LVA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7879981994629","36.523998260498","37.6990013122559","42.0099983215332","40.2630004882813","39.810001373291","28.5","26.136999130249","19.6000003814697","21.7029991149902","24.0100002288818","25.3460006713867","26.5830001831055","30.8120002746582","18.4330005645752","16.0289993286133","9.94600009918213","13.1110000610352","29.2189998626709","34.6959991455078","30.5550003051758","29.4009990692139","24.8850002288818","19.9050006866455","14.1120004653931","12.1129999160767","14.9130001068115",
"Macao SAR, China","MAC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34700012207031","3.38199996948242","3.03099989891052","3.65499997138977","5.27699995040894","6.43400001525879","6.69999980926514","7.88199996948242","8.48999977111816","7.31300020217896","7.21999979019165","7.62599992752075","8.45600032806396","7.91400003433228","5.76700019836426","5.69000005722046","3.87299990653992","4.55399990081787","5.81400012969971","3.42499995231628","4.59600019454956","4.40399980545044","2.98799991607666","4.03900003433228","3.80399990081787","3.19899988174438","2.41899991035461",
"St. Martin (French part)","MAF","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6599998474121","23.8299999237061","23.7700004577637","29.253999710083","34.4640007019043","27.4009990692139","25.6100006103516","34.4799995422363","17.0279998779297","17.3530006408691","16.7479991912842","16.9799995422363","16.0919990539551","14.6379995346069","14.5430002212524","14.2340002059937","13.8780002593994","16.32200050354","15.7189998626709","15.7510004043579","17.4839992523193","19.2189998626709","18.1569995880127","17.621000289917","20.2469997406006","16.8110008239746","16.7129993438721",
"Monaco","MCO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3540000915527","19.2870006561279","19.363000869751","17.9160003662109","19.3110008239746","27.132999420166","26.0270004272461","27.1650009155273","26.7700004577637","15.7130002975464","14.5710000991821","12.9870004653931","17.1410007476807","17.3659992218018","17.9810009002686","16.1110000610352","13.628999710083","12.2980003356934","14.9049997329712","14.9930000305176","15.7419996261597","13.4270000457764","12.6669998168945","10.2440004348755","12.9230003356934","11.6960000991821","12.3859996795654",
"Madagascar","MDG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72399997711182","9.81799983978271","9.83899974822998","9.78899955749512","9.82999992370605","9.84099960327148","9.8769998550415","9.88199996948242","9.90100002288818","9.89599990844727","9.14000034332275","8.44900035858154","7.7519998550415","5.90199995040894","3.95900011062622","4.49200010299683","5.03299999237061","5.57399988174438","5.96299982070923","6.51700019836426","3.81699991226196","1.01999998092651","1.51999998092651","2.01999998092651","3.0699999332428","3.07299995422363","3.07200002670288",
"Maldives","MDV","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95900011062622","2.96499991416931","2.98099994659424","2.95000004768372","2.95199990272522","3.34500002861023","3.74000000953674","4.16900014877319","4.64499998092651","5.06699991226196","5.63399982452393","6.08300018310547","6.29300022125244","7.13700008392334","8.05599975585938","7.78800010681152","8.61100006103516","9.0649995803833","10.1969995498657","10.2150001525879","10.6619997024536","11.5270004272461","11.7700004577637","12.7489995956421","12.8610000610352","13.1960000991821","13.3620004653931",
"Middle East & North Africa","MEA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7730277349598","30.6333041987536","31.9301103995508","32.8350286962062","33.5387288067951","29.3649567112234","29.2743094871423","31.6531708931403","30.1130635595894","34.3480181214034","36.9964774758035","35.4618594271006","35.3401530675967","33.5551205195514","37.4682595542965","37.2027660958759","36.2099085051915","38.308147977306","38.5619629760925","41.0829364033946","43.5492815392005","45.0757828564946","43.277959389331","41.9300626787336","40.6592217559285","39.9312309126173","41.1278307266826",
"Mexico","MEX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7649998664856","6.00099992752075","6.21700000762939","8.10299968719482","14.960000038147","12.1169996261597","10.3999996185303","8.66600036621094","6.08300018310547","6.16699981689453","6.64099979400635","7.82299995422363","8.14900016784668","10.6009998321533","8.16800022125244","8.06900024414063","8.21399974822998","8.71000003814697","11.1780004501343","10.5080003738403","10.7510004043579","10.2849998474121","10.7489995956421","10.6400003433228","9.94400024414063","8.66100025177002","7.90199995040894",
"Marshall Islands","MHL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6597081518945","12.1123852085477","12.1395376779786","12.4865558745711","13.2964152185282","13.5497491959996","14.0639434406985","14.9044434965175","15.2923388162978","15.4284411319706","15.3492747225673","15.1872252777281","15.0371395887418","14.854740850682","14.9573744860625","14.5224247281486","13.8347819082589","14.3166465380309","14.800914398186","14.1165765970535","14.1679257941858","14.3004620344983","14.322303171204","14.2585183273089","14.8167765291739","15.4513784144571","15.7362299952584",
"Macedonia, FYR","MKD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7910003662109","65.7610015869141","65.6689987182617","66.3320007324219","66.7020034790039","65.5589981079102","65.620002746582","62.5279998779297","55.6240005493164","58.6860008239746","54.2369995117188","58.4889984130859","66.4469985961914","67.7910003662109","67.1940002441406","60.8390007019043","58.1349983215332","57.3549995422363","59.375","53.3219985961914","54.7779998779297","51.7449989318848","50.9059982299805","54.9210014343262","43.318000793457","48.7200012207031","48.6469993591309",
"Mali","MLI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47499990463257","5.38899993896484","5.42700004577637","5.42899990081787","5.42000007629395","5.46999979019165","5.44099998474121","6.83500003814697","8.31099987030029","9.6230001449585","11.2729997634888","12.5059995651245","14.1040000915527","15.4340000152588","16.7220001220703","18.0100002288818","20.326000213623","18.7409992218018","17.1560001373291","13.9399995803833","11.8039999008179","12.1529998779297","12.4930000305176","7.11800003051758","19.613000869751","19.5230007171631","19.4249992370605",
"Malta","MLT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4409999847412","10.9409999847412","11.0559997558594","11.4729995727539","10.0500001907349","11.1549997329712","10.8950004577637","11.2959995269775","11.1280002593994","10.4209995269775","14.6090002059937","14.1549997329712","19.7929992675781","18.0510005950928","16.0400009155273","14.3909997940063","11.7910003662109","9.95300006866455","12.4980001449585","11.8100004196167","12.8549995422363","14.7349996566772","10.4040002822876","9.61299991607666","9.39999961853027","10.8999996185303","10.1160001754761",
"Myanmar","MMR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72300004959106","1.77999997138977","1.75300002098083","1.76400005817413","1.77100002765656","1.76699995994568","1.76199996471405","1.76199996471405","1.80400002002716","1.81500005722046","1.807000041008","1.80999994277954","1.81500005722046","1.81500005722046","1.81500005722046","1.81400001049042","1.81099998950958","1.74600005149841","1.75899994373322","1.75999999046326","1.76199996471405","1.77600002288818","1.78400003910065","1.78100001811981","1.77300000190735","1.81299996376038","1.84500002861023",
"Middle East & North Africa (excluding high income)","MNA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6016189619742","32.1446304974029","33.4900272907625","34.4597153050302","35.2907618535839","30.6567396462137","30.4107304824089","32.8973523793233","31.0353064299185","35.2631539876229","38.2195907772729","35.9679877515648","36.1987154119062","34.0559413869541","38.3059302476673","37.2958580177062","36.4016809563136","38.4982819884652","38.4240902591748","41.4485230376452","44.2598722210395","45.5401289975001","43.6893635800122","41.9700489200088","40.675175063293","40.6945613291277","42.1206420759047",
"Montenegro","MNE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8010025024414","64.1699981689453","63.6399993896484","74.302001953125","72.8239974975586","75","69.4039993286133","69.9729995727539","66.0260009765625","73.5699996948242","69.2480010986328","69.552001953125","69.7789993286133","70.5019989013672","70.4260025024414","56.2470016479492","41.9049987792969","36.8520011901855","41.0099983215332","47.8680000305176","38.7039985656738","38.9309997558594","41.3489990234375","34.8899993896484","34.742000579834","35.5369987487793","33.7019996643066",
"Mongolia","MNG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7740001678467","18.8010005950928","16.9699993133545","17.8279991149902","10.9739999771118","13.4469995498657","15.5670003890991","12.0089998245239","9.61999988555908","9.44400024414063","9.47500038146973","12.0059995651245","14.1280002593994","7.5310001373291","6.93599987030029","6.76200008392334","15.3070001602173","8.59200000762939","10.5880002975464","13.8030004501343","10.0590000152588","8.95400047302246","13.0089998245239","12.5129995346069","13.7810001373291","21.1410007476807","20.0559997558594",
"Northern Mariana Islands","MNP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3269996643066","37.4500007629395","37.9379997253418","37.7859992980957","37.548999786377","38.3139991760254","38.0429992675781","38.0999984741211","37.8639984130859","37.5180015563965","38.1300010681152","37.9029998779297","37.7709999084473","37.8460006713867","37.898998260498","37.9650001525879","37.8320007324219","37.8050003051758","37.7809982299805","37.8050003051758","37.8349990844727","37.8479995727539","39.0279998779297","42.4210014343262","42.3699989318848","42.101001739502","41.8470001220703",
"Mauritania","MRT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4659996032715","22.5009994506836","22.57200050354","22.4440002441406","22.628999710083","22.5709991455078","22.4389991760254","22.5189990997314","22.6070003509521","22.4610004425049","22.5049991607666","22.4820003509521","22.5739994049072","22.5699996948242","22.6229991912842","22.6620006561279","22.5189990997314","22.4890003204346","22.4549999237061","22.55299949646","22.5520000457764","22.5709991455078","22.576000213623","22.5669994354248","22.4850006103516","22.4990005493164","22.6030006408691",
"Mauritius","MUS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5370006561279","27.5779991149902","27.5499992370605","27.5310001373291","27.5340003967285","26.3740005493164","25.1879997253418","24.0049991607666","22.753999710083","21.6410007476807","20.3939990997314","23.7479991912842","25.2910003662109","30.996000289917","34.1269989013672","30.3500003814697","30.6299991607666","24.5599994659424","27.238000869751","28.4489994049072","27.8570003509521","31.1459999084473","31.5069999694824","30.9379997253418","32.2439994812012","30.8780002593994","31.5400009155273",
"Malawi","MWI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5699996948242","12.4460000991821","12.5819997787476","12.4399995803833","12.5959997177124","12.5830001831055","12.5459995269775","12.4849996566772","12.5129995346069","12.4820003509521","12.4530000686646","12.4930000305176","12.5369997024536","12.5329999923706","12.5089998245239","12.0190000534058","11.5640001296997","11.0349998474121","10.5340003967285","10.0129995346069","9.48900032043457","8.95800018310547","8.47799968719482","8.48299980163574","8.45800018310547","8.45100021362305","8.52600002288818",
"Malaysia","MYS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7690000534058","11.7320003509521","9.5930004119873","9.70600032806396","10.2840003967285","8.35999965667725","8.22000026702881","10.6630001068115","11.5550003051758","10.2469997406006","11.9619998931885","11.7559995651245","12.2690000534058","12.121000289917","12.1800003051758","11.4870004653931","11.4499998092651","11.621000289917","12.2349996566772","11.4139995574951","10.7600002288818","10.8000001907349","11.6750001907349","11.2229995727539","11.9739999771118","11.7110004425049","11.8500003814697",
"North America","NAC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.423765300791","13.1107142287183","12.4759813610302","11.7424695986109","11.6889717800521","11.4270280718044","11.0413592379175","10.0136022074273","9.68872451528122","9.04675095523377","9.65532551801909","11.0569324710354","11.3671732392988","10.9765995793218","10.0805273287388","9.63657321603101","9.36300512260159","10.9441200497366","14.4993886296672","15.3943479959746","15.3085750098294","14.3921516995737","13.6726440029255","12.0565906005393","10.3841553157135","9.4404351920167","8.19804567621751",
"Namibia","NAM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2029991149902","41.2639999389648","41.3250007629395","42.4589996337891","42.4529991149902","42.4519996643066","44.5130004882813","44.742000579834","44.9700012207031","47.1520004272461","47.1199989318848","47.4389991760254","47.2669982910156","49.4109992980957","49.9420013427734","50.5620002746582","51.2060012817383","51.7999992370605","52.3279991149902","51.0209999084473","47.9480018615723","39.890998840332","45.7980003356934","42.4370002746582","44.8769989013672","53.0639991760254","53.4290008544922",
"New Caledonia","NCL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2560005187988","45.5750007629395","45.5419998168945","45.6650009155273","45.7089996337891","45.5530014038086","44.8089981079102","43.7229995727539","42.798999786377","42.1319999694824","40.9630012512207","40.2599983215332","39.3969993591309","43.1570014953613","41.8650016784668","40.7910003662109","39.5499992370605","38.0460014343262","37.6609992980957","38.3520011901855","38.6069984436035","38.75","39.1040000915527","38.8959999084473","38.9860000610352","39.181999206543","39.6259994506836",
"Niger","NER","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7819995880127","11.7279996871948","11.7700004577637","11.8000001907349","11.7279996871948","10.1549997329712","8.46000003814697","6.87900018692017","5.16300010681152","3.50399994850159","1.87399995326996","2.31200003623962","2.7590000629425","3.17899990081787","3.65100002288818","2.68600010871887","0.481000006198883","0.404000014066696","0.321999996900558","0.245000004768372","0.165000006556511","0.17399999499321","0.167999997735023","0.171000003814697","0.166999995708466","0.167999997735023","0.163000002503395",
"Nigeria","NGA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.539999961853","10.5970001220703","11.1199998855591","11.085000038147","11.1269998550415","11.1809997558594","11.1520004272461","11.1420001983643","11.0869998931885","11.2159996032715","11.2449998855591","11.3439998626709","11.3100004196167","11.3179998397827","11.2480001449585","11.2360000610352","11.2449998855591","11.2370004653931","11.2670001983643","11.2930002212524","11.1639995574951","11.1440000534058","11.1680002212524","9.71100044250488","9.17500019073486","14.8940000534058","15.3339996337891",
"Nicaragua","NIC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6229991912842","30.7959995269775","32.625","34.5830001831055","37.9860000610352","32.4799995422363","28.3409996032715","29.0930004119873","23.3250007629395","20.9120006561279","14.4479999542236","25.8530006408691","14.9060001373291","15.1599998474121","11.0450000762939","9.78899955749512","9.81700038909912","13.6420001983643","17.7870006561279","17.1989994049072","14.5059995651245","11.3079996109009","11.8920001983643","13.5050001144409","13.5","13.5109996795654","13.5129995346069",
"Netherlands","NLD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0059995651245","8.58199977874756","9.5629997253418","8.96399974822998","12.7700004577637","11.6180000305176","10.3030004501343","9.24699974060059","8.15100002288818","5.86800003051758","4.55499982833862","4.83300018310547","6.50299978256226","8.1269998550415","8.39299964904785","7.05000019073486","6.24100017547607","5.18100023269653","6.09100008010864","8.58399963378906","9.52799987792969","11.6099996566772","12.83899974823","13.0970001220703","11.1540002822876","10.2620000839233","8.7790002822876",
"Norway","NOR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8009996414185","12.3669996261597","12.9799995422363","11.8520002365112","18.3719997406006","15.6529998779297","14.5530004501343","12.9300003051758","11.3800001144409","11.2399997711182","11.9079999923706","12.1780004501343","11.2650003433228","11.5880002975464","10.6370000839233","8.63599967956543","6.53900003433228","6.56899976730347","7.84600019454956","7.51800012588501","7.65700006484985","6.92199993133545","7.51000022888184","6.5770001411438","8.57999992370605","9.22799968719482","8.9370002746582",
"Nepal","NPL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02600002288818","5.0939998626709","5.10200023651123","5.00699996948242","5.11299991607666","5.05999994277954","4.27699995040894","3.49399995803833","2.0789999961853","1.99800002574921","1.94500005245209","1.93099999427795","1.8400000333786","1.77100002765656","1.72200000286102","1.66199994087219","1.60000002384186","1.5900000333786","2.05999994277954","2.51099991798401","2.98600006103516","3.42000007629395","3.89400005340576","3.54399991035461","3.59299993515015","3.42799997329712","2.89299988746643",
"Nauru","NRU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.17799949646","16.9409999847412","16.367000579834","14.7690000534058","12.1960000991821","11.5249996185303","13.3649997711182","13.8520002365112","12.9980001449585","12.375","11.8489999771118","11.71399974823","10.673999786377","10.4860000610352","10.1960000991821","10.4200000762939","9.79899978637695","10.4650001525879","16.0830001831055","16.5610008239746","14.8330001831055","16.576000213623","15.3380002975464","14.5690002441406","13.6990003585815","13.4750003814697","12.9329996109009",
"OECD members","OED","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3609240335303","14.0011230462767","15.1364614158093","15.4163872994833","16.2624064389077","15.7604093134752","15.514217308188","14.5375291159369","14.3535313602055","13.3641902021366","13.3088727948834","14.120258966807","14.5129628748806","14.9096575599437","14.267964921444","13.3714037758413","12.4192319541018","12.8966861054509","15.8876501637092","16.4270540175271","16.512958042638","16.6406413692971","16.8076392210772","15.8493014958905","14.7475890144127","13.8376295637203","12.8622336724214",
"Oman","OMN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.66100025177","15.5559997558594","15.6549997329712","15.8000001907349","15.7379999160767","15.8610000610352","15.6529998779297","15.8730001449585","16.0349998474121","15.6140003204346","15.7600002288818","16.0769996643066","16.1070003509521","15.9630002975464","15.8859996795654","15.7030000686646","15.7620000839233","15.5620002746582","17.0830001831055","18.6070003509521","20.4710006713867","21.2019996643066","22.9489994049072","24.5440006256104","25.7840003967285","27.5429992675781","27.1359996795654",
"Other small states","OSS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6114309542418","27.6148001978368","28.8617035236336","29.6722292650668","30.5115886793789","30.0662952936795","30.2161861089768","29.9146451262613","27.5115357400074","26.8385422972794","29.7308567175542","29.6745743003468","30.1469763549854","30.5175477191061","30.0639250951369","28.5390292313232","28.5487698695547","28.36242076403","29.2744027269645","28.9496256788782","28.5105537342548","27.2509280898236","28.3245586893158","27.5063333277801","28.0337608131209","28.9510210404273","28.7277666113193",
