"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Haiti","HTI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6160011291504","53.7929992675781","54.0890007019043","51.2760009765625","54.0180015563965","55.4059982299805","56.6199989318848","56.4339981079102","56.1629981994629","56.8390007019043","57.1500015258789","57.8979988098145","58.2770004272461","58.2849998474121","59.0419998168945","59.814998626709","60.8009986877441","62.1440010070801","62.476001739502","61.8860015869141","62.4189987182617","63.1269989013672","63.9449996948242","64.7760009765625","65.0780029296875","66.0329971313477","66.3600006103516",
"Hungary","HUN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4099998474121","63.701000213623","67.2990036010742","68.6660003662109","70.5709991455078","70.5749969482422","71.0739974975586","70.4589996337891","71.4120025634766","71.890998840332","71.0719985961914","71.7770004272461","73.9619979858398","74.7040023803711","76.1869964599609","76.5289993286133","76.6460037231445","76.7740020751953","78.0630035400391","77.9229965209961","77.5240020751953","78.1360015869141","78.3410034179688","78.2119979858398","78.4160003662109","77.9990005493164","78.3460006713867",
"IBRD only","IBD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5126713309553","26.0808387982727","26.9886359335476","27.5320195463873","28.6053710148114","29.4198172409282","30.3532847494783","31.3767847809305","32.1789971155412","33.0435882644781","34.0739152015376","34.970050370545","35.5727085902091","36.9092738002824","38.1785653116513","40.1330633392054","42.0399323529907","43.5862590933022","45.2703511212048","46.7741788549282","48.4812092813218","50.3569986731308","51.8145861884682","53.3010687273855","54.7631743249427","55.9305519414091","56.6775201037562",
"IDA & IBRD total","IBT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5373994730461","24.9685304183052","25.7355467765506","26.1629563775231","27.0813717642188","27.8157337995774","28.6134719868573","29.4793020149353","30.21416530424","30.9783012547937","31.9104988353368","32.6557092217638","33.2857275635347","34.5339886995079","35.5940577874956","37.2427656843951","38.8403895103294","40.1532926234352","41.6113712926563","43.0987632478142","44.4654881804112","45.9398912047053","47.0701924938919","48.2201199650546","49.3687779633524","50.2550070209225","50.7975985036957",
"IDA total","IDA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3803676786844","19.1246573054508","19.2524665388246","19.1747311031203","19.3811393131447","19.8145546228011","20.0671431781633","20.3185720769256","20.8546001222132","21.2717047435013","21.8580349916938","22.0189277354637","22.910554612788","23.8842085705151","24.1738292486929","24.7978808564645","25.3753332921304","26.1125926930333","27.0865426133139","28.9797137561004","29.3967924505488","29.7617049438956","30.0367853328296","30.3847620484615","30.8795343334301","31.1619158933508","31.5100856048216",
"IDA blend","IDB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6297845060585","32.031226020185","32.1906964310936","31.1496112710048","32.0988314661019","32.2135085109595","32.2226935829659","31.906768148019","32.6511052204433","32.8248378894108","32.9776783227599","32.0757111041735","33.2335291341107","36.104453532613","36.6671072380344","37.0182912944505","37.6906616157754","39.2207102498289","40.7976538688299","44.267673139657","43.9725374008765","43.4422991686147","42.8328757042559","43.3143893793762","43.7746444068669","43.5105183809423","43.4678183671573",
"Indonesia","IDN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.507999420166","30.4969997406006","34.2680015563965","36.3009986877441","40.1160011291504","39.1189994812012","41.7430000305176","40.0419998168945","42.1240005493164","38.2560005187988","39.3230018615723","38.7960014343262","37.2680015563965","41.1419982910156","39.6660003662109","43.3520011901855","43.5470008850098","44.0460014343262","45.6399993896484","46.625","48.1510009765625","48.9850006103516","50.3839988708496","51.2350006103516","51.6969985961914","53.9529991149902","54.7919998168945",
"IDA only","IDX","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6686282511492","14.5229087430297","14.585996127719","14.8335954195951","14.9005900930502","15.4252225252153","15.7341339114382","16.1698598944342","16.633950546113","17.1426099194404","17.9141167371903","18.4552937550267","19.2280965736147","19.4550335520071","19.6022954846348","20.2286619665705","20.7566671647746","21.1798899234342","21.8821136725606","23.1374948803303","23.8034030024351","24.5172073233248","25.1324677828995","25.4264538611113","25.9453183325429","26.4761718668466","26.9800316944488",
"Isle of Man","IMN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.585000038147","12.7220001220703","13.0299997329712","13.1049995422363","13.2659997940063","13.2740001678467","13.3520002365112","13.5740003585815","13.9280004501343","14.1219997406006","13.9119997024536","14.3459997177124","14.5629997253418","14.9309997558594","15.4759998321533","15.9180002212524","16.2169990539551","16.7099990844727","17.0629997253418","17.5739994049072","19.5200004577637","21.3390007019043","22.2250003814697","23.1350002288818","24.2600002288818","25.3840007781982","25.943000793457",
"Not classified","INX","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7300033569336","78.0270004272461","79.3840026855469","79.0279998779297","79.1259994506836","80.0250015258789","79.3170013427734","80.9499969482422","82.0390014648438","82.6320037841797","83.3820037841797","84.8040008544922","85.2239990234375","85.3310012817383","86.7259979248047","87.2900009155273","87.9960021972656","88.6460037231445","89.5650024414063","90.1839981079102","90.254997253418","90.0550003051758","89.8150024414063","90.0559997558594","90.0719985961914","89.6569976806641","90.245002746582",
"Iran, Islamic Rep.","IRN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2229995727539","44.4910011291504","48.9109992980957","48.5779991149902","48.0670013427734","47.2159996032715","45.3030014038086","44.310001373291","42.6539993286133","41.6980018615723","39.6629981994629","40.1030006408691","39.1459999084473","37.8460006713867","38.0229988098145","37.3160018920898","37.7709999084473","41.9749984741211","44.0050010681152","47.6119995117188","50.1940002441406","49.1290016174316","50.1669998168945","53.7970008850098","53.3400001525879","52.8339996337891","53.3689994812012",
"Iraq","IRQ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1189994812012","37.8689994812012","43.7019996643066","42.818000793457","42.423999786377","44.9550018310547","48.0130004882813","54.9109992980957","57.6669998168945","57.640998840332","57.3559989929199","56.2179985046387","47.015998840332","59.8040008544922","46.935001373291","34.5989990234375","59.398998260498","44.8559989929199","45.0410003662109","45.0519981384277","45.6129989624023","48.7639999389648","49.4440002441406","48.4379997253418","49.2550010681152","52.4010009765625","52.2039985656738",
"Iceland","ISL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2089996337891","80.4189987182617","81.4020004272461","80.6660003662109","81.1419982910156","81.7969970703125","80.8489990234375","80.2959976196289","83.5699996948242","84.5550003051758","85.8809967041016","85.6080017089844","86.6119995117188","86.1490020751953","86.3160018920898","87.640998840332","88.8720016479492","89.1520004272461","89.0070037841797","90.0029983520508","90.0770034790039","90.4879989624023","89.7480010986328","90.0479965209961","91.3280029296875","90.8789978027344","91.6719970703125",
"Israel","ISR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5370025634766","83.5479965209961","82.984001159668","82.9059982299805","83.9869995117188","84.0899963378906","84.8539962768555","85.9580001831055","86.6019973754883","87.2600021362305","87.8239974975586","88.306999206543","88.4410018920898","88.2009963989258","88.7779998779297","89.4300003051758","89.4089965820313","88.7030029296875","89.6669998168945","89.7939987182617","90.2210006713867","90.8639984130859","90.8430023193359","91.213996887207","91.3290023803711","91.5319976806641","91.5699996948242",
"Italy","ITA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7389984130859","68.3499984741211","69.6780014038086","70.3460006713867","70.8990020751953","72.0210037231445","72.8740005493164","73.4049987792969","74.4280014038086","75.1149978637695","75.1890029907227","75.9540023803711","76.4290008544922","79.0950012207031","79.3560028076172","79.9710006713867","80.4649963378906","81.3140029907227","82.5100021362305","83.1880035400391","83.1389999389648","83.6289978027344","83.8789978027344","84.2639999389648","84.3379974365234","84.588996887207","84.3349990844727",
"Jamaica","JAM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6790008544922","72.3460006713867","76.3450012207031","76.4260025024414","75.8860015869141","77.0309982299805","80.0920028686523","82.129997253418","83.7679977416992","84.6449966430664","84.4160003662109","83.8399963378906","85.0859985351563","85.9619979858398","86.4199981689453","87.1320037841797","86.036003112793","84.7289962768555","82.7529983520508","84.1080017089844","85.7760009765625","85.677001953125","86.3059997558594","86.1800003051758","85.9520034790039","86.0370025634766","85.9540023803711",
"Jordan","JOR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1320037841797","82.0139999389648","81.8629989624023","80.8420028686523","81.2419967651367","82.2320022583008","82.6760025024414","82.5790023803711","82.7839965820313","83.0770034790039","83.4769973754883","83.9400024414063","83.3899993896484","81.3639984130859","81.0970001220703","81.5820007324219","80.3030014038086","80.7289962768555","81.2959976196289","81.7770004272461","81.2570037841797","81.2460021972656","80.7310028076172","80.6600036621094","80.9700012207031","81.3759994506836","81.0589981079102",
"Japan","JPN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5059967041016","65.2379989624023","66.5230026245117","67.5899963378906","68.4120025634766","69.0640029907227","69.7310028076172","71.2590026855469","72.0869979858398","72.8809967041016","73.9459991455078","75.286003112793","75.7389984130859","76.8519973754883","78.0279998779297","78.3059997558594","78.1009979248047","79.2060012817383","80.5329971313477","81.1340026855469","81.7699966430664","81.7590026855469","81.9309997558594","82.2440032958984","82.0039978027344","82.411003112793","82.4359970092773",
"Kazakhstan","KAZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7319984436035","48.173999786377","53.4440002441406","52.3370018005371","52.9970016479492","52.5330009460449","53.382999420166","55.3230018615723","55.3089981079102","56.257999420166","56.0999984741211","55.6150016784668","55.8240013122559","57.6479988098145","57.7840003967285","58.2890014648438","58.2960014343262","59.3209991455078","60.5110015869141","61.1669998168945","62.3190002441406","63.398998260498","64.5839996337891","69.2480010986328","71.4400024414063","71.3830032348633","71.1809997558594",
"Kenya","KEN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2639999389648","36.4010009765625","36.4410018920898","35.8759994506836","36.7770004272461","36.3349990844727","36.314998626709","36.7130012512207","36.8160018920898","35.6860008239746","36.6180000305176","37.4029998779297","37.9729995727539","39.2529983520508","40.4109992980957","41.8629989624023","42.6769981384277","41.8610000610352","41.8730010986328","42.6069984436035","42.851001739502","43.5779991149902","44.5550003051758","44.9879989624023","45.1119995117188","45.1720008850098","45.3230018615723",
"Kyrgyz Republic","KGZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5960006713867","45.4080009460449","43.9150009155273","43.6749992370605","39.6539993286133","34.9099998474121","36.6660003662109","41.2799987792969","41.9889984130859","40.7610015869141","41.4469985961914","43.9029998779297","47.1100006103516","50.4020004272461","52.3930015563965","53.9010009765625","55.0050010681152","55.4440002441406","59.1389999389648","58.7350006103516","58.7019996643066","59.048999786377","56.0470008850098","53.9049987792969","57.2849998474121","60.8400001525879","60.8619995117188",
"Cambodia","KHM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3079996109009","13.5600004196167","13.1809997558594","13.4490003585815","13.3570003509521","13.8970003128052","14.331000328064","13.3900003433228","14.4379997253418","15.4680004119873","18.1429996490479","17.4950008392334","16.757999420166","17.1180000305176","17.0230007171631","16.69700050354","16.4930000305176","15.8739995956421","22.2360000610352","29.0860004425049","35.8129997253418","41.5110015869141","42.6419982910156","44.1259994506836","45.367000579834","46.8849983215332","47.8849983215332",
"Kiribati","KIR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6980018615723","55.2809982299805","58.3870010375977","60.6879997253418","62.318000793457","64.1009979248047","66.2429962158203","67.2440032958984","68.1620025634766","68.6569976806641","70.1839981079102","71.1699981689453","71.9609985351563","72.9810028076172","74.4879989624023","75.3889999389648","76.1549987792969","76.8880004882813","78.7080001831055","78.7929992675781","78.8730010986328","79.6699981689453","80.2880020141602","80.6510009765625","81.1289978027344","81.8880004882813","82.052001953125",
"Kuwait","KWT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.838996887207","96.75","97.0599975585938","97.0220031738281","97.1750030517578","97.1139984130859","97.109001159668","97.161003112793","97.0660018920898","97.2279968261719","97.2649993896484","97.2330017089844","97.4940032958984","97.5299987792969","97.6460037231445","97.427001953125","97.0230026245117","96.2099990844727","95.9810028076172","95.7639999389648","95.8629989624023","95.8150024414063","95.6240005493164","95.5429992675781","95.3509979248047","95.265998840332","95.2389984130859",
"Latin America & Caribbean (excluding high income)","LAC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7484864036829","67.2784193240799","67.5324753617942","67.4421640728701","69.5078648959421","70.3103946194162","69.8234526031334","70.5099931649811","69.9028583060451","71.5452527756037","72.0788483592745","71.0481999723754","71.646173794189","71.8271016102355","71.8809236976601","72.9197830413311","73.7185809178099","74.2428732495844","75.1563270920929","75.7851418538052","76.2025081941597","78.1555973725729","78.9657722520368","79.0378655898067","79.1610006680339","79.416108670267","79.3100820183387",
"Lao PDR","LAO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26100015640259","7.12099981307983","7.49700021743774","7.62799978256226","7.90799999237061","8.42099952697754","8.93099975585938","9.41399955749512","9.86200046539307","10.9969997406006","11.5830001831055","12.0920000076294","12.7559995651245","13.5100002288818","14.3990001678467","15.1309995651245","15.673999786377","16.7029991149902","17.9610004425049","19.7269992828369","20.6690006256104","23.2560005187988","25.0709991455078","26.4459991455078","27.7159996032715","29.0629997253418","29.7310009002686",
"Lebanon","LBN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1890029907227","88.8399963378906","88.1900024414063","87.9300003051758","88.2740020751953","88.681999206543","88.8349990844727","88.8570022583008","89.2959976196289","89.6729965209961","89.7880020141602","89.7600021362305","91.0250015258789","92.5410003662109","92.5410003662109","92.9029998779297","92.8929977416992","93.2360000610352","92.9599990844727","92.9990005493164","92.9509963989258","91.8050003051758","91.3629989624023","90.6809997558594","90.6900024414063","91.8030014038086","91.7639999389648",
"Liberia","LBR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6590003967285","44.984001159668","36.8870010375977","31.3999996185303","23.7660007476807","21.8120002746582","34.125","36.8129997253418","40.6040000915527","44.8330001831055","44.2599983215332","44.0800018310547","38.7569999694824","41.5110015869141","40.6189994812012","46.8860015869141","44.2130012512207","45.0859985351563","43.0849990844727","47.0499992370605","49.0769996643066","48.076000213623","49.8250007629395","51.1049995422363","51.1629981994629","50.4160003662109","51.6609992980957",
"Libya","LBY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4120025634766","76.6579971313477","74.3820037841797","74.4729995727539","74.322998046875","74.1460037231445","74.7720031738281","74.0380020141602","72.5059967041016","72.5120010375977","68.6149978637695","67.2089996337891","67.2839965820313","70.7269973754883","72.3610000610352","72.5439987182617","72.4440002441406","71.1139984130859","70.5009994506836","71.5550003051758","58.3530006408691","74.4800033569336","62.5519981384277","54.4650001525879","53.2760009765625","53.8639984130859","62.8730010986328",
"St. Lucia","LCA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5130004882813","60.1459999084473","60.3540000915527","61.1440010070801","58.4410018920898","62.5690002441406","71.0550003051758","69.9000015258789","71.2249984741211","71.161003112793","78.7939987182617","77.8629989624023","80.6039962768555","79.3629989624023","80.6389999389648","80.7440032958984","81.5120010375977","81.1740036010742","81.3059997558594","81.9540023803711","81.6169967651367","81.3830032348633","82.0530014038086","82.463996887207","82.5579986572266","81.9710006713867","81.6859970092773",
"Latin America & Caribbean","LCN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5150761658298","69.1903372760077","69.5288235024226","69.6338922562952","71.2572170357005","72.1960935567731","71.8862440037273","72.6407055552106","72.1059122395984","73.5501123416195","73.9314038829097","73.0371443203765","73.4187090299928","73.5831573605142","73.6446620141609","74.5590788598861","75.3018708636637","75.7629908114961","76.5575762576248","77.174383212122","77.5633782288252","79.3043400805129","80.0575572083495","80.1302101008618","80.2428715491707","80.4645745197192","80.3936945454156",
"Least developed countries: UN classification","LDC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9098678015215","12.698017843128","12.6092535094189","12.8579339549538","13.2327006814242","13.8522029641616","14.1107326400823","14.5256334513334","14.8833179104671","15.4646415702727","16.3125238042416","16.9011762958967","17.6666957848955","17.79134878707","17.8995519585394","18.2690936792904","18.8039034142607","19.1660662094128","19.7485746082896","20.9694961806532","21.6166756336883","22.3988566997766","23.1682934270568","23.4846811890276","23.8548678022327","24.3303081514794","24.799941704667",
"Low income","LIC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8488734823794","13.5911301122216","13.51175563306","13.5961180459983","13.4440578699316","13.617123829837","13.7951529053323","14.1511904354869","14.4720505850549","14.8599156258852","15.2965366251734","15.5495649496625","15.6857635245159","15.9761641643346","16.1469471008369","16.4129318797546","16.8956413038552","17.1979399817329","17.5828028912451","18.6277974778666","19.2588455704","19.7100561758568","20.2669803222508","20.6060524787695","20.9349881283931","21.2472926562606","21.5519370168482",
"Liechtenstein","LIE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8859996795654","29.0009994506836","32.6230010986328","26.9400005340576","27.9640007019043","34.2299995422363","30.25","27.5949993133545","28.2390003204346","28.7520008087158","29.8250007629395","30.7900009155273","31.9720001220703","32.8009986877441","33.2480010986328","33.6469993591309","35.1059989929199","35.4609985351563","37.234001159668","36.5830001831055","37.9500007629395","40.1300010681152","41.1640014648438","41.7350006103516","43.3409996032715","44.3240013122559","45.2550010681152",
"Lower middle income","LMC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.757238069829","23.3585829778611","24.3699702496449","24.3289534164011","25.1525343356084","25.7357946164166","26.0760320941067","26.1735752108692","26.8122474659087","26.6716550741046","26.9324965647941","27.1372161936904","27.3847443955325","28.357730942236","28.6054272370763","29.9980700928387","30.7077486517842","31.7633066329681","32.8712429718701","34.3882330148197","35.5510742803666","36.7482869625897","37.3053875436498","37.9636156706956","38.7122554067708","39.6722510339074","40.268371189219",
"Low & middle income","LMY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6475656503631","24.0563841092726","24.8249069213206","25.2198996567841","26.1676284871782","26.8661811978645","27.6333107627402","28.4673755207092","29.2159345129308","30.0082108571175","30.9790610815243","31.7419251484695","32.3807040492208","33.6283120446411","34.6949491485118","36.3305496397392","37.9221684098917","39.2310223519977","40.6857027928007","42.1718606124832","43.5359163099205","45.0132268210889","46.1516789285383","47.3091379280956","48.4680648937231","49.3612352323462","49.906510420915",
"Lesotho","LSO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1749992370605","34.931999206543","36.8219985961914","37.2169990539551","38.6319999694824","38.6220016479492","41.4570007324219","35.765998840332","25.0659999847412","33.0950012207031","40.7220001220703","48.9360008239746","52.9490013122559","57.0219993591309","60.5810012817383","59.9420013427734","61.640998840332","60.9220008850098","63.9199981689453","65.6660003662109","66.7910003662109","66.7300033569336","67.0550003051758","67.8330001831055","69.1029968261719","68.4769973754883","68.8450012207031",
"Late-demographic dividend","LTE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0160471477815","23.8886809433783","24.5382580419507","25.2193027230047","26.3772805480792","27.2823499525625","28.4512523854561","29.822835516793","30.7662362749478","31.9400140631392","33.3707581985336","34.6538178684188","35.6365402776635","37.1980443139967","38.9772625920514","41.0982101278865","43.3789080883079","45.1019566677796","47.0311598480722","48.7912615694198","50.5842060094153","52.5125104612121","54.3978456572177","56.3843191638954","58.2964500650527","59.6711747244818","60.5770422510937",
"Lithuania","LTU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7130012512207","56.7389984130859","54.2529983520508","56.2150001525879","57.3889999389648","58.9500007629395","60.4410018920898","61.0519981384277","62.5890007019043","63.8269996643066","66.0240020751953","65.5230026245117","64.0660018920898","66.7620010375977","67.7330017089844","69.197998046875","71.6559982299805","75.1139984130859","75.6740036010742","76.8990020751953","77.1449966430664","77.4919967651367","77.7119979858398","77.068000793457","76.9069976806641","78.8789978027344","79.1740036010742",
"Luxembourg","LUX","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.193000793457","84.1529998779297","90.0869979858398","89.109001159668","88.5940017700195","91.6719970703125","92.1689987182617","91.5609970092773","91.6190032958984","92.1309967041016","92.3010025024414","92.4240036010742","92.088996887207","91.9720001220703","93.1240005493164","93.6129989624023","93.3919982910156","92.6869964599609","95.1190032958984","94.4729995727539","94.9629974365234","95.1729965209961","94.7949981689453","94.9179992675781","94.8570022583008","94.7160034179688","94.7949981689453",
"Latvia","LVA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7080001831055","58.3680000305176","61.423999786377","62.4930000305176","64.2979965209961","65.8970031738281","61.7910003662109","63.6180000305176","67.1500015258789","68.2870025634766","69.5699996948242","72.3669967651367","71.4820022583008","72.5749969482422","74.7779998779297","75.2080001831055","76.7289962768555","76.8300018310547","78.5630035400391","80.6859970092773","80.7249984741211","81.1370010375977","81.5739974975586","82.6780014038086","82.2249984741211","81.6039962768555","81.9499969482422",
"Macao SAR, China","MAC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2949981689453","55.310001373291","61.9269981384277","64.8720016479492","65.1839981079102","66.8730010986328","66.4059982299805","65.7099990844727","66.0110015869141","69.5510025024414","65.7050018310547","68.681999206543","71.1389999389648","73.838996887207","76.7060012817383","81.7289962768555","85.463996887207","87.911003112793","91.3499984741211","92.8619995117188","93.9550018310547","94.7890014648438","95.3440017700195","94.7119979858398","93.1500015258789","92.6240005493164","89.8929977416992",
"St. Martin (French part)","MAF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9650001525879","35.6629981994629","35.7070007324219","37.8019981384277","30.0599994659424","29.1569995880127","27.0830001831055","26.7310009002686","25.2280006408691","24.7049999237061","24.7689990997314","23.8549995422363","24.4440002441406","22.7649993896484","22.673999786377","24.05299949646","25.2210006713867","25.753999710083","25.8250007629395","26.1019992828369","26.2819995880127","27.8980007171631","29.9249992370605","30.4400005340576","29.8460006713867","30.2689990997314","30.4619998931885",
