"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.335000038147","8.07699966430664","13.1960000991821","10.8859996795654","13.4899997711182","18.0340003967285","19.42799949646","11.7650003433228","12.9300003051758","20.6509990692139","18.2229995727539","18.5750007629395","20.6770000457764","21.80299949646","11.9670000076294","9.84799957275391","10.2930002212524","19.4370002746582","18.5440006256104","15.173999786377","16.5160007476807","16.128999710083","15.5909996032715","15.6149997711182","15.2150001525879","14.8909997940063","14.7980003356934",
"Spain","ESP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.625","8.76099967956543","8.43900012969971","7.50699996948242","6.47599983215332","5.84100008010864","5.19500017166138","4.78200006484985","4.14599990844727","3.7039999961853","3.33899998664856","2.90799999237061","2.68799996376038","2.33599996566772","2.31699991226196","1.92900002002716","1.56400001049042","1.39900004863739","1.16700005531311","1.02499997615814","0.981000006198883","0.894999980926514","0.801999986171722","0.791000008583069","0.717000007629395","0.587999999523163","0.546999990940094",
"Estonia","EST","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19700002670288","1.11600005626678","1.70500004291534","1.87399995326996","1.85599994659424","1.98500001430511","1.91799998283386","1.14900004863739","0.990000009536743","0.451999992132187","0.321999996900558","0.180000007152557","0.158999994397163","0.218999996781349","0.209999993443489","0.180000007152557","0.314000010490417","0.226999998092651","0.194000005722046","0.140000000596046","0.237000003457069","0.349999994039536","0.273000001907349","0.225999996066093","0.202000007033348","0.0710000023245811","0.0750000029802322",
"Ethiopia","ETH","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2699966430664","59.5439987182617","63.6279983520508","70.3560028076172","56.4059982299805","56.7410011291504","54.5089988708496","60.5180015563965","63.9300003051758","67.1600036621094","69.0650024414063","72.4670028686523","73.693000793457","71.2249984741211","68.625","66.8479995727539","66.7730026245117","63.0060005187988","62.1599998474121","65.2409973144531","64.9850006103516","61.6469993591309","64.8679962158203","68.0270004272461","70.6009979248047","72.8310012817383","72.786003112793",
"European Union","EUU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72422654423427","5.68465950301122","5.66567003596955","5.61005069673429","5.34326022696403","5.06000035559694","5.05148224078436","4.84284268238099","4.61609809053824","4.53495162659535","4.5089174571926","3.80497013258733","3.71485473595848","3.28830648930563","3.04956760128495","2.82532833268138","2.67585398282996","2.46584529984221","2.32784760368737","2.30087428638486","2.18596829377178","2.0471151939855","1.96804902697783","1.89323980231279","1.65718934345624","1.5120211747245","1.49614354613037",
"Fragile and conflict affected situations","FCS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7459675509795","36.5919109160768","34.7667448232027","35.8529336271889","35.1840675840524","35.5384083952209","35.6248705580359","34.9109778472992","36.0224235200569","37.6299221264756","36.3385266591081","34.5630458554281","34.2410731221065","35.2624426955402","33.9745535997042","33.5873811481984","32.8737633777353","32.3323127087993","31.2883536077997","30.5056563167971","30.9957591550104","30.1239017358906","29.5149560643247","29.1329272982975","27.4905389636464","27.9311642922482","27.8531919766762",
"Finland","FIN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.945999979972839","0.917999982833862","0.978999972343445","0.795000016689301","1.35699999332428","1.39699995517731","0.851000010967255","0.504999995231628","0.764999985694885","0.624000012874603","0.603999972343445","0.497000008821487","0.41499999165535","0.333000004291534","0.451999992132187","0.500999987125397","0.460999995470047","0.435000002384186","0.416999995708466","0.497000008821487","0.365000009536743","0.412000000476837","0.342999994754791","0.391999989748001","0.379000008106232","0.479000002145767","0.48199999332428",
"Fiji","FJI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3040008544922","26.2719993591309","26.0240001678467","24.2830009460449","25.117000579834","24.3110008239746","27.0349998474121","27.742000579834","24.7250003814697","26.8050003051758","27.8799991607666","26.9270000457764","20.82200050354","19.4650001525879","20.4939994812012","24.2980003356934","25.5330009460449","26.2320003509521","27.4109992980957","27.2509994506836","26.8910007476807","26.326000213623","24.4939994812012","24.4179992675781","23.3209991455078","23.1609992980957","23.2140007019043",
"France","FRA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.00299978256226","4.92700004577637","4.39099979400635","4.23299980163574","3.78900003433228","3.42199993133545","3.23200011253357","2.87899994850159","2.80200004577637","2.32399988174438","2.04699993133545","1.97399997711182","2.02300000190735","1.85800004005432","1.55200004577637","1.46099996566772","1.05999994277954","0.995000004768372","1.02100002765656","0.864000022411346","0.832000017166138","0.707000017166138","0.704999983310699","0.71399998664856","0.65200001001358","0.662000000476837","0.611999988555908",
"Faroe Islands","FRO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59200000762939","6.15999984741211","5.79400014877319","7.78999996185303","8.08800029754639","9.51200008392334","8.70199966430664","5.98899984359741","7.3289999961853","2.15700006484985","1.56099998950958","1.56900000572205","1.49500000476837","1.76400005817413","2.25399994850159","2.14400005340576","1.98199999332428","2.36999988555908","1.53199994564056","1.94900000095367","2.40799999237061","2.21000003814697","1.99399995803833","1.66600000858307","1.24199998378754","1.05799996852875","0.902999997138977",
"United Kingdom","GBR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16999995708466","1.11000001430511","0.950999975204468","0.852999985218048","0.851999998092651","0.735000014305115","0.683000028133392","0.617999970912933","0.544000029563904","0.587000012397766","0.492000013589859","0.51800000667572","0.43299999833107","0.460999995470047","0.462999999523163","0.448000013828278","0.46900001168251","0.476000010967255","0.400999993085861","0.416000008583069","0.483000010251999","0.46900001168251","0.5","0.444999992847443","0.395000010728836","0.428999990224838","0.398999989032745",
"Georgia","GEO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6870002746582","9.36699962615967","19.8250007629395","33.5299987792969","43.2229995727539","47.484001159668","46.4480018615723","40.640998840332","40.6870002746582","37.0169982910156","40.5970001220703","37.1879997253418","38.7599983215332","37.6529998779297","39.0629997253418","44.201000213623","45.0130004882813","37.867000579834","36.0419998168945","34.2309989929199","36.451000213623","37.6839981079102","35.6279983520508","35.0730018615723","33.9519996643066","33.5270004272461","35.2169990539551",
"Ghana","GHA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94999980926514","9.23299980163574","14.6890001296997","13.9350004196167","12.8620004653931","11.7690000534058","15.1859998703003","14.6099996566772","13.8020000457764","13.9799995422363","13.7440004348755","13.6330003738403","12.5159997940063","11.201000213623","11.5290002822876","16.5909996032715","17.4990005493164","15.4139995574951","13.7679996490479","15.1870002746582","24.3369998931885","27.9360008239746","27.9050006866455","27.7770004272461","28.8950004577637","30.3409996032715","30.2159996032715",
"Gibraltar","GIB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.148998260498","47.9360008239746","47.515998840332","41.9220008850098","45.4420013427734","47.4830017089844","43.1380004882813","42.7309989929199","40.773998260498","42.5200004577637","41.4119987487793","40.7610015869141","42.0379981994629","37.4420013427734","39.4469985961914","42.576000213623","40.0690002441406","41.9620018005371","39.3470001220703","46.5940017700195","46.2820014953613","46.1069984436035","43.8720016479492","43.7190017700195","43.0870018005371","42.6189994812012","42.4959983825684",
"Gambia, The","GMB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9090003967285","26.2220001220703","25.8910007476807","23.5340003967285","20.8610000610352","26.5340003967285","21.3579998016357","22.4029998779297","17.7509994506836","16.6940002441406","15.7379999160767","17.1539993286133","14.2889995574951","11.7130002975464","11.7620000839233","15.7959995269775","16.2719993591309","12.2040004730225","10.7299995422363","9.02400016784668","14.1859998703003","14.0520000457764","14.4650001525879","16.4559993743896","15.6750001907349","17.6429996490479","17.5400009155273",
"Guinea-Bissau","GNB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4210000038147","2.04399991035461","1.28999996185303","1.2940000295639","1.34399998188019","1.06400001049042","1.4650000333786","0.790000021457672","0.977999985218048","3.26600003242493","4.32000017166138","3.31299996376038","3.38899993896484","3.07299995422363","2.40499997138977","2.67199993133545","2.43499994277954","1.92900002002716","2.17600011825562","1.91100001335144","1.89199995994568","1.76999998092651","2.28600001335144","2.53900003433228","2.04699993133545","1.66299998760223","1.64999997615814",
"Equatorial Guinea","GNQ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0959997177124","14.1590003967285","16.3190002441406","18.3740005493164","17.132999420166","19.2180004119873","12.1330003738403","14.1540002822876","16.4249992370605","15.4460000991821","15.6719999313354","17.1720008850098","17.1639995574951","18.9930000305176","16.9799995422363","16.7189998626709","15.6479997634888","16.3059997558594","15.58899974823","16.3999996185303","16.1299991607666","15.5059995651245","16.3129997253418","16.0160007476807","14.576000213623","13.8610000610352","13.7550001144409",
"Greece","GRC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1709995269775","25.9680004119873","25.1770000457764","25.6399993896484","25.1060009002686","24.2469997406006","23.613000869751","21.2900009155273","18.4619998931885","17.2019996643066","14.7670001983643","13.9209995269775","13.6529998779297","11.3129997253418","11.1389999389648","10.8090000152588","10.4840002059937","9.6870002746582","9.55700016021729","9.12199974060059","8.48900032043457","7.77600002288818","7.72900009155273","7.07999992370605","6.30900001525879","5.78000020980835","5.51300001144409",
"Grenada","GRD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6870002746582","30.7789993286133","30.1569995880127","29.7390003204346","29.4130001068115","28.9729995727539","28.9909992218018","28.6079998016357","28.193000793457","27.5139999389648","27.3430004119873","27.3990001678467","14.8479995727539","14.9940004348755","14.7290000915527","14.923999786377","14.4289999008179","13.8870000839233","13.4219999313354","13.6520004272461","12.789999961853","17.6259994506836","12.1160001754761","13.0719995498657","12.2770004272461","11.4379997253418","11.5620002746582",
"Guam","GUM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83800005912781","3.68400001525879","3.54999995231628","3.47099995613098","3.40700006484985","3.37199997901917","3.20700001716614","3","2.83500003814697","2.77500009536743","2.95099997520447","2.71700000762939","2.54200005531311","2.47199988365173","2.68400001525879","2.52900004386902","2.3199999332428","2.30599999427795","2.45300006866455","2.34800004959106","2.20700001716614","2.17000007629395","2.19600009918213","2.22199988365173","2.20099997520447","2.18400001525879","2.19400000572205",
"Guyana","GUY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2650003433228","10.7869997024536","12.3190002441406","11.8559999465942","9.74600028991699","9.75699996948242","9.05399990081787","7.67000007629395","7.67899990081787","7.19299983978271","7.32800006866455","7.07800006866455","6.69899988174438","6.6269998550415","5.18499994277954","4.94999980926514","5.15500020980835","4.87200021743774","4.83300018310547","5.0019998550415","5.05800008773804","5.12200021743774","4.58199977874756","4.03700017929077","4.00600004196167","4.87400007247925","5.89300012588501",
"High income","HIC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55155749205884","5.33664026416739","5.15037936125524","4.89271391016105","4.69059571762348","4.4625175921341","4.25452417239474","4.11379964316426","3.82112689156975","3.67315813047282","3.57448861417231","3.39412608798402","3.27662768346739","3.02021318471354","2.86002052789701","2.64335779872497","2.51192087314","2.35078970924671","2.2017405956366","2.11646738760335","2.0351770926754","1.9465773592934","1.88580491750635","1.81828384644358","1.7273387735517","1.62532381487042","1.62131802115896",
"Hong Kong SAR, China","HKG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21799993515015","2.11100006103516","2.03600001335144","1.75","1.4650000333786","1.39300000667572","1.37300002574921","1.22699999809265","1.47599995136261","1.22899997234344","1.21000003814697","1.30099999904633","1.36300003528595","1.42900002002716","1.37699997425079","1.17599999904633","1.10599994659424","1.00399994850159","0.862999975681305","0.704999983310699","0.768999993801117","0.746999979019165","0.649999976158142","0.653999984264374","0.602999985218048","0.58899998664856","0.577000021934509",
"Honduras","HND","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63800001144409","7.02199983596802","6.68800020217896","6.10400009155273","6.48199987411499","10.4989995956421","10.8470001220703","10.6569995880127","14.3839998245239","12.5220003128052","11.3509998321533","11.0240001678467","10.0609998703003","9.13899993896484","8.27600002288818","10.9049997329712","11.0710000991821","9.78400039672852","11.9379997253418","11.9040002822876","9.56400012969971","9.49699974060059","10.4969997406006","10.1990003585815","11.3590002059937","10.5570001602173","10.6840000152588",
"Heavily indebted poor countries (HIPC)","HPC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4190328845123","28.4571998817962","29.1331452785101","31.5476392838518","28.8581037377413","29.3797106917238","29.0838821188551","29.6441118393515","31.8379748643438","34.5363484569225","34.240047758774","34.9881562186331","35.1022161542994","34.4843871015848","33.1184631592503","33.3054110805661","36.9157978471781","35.5115586757797","34.8757757406363","34.8956311496407","35.8793839263308","35.0504718834615","35.2959169791548","36.447105132366","36.2653653230179","37.0610361353395","36.9555489697779",
"Croatia","HRV","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.414999961853","15.5979995727539","20.3059997558594","23.1359996795654","14.3839998245239","12.3999996185303","11.5179996490479","10.0170001983643","8.96500015258789","8.24100017547607","7.76800012588501","7.60599994659424","6.64300012588501","5.24700021743774","4.02299976348877","3.61400008201599","3.7260000705719","3.60599994659424","3.88299989700317","4.30700016021729","4.78000020980835","3.79800009727478","2.44899988174438","2.30699992179871","2.83200001716614","2.03699994087219","1.97300004959106",
"Haiti","HTI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20499992370605","2.17600011825562","2.31200003623962","2.20700001716614","3.66100001335144","3.90599989891052","3.4909999370575","3.68499994277954","3.51699995994568","3.22300004959106","3.22300004959106","3.35400009155273","3.44199991226196","3.48799991607666","3.71600008010864","3.70700001716614","3.63800001144409","3.61500000953674","3.69400000572205","3.63299989700317","4.17500019073486","4.09600019454956","4.13800001144409","4.12900018692017","4.11999988555908","4.17999982833862","4.15399980545044",
"Hungary","HUN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39800000190735","1.80999994277954","1.64900004863739","1.58899998664856","1.65199995040894","1.61300003528595","1.77100002765656","1.13300001621246","1.08299994468689","1.00699996948242","0.949000000953674","0.987999975681305","0.71399998664856","0.628000020980835","0.675000011920929","0.782999992370605","0.699000000953674","0.45100000500679","0.490000009536743","0.462000012397766","0.635999977588654","0.541999995708466","0.485000014305115","0.412000000476837","0.282000005245209","0.395999997854233","0.386999994516373",
"IBRD only","IBD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1015621768136","40.4500448772992","38.993499238627","37.5873125789412","36.2020990165228","34.5683408409134","33.872681935464","33.3972543356698","32.8731696606468","32.5266337943714","33.4863003131777","32.807520940088","31.5656246483347","29.4598991602606","27.6114484600923","25.6174907962532","23.6483999461689","22.4094700303568","21.1936095072518","19.6495876543395","18.7542644835137","17.9047729910621","16.8905985571549","16.4790000387266","15.7669557174474","15.1128002228058","15.1249141527709",
"IDA & IBRD total","IBT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0866430799322","39.5055929658912","38.2330520363012","37.1507060748849","35.7366097702042","34.4378060757377","33.8050075455631","33.4437404549603","33.2796460117426","33.221862417851","33.8748113812699","33.6907220246338","32.673585088141","30.9306347901811","29.2607943355215","27.7784706532658","26.5464746929267","25.4331694406307","24.2770271303165","23.1025728571154","22.3919419425948","21.6470717590162","20.9038045541233","20.6409015718205","20.0238728395252","19.6711101296632","19.7487507421563",
"IDA total","IDA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.719965051774","34.5436082943181","34.2987428120102","34.9220984576441","33.3846562513725","33.786697774233","33.4725766079093","33.6681676762864","35.2159144908821","36.4893519723649","35.6800549422727","37.7499407572417","37.6999849801817","37.5247952475602","36.5488005265986","37.0830989815081","38.7428231428753","37.7999829449387","36.5170816866293","36.3671595552248","36.0420569323644","35.3536901612939","35.312088555876","35.2501816351557","34.6144168979676","35.00571282573","34.9160121320257",
"IDA blend","IDB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4251646614063","30.680436843547","29.6560961158109","28.3732705087121","27.222439583298","26.8365701834258","26.752374797334","26.9334303653448","27.8508358957085","27.0536129066519","25.5023533433741","23.4915988939784","23.5572103878679","23.714136902831","24.1418958954636","27.3086132173628","27.3804929355629","27.3708574885797","27.6088731681829","27.8391183173145","27.9426402633643","27.359844039407","27.4259220262606","25.559278568063","24.078524385353","24.3383224615517","24.2604406768477",
"Indonesia","IDN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0660018920898","42.4370002746582","42.7540016174316","41.0629997253418","38.5779991149902","36.2939987182617","35.4690017700195","38.0410003662109","37.5400009155273","39.1910018920898","38.5559997558594","36.2089996337891","41.5250015258789","38.4790000915527","37.5110015869141","34.0810012817383","33.5620002746582","34.5009994506836","32.9140014648438","33.4500007629395","32.8330001831055","32.0699996948242","30.7929992675781","30.0189990997314","28.1509990692139","26.0429992675781","25.7700004577637",
"IDA only","IDX","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2472760720507","35.9209955815897","35.9732202032318","37.2961807278468","35.5556566777174","36.2471003526942","35.8680828375557","36.0792838289963","37.8510522364953","39.8616892288796","39.2898850357113","42.8024023352354","42.745059332163","42.5304087290694","41.0887285964831","40.7377851493071","43.0040826300129","41.7245568435309","39.8984369509603","39.6261087873279","39.1501788078946","38.4181555110295","38.3345949457362","38.9664901404669","38.6458962047213","39.0535118157424","38.9527567304522",
"Isle of Man","IMN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1230010986328","35.5320014953613","34.9710006713867","33.7120018005371","35.5929985046387","33.6349983215332","34.3450012207031","33.4850006103516","32.9650001525879","33.5880012512207","43.4109992980957","44.4599990844727","42.7389984130859","41.9039993286133","39.9850006103516","38.1650009155273","35.9230003356934","36.1679992675781","34.4169998168945","31.8320007324219","32.1110000610352","31.5380001068115","30.1119995117188","29.1189994812012","27.9829998016357","26.7749996185303","26.7119998931885",
"Not classified","INX","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63599991798401","2.05100011825562","2.34200000762939","2.12700009346008","1.88900005817413","1.48699998855591","1.84700000286102","2.0090000629425","1.80599999427795","1.90699994564056","1.48599994182587","1.1710000038147","1.36199998855591","0.930999994277954","0.912999987602234","0.880999982357025","0.961000025272369","0.842999994754791","0.878000020980835","0.739000022411346","0.658999979496002","0.777999997138977","0.944999992847443","0.805000007152557","0.904999971389771","0.843999981880188","0.642000019550323",
"Iran, Islamic Rep.","IRN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7229995727539","17.8239994049072","22.9039993286133","23.2709999084473","19.2259998321533","21.8430004119873","30.9740009307861","25.1469993591309","29.4599990844727","31.1870002746582","31.7740001678467","34.5099983215332","34.1599998474121","34.3129997253418","35.2540016174316","33.3740005493164","32.9059982299805","29.6849994659424","28.9829998016357","26.7150001525879","27.1310005187988","23.1679992675781","21.1590003967285","19.5340003967285","19.9790000915527","19.7730007171631","17.2880001068115",
"Iraq","IRQ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2879981994629","34.5349998474121","32.7109985351563","35.4150009155273","36.2529983520508","33.0999984741211","34.7270011901855","30.8729991912842","33.1129989624023","35.9500007629395","35.1809997558594","35.1730003356934","31.6000003814697","32.7039985656738","35.9230003356934","35.306999206543","35.2270011901855","34.9220008850098","33.7569999694824","33.8359985351563","33.7830009460449","32.7900009155273","32.4249992370605","32.2980003356934","30.9669990539551","29.5100002288818","28.7110004425049",
"Iceland","ISL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58800005912781","1.50899994373322","1.49000000953674","1.17900002002716","1.25600004196167","0.930999994277954","0.400999993085861","0.319999992847443","0.308999985456467","0.564999997615814","0.212999999523163","0.395999997854233","0.0879999995231628","0.0659999996423721","0.0560000017285347","0.0599999986588955","0.00999999977648258","0.00800000037997961","0.00700000021606684","0.0109999999403954","0.0109999999403954","0.00999999977648258","0.00800000037997961","0.00700000021606684","0.00600000005215406","0.00499999988824129","0.00499999988824129",
"Israel","ISR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41299998760223","1.38300001621246","1.37100005149841","1.29100000858307","1.27199995517731","1.11699998378754","0.961000025272369","0.888000011444092","0.859000027179718","0.802999973297119","0.78600001335144","0.694000005722046","0.703999996185303","0.592000007629395","0.563000023365021","0.486000001430511","0.39300000667572","0.354999989271164","0.342999994754791","0.284000009298325","0.229000002145767","0.20100000500679","0.180999994277954","0.164000004529953","0.140000000596046","0.137999996542931","0.135000005364418",
"Italy","ITA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3289999961853","8.94999980926514","8.51399993896484","7.95599985122681","7.68400001525879","7.22599983215332","6.85599994659424","6.60799980163574","5.77899980545044","5.81899976730347","6.09700012207031","5.89300012588501","5.91499996185303","3.6340000629425","2.81500005722046","2.71600008010864","2.6340000629425","2.48900008201599","2.21000003814697","2.28600001335144","2.24000000953674","1.99600005149841","2.01799988746643","1.96099996566772","1.87399995326996","1.77900004386902","1.817999958992",
"Jamaica","JAM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48899984359741","4.13500022888184","3.22900009155273","3.39499998092651","3.96700000762939","3.625","3.22300004959106","3.47099995613098","3.04399991035461","3.05399990081787","3.47199988365173","2.53399991989136","2.24000000953674","2.39499998092651","2.50500011444092","2.18700003623962","2.17899990081787","2.13299989700317","1.36300003528595","1.43299996852875","1.47699999809265","1.48199999332428","1.50399994850159","1.52300000190735","1.60199999809265","1.57799994945526","1.58599996566772",
