"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1190004348755","10.8330001831055","10.7229995727539","11.6700000762939","10.6549997329712","9.54500007629395","9.52400016784668","10.58899974823","12.6070003509521","15.0430002212524","14.1499996185303","13.2069997787476","12.5279998779297","12.335000038147","11.5629997253418","9.81700038909912","8.75","7.03599977493286","7.91499996185303","11.03600025177","13.6440000534058","15.8889999389648","17.6679992675781","16.4440002441406","15.5520000457764","12.5069999694824","10.6110000610352",
"Haiti","HTI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56199979782104","6.7810001373291","6.81099987030029","6.8730001449585","5.97900009155273","6.16900014877319","6.25299978256226","6.27899980545044","6.23299980163574","7.44600009918213","8.77299976348877","9.86200046539307","10.9530000686646","12.5640001296997","13.0159997940063","14.003999710083","14.5620002746582","14.3879995346069","13.4350004196167","13.9709997177124","11.9729995727539","12.3100004196167","12.0629997253418","12.1470003128052","12.2679996490479","12.2609996795654","12.2679996490479",
"Hungary","HUN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5559997558594","10.9619998931885","13.5200004577637","12.0559997558594","11.3100004196167","10.7930002212524","9.86200046539307","9.59500026702881","7.5","7.18400001525879","6.31099987030029","6.04500007629395","6.12400007247925","5.80700016021729","6.98999977111816","7.1399998664856","7.13800001144409","7.66499996185303","10.2760000228882","11.6079998016357","11.0710000991821","11.3369998931885","10.2119998931885","7.57399988174438","6.61800003051758","5.11499977111816","3.81200003623962",
"IBRD only","IBD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2883232385383","5.05324557426737","5.09934103714551","5.25464441502912","5.53622134768448","5.57341134894869","5.72814036738791","6.00654959910515","6.21222241555107","6.1221296029924","6.05356253711976","6.05097435989945","5.8513233589506","5.6704440841946","5.54217014965902","5.26444142710422","4.9858154759894","5.16996107608295","5.26265559741045","5.05246021005528","4.96679444211421","5.00244337099867","4.94741305685937","4.9490262272407","5.0495234391521","5.18261928040794","5.20376961264743",
"IDA & IBRD total","IBT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18607551228463","4.97579822774357","5.00700069900519","5.13722162070614","5.37418502811671","5.43483698577093","5.57864330401747","5.82417750701411","6.0025958321141","5.9600499289239","5.91336540994622","5.90056918147445","5.75409443676988","5.57536286238286","5.43979153587566","5.15458825349425","4.91231209478151","5.07102867625832","5.16751520778577","4.87716264937725","4.81666511389577","4.84744084582276","4.82424900424238","4.809668664102","4.91349313516164","5.07379687963314","5.09467780000324",
"IDA total","IDA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67357714784609","4.59124876683904","4.55211689916012","4.56526771872845","4.59434305565402","4.77410248742912","4.87345514924887","4.97263442803947","5.03283291820534","5.21856766912656","5.27951852376171","5.22799228213571","5.32409497462144","5.15834345804802","4.99541032074009","4.68409851857884","4.60059795002303","4.65569563036904","4.77289451492269","4.15636040674023","4.20694612448508","4.22696105450976","4.33851809979633","4.26735823344476","4.39299459800405","4.6647930548415","4.69133866559946",
"IDA blend","IDB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48824568323307","5.27407472680736","4.80837349739241","4.83825004985622","4.96400794963266","5.19228528649598","5.27360792240835","5.29603813727307","5.37953613058238","5.84291798856192","6.067208841503","6.04745052294041","6.24665332536162","5.93887215992488","6.00413310131272","5.35620299988855","4.85207641888862","4.73812496106114","5.03948513185071","3.3307925819953","3.38542332502637","3.74573154844366","4.16487742453727","3.97964032974142","4.35471219537406","5.22241470571352","5.26048459111075",
"Indonesia","IDN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38199996948242","2.64599990844727","2.82200002670288","2.98900008201599","3.15700006484985","3.3199999332428","4.34800004959106","5.05200004577637","5.96700000762939","5.69099998474121","5.17799997329712","5.69000005722046","5.43300008773804","5.81099987030029","6.56099987030029","6.54899978637695","6.9520001411438","6.66499996185303","5.74700021743774","5.12900018692017","4.89599990844727","4.27699995040894","4.38100004196167","4.15100002288818","4.56199979782104","4.38299989700317","4.3439998626709",
"IDA only","IDX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28646452470176","4.26789599369923","4.43206130651825","4.43760670543229","4.42223044800923","4.57957961731294","4.68741888416722","4.82276619904342","4.87200518081314","4.92822347428206","4.91362826268466","4.84728467753093","4.8947914418252","4.79548509719016","4.52515029114138","4.36938989144298","4.48305986884357","4.61723589689796","4.64820281218704","4.53690767445172","4.5856338415712","4.44944864050121","4.41900689432266","4.40051201698327","4.41083401600533","4.40247208317599","4.42456724897467",
"Isle of Man","IMN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78500008583069","3.63100004196167","3.6710000038147","3.54900002479553","3.61299991607666","3.72699999809265","4.04699993133545","4.03000020980835","4.00699996948242","4.35599994659424","4.31199979782104","4.40199995040894","4.16499996185303","4.18800020217896","4.14200019836426","3.97699999809265","3.78999996185303","3.93499994277954","3.4909999370575","3.25999999046326","3.2739999294281","3.4300000667572","3.23499989509583","3.19099998474121","3.26399993896484","3.29099988937378","3.31699991226196",
"Not classified","INX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3470001220703","14.8780002593994","15.4499998092651","14.503999710083","11.9409999847412","11.6829996109009","10.2229995727539","7.93200016021729","5.92199993133545","4.34999990463257","3.77699995040894","4.55600023269653","4.82000017166138","4.96099996566772","4.58900022506714","4.56300020217896","4.97599983215332","7.52699995040894","14.9910001754761","17.0340003967285","17.693000793457","17.617000579834","14.9069995880127","12.7679996490479","10.7829999923706","9.00399971008301","7.27400016784668",
"Iran, Islamic Rep.","IRN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51099967956543","9.45499992370605","9.23999977111816","9.06799983978271","8.78899955749512","8.4980001449585","9.34500026702881","10","10.7480001449585","11.2700004577637","12.1029996871948","10.9169998168945","9.9060001373291","8.91399955749512","10.5609998703003","9.99100017547607","9.33500003814697","9.11800003051758","10.835000038147","11.918999671936","10.460000038147","10.5749998092651","8.5649995803833","8.7819995880127","9.26599979400635","10.46399974823","10.6569995880127",
"Iraq","IRQ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5290002822876","9.34899997711182","9.11600017547607","10.0410003662109","10.2969999313354","9.02799987792969","9.28800010681152","8.92800045013428","8.99600028991699","9.54699993133545","9.4709997177124","9.36800003051758","8.23400020599365","8.16600036621094","8.89500045776367","8.8149995803833","8.91300010681152","8.47799968719482","8.23900032043457","7.8270001411438","7.4520001411438","6.96099996566772","7.05299997329712","7.18900012969971","7.08900022506714","6.91900014877319","7.23199987411499",
"Iceland","ISL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26300001144409","3.79699993133545","4.96199989318848","5.14300012588501","5.4520001411438","3.73000001907349","3.63700008392334","2.43400001525879","1.63999998569489","1.32000005245209","1.55400002002716","3.28999996185303","4.02299976348877","5.15799999237061","2.60199999809265","2.6340000629425","2.23600006103516","3.26300001144409","8.57299995422363","8.29599952697754","7.76399993896484","6.30900001525879","5.65100002288818","4.99900007247925","3.91300010681152","2.91899991035461","2.76399993896484",
"Israel","ISR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3489999771118","11.9689998626709","11.25","8.17899990081787","7.32800006866455","7.5310001373291","8.87600040435791","10.3920001983643","10.8959999084473","11.0459995269775","11.6479997634888","13.0120000839233","13.253999710083","12.4079999923706","11.0970001220703","10.4259996414185","9.01299953460693","7.56699991226196","9.83699989318848","8.9399995803833","7.30200004577637","6.7519998550415","6.18200016021729","5.86600017547607","5.12799978256226","4.6729998588562","4.12599992752075",
"Italy","ITA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.81599998474121","6.73199987411499","7.63100004196167","8.6569995880127","9.07299995422363","9.28699970245361","9.36499977111816","9.43599987030029","8.84500026702881","8.32100009918213","7.40500020980835","7.01999998092651","6.87200021743774","6.28599977493286","6.17899990081787","5.43100023269653","4.88800001144409","5.5","6.73000001907349","7.5019998550415","7.52799987792969","9.80399990081787","11.4840002059937","11.8629999160767","11.3280000686646","10.8999996185303","10.3479995727539",
"Jamaica","JAM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1750001907349","11.8879995346069","12.4899997711182","9.91100025177002","12.3819999694824","12.2150001525879","12.4870004653931","10.5679998397827","12.03600025177","11.8520002365112","11.4040002822876","10.9449996948242","7.86100006103516","8.51200008392334","8.30599975585938","7.35200023651123","7.11600017547607","7.86999988555908","8.79399967193604","9.59500026702881","9.8439998626709","12.2489995956421","12.2720003128052","10.3540000915527","10.1230001449585","10.2869997024536","9.68099975585938",
"Jordan","JOR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6949996948242","17.8950004577637","17.4099998474121","16.0389995574951","12.8559999465942","12.0579996109009","11.9890003204346","11.8699998855591","11.7919998168945","12.0200004577637","12.8030004501343","13.2770004272461","12.5769996643066","12.6260004043579","12.9530000686646","12.1230001449585","10.9739999771118","10.5200004577637","10.7370004653931","10.460000038147","10.9589996337891","10.2799997329712","10.5719995498657","10.0139999389648","11.0410003662109","13.0590000152588","12.7589998245239",
"Japan","JPN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00500011444092","2.1029999256134","2.41300010681152","2.83400011062622","3.10199999809265","3.35400009155273","3.35400009155273","4.17500019073486","4.82499980926514","4.89599990844727","5.23899984359741","5.53999996185303","5.46500015258789","4.91400003433228","4.55900001525879","4.30700016021729","3.93600010871887","4.08300018310547","5.28000020980835","5.41599988937378","4.83900022506714","4.56799983978271","4.29300022125244","3.74600005149841","3.56100010871887","3.34999990463257","2.96000003814697",
"Kazakhstan","KAZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00300002098083","0.931999981403351","0.925999999046326","6.28999996185303","9.15999984741211","10.8120002746582","10.9949998855591","11.0790004730225","11.3839998245239","10.7829999923706","8.87600040435791","7.52500009536743","7.22200012207031","7.02899980545044","6.77199983596802","6.48899984359741","6.04699993133545","5.34000015258789","5.59499979019165","4.93800020217896","4.60300016403198","4.14400005340576","4.56599998474121","4.21500015258789","4.10699987411499","4.13199996948242","4.08199977874756",
"Kenya","KEN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12099981307983","7.09600019454956","7.05900001525879","7.01100015640259","6.96099996566772","6.94099998474121","6.93499994277954","6.91200017929077","6.89200019836426","7.02199983596802","7.12900018692017","7.25500011444092","7.35300016403198","7.44099998474121","7.51800012588501","7.60699987411499","7.69500017166138","7.81199979782104","8.65799999237061","8.55500030517578","8.4680004119873","8.36499977111816","8.24400043487549","8.14400005340576","8.05599975585938","7.93800020217896","7.87599992752075",
"Kyrgyz Republic","KGZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9229998588562","4.33699989318848","4.33900022506714","4.64900016784668","4.82299995422363","6.27199983596802","6.61999988555908","6.61899995803833","6.90799999237061","6.72200012207031","6.99900007247925","11.2130002975464","9.0319995880127","7.97900009155273","7.41800022125244","7.71400022506714","7.4980001449585","7.45800018310547","7.4210000038147","7.71000003814697","7.5770001411438","7.68900012969971","7.43100023269653","7.02699995040894","6.53900003433228","6.17799997329712","6.25299978256226",
"Cambodia","KHM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.925000011920929","0.896000027656555","0.880999982357025","0.903999984264374","0.893999993801117","0.885999977588654","3.1470000743866","4.68599987030029","3.99000000953674","2.59200000762939","1.94700002670288","2.16599988937378","2.25600004196167","2.55299997329712","2.17899990081787","1.78799998760223","0.947000026702881","0.477999985218048","0.206000000238419","0.430999994277954","0.216000005602837","0.172999992966652","0.324000000953674","0.194999992847443","0.193000003695488","0.212999999523163","0.231000006198883",
"Kiribati","KIR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68499994277954","2.75200009346008","3.28299999237061","2.83800005912781","2.30800008773804","2.35700011253357","2.8199999332428","7.80800008773804","7.17000007629395","4.94799995422363","4.47800016403198","3.64499998092651","3.74499988555908","3.88499999046326","3.97099995613098","3.81100010871887","3.64800000190735","3.5460000038147","4.07200002670288","3.98200011253357","3.61100006103516","3.39299988746643","3.3050000667572","3.55900001525879","3.6800000667572","3.78500008583069","3.84299993515015",
"Kuwait","KWT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.912000000476837","0.799000024795532","0.78600001335144","0.688000023365021","2.35199999809265","0.688000023365021","0.517000019550323","0.517000019550323","0.517000019550323","0.591000020503998","0.591000020503998","0.778999984264374","0.921000003814697","1.2039999961853","1.99899995326996","0.767000019550323","0.958000004291534","1.05799996852875","1.01199996471405","1.42999994754791","2.54999995231628","2.47499990463257","2.40499997138977","2.00099992752075","1.25100004673004","1.29100000858307","1.27199995517731",
"Latin America & Caribbean (excluding high income)","LAC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05206884471781","5.30562155538892","5.08795675770675","5.14138692058354","5.81069770290069","6.12190033279097","5.87932654967285","6.53533011810219","7.3480037277602","7.1659187920205","6.50891044441246","6.76194908552775","6.82239187516826","6.2785462881963","6.15764886603467","5.69437855273063","5.38211441699006","5.26979921384657","6.00133158821994","5.55837023706729","5.21392394378194","5.39405609558235","5.33974871051577","5.16416660652712","5.59018291069037","6.69677908400664","7.18195141984183",
"Lao PDR","LAO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73600006103516","2.75200009346008","2.73499989509583","2.74699997901917","2.7260000705719","2.56200003623962","2.40199995040894","2.2260000705719","2.07299995422363","1.93799996376038","1.76999998092651","1.63100004196167","1.47800004482269","1.33700001239777","1.44000005722046","1.2940000295639","1.1360000371933","0.981000006198883","0.823000013828278","0.765999972820282","0.757000029087067","0.745000004768372","0.735000014305115","0.720000028610229","0.705999970436096","0.717999994754791","0.728999972343445",
"Lebanon","LBN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74499988555908","7.97900009155273","7.92000007629395","7.86600017547607","7.84899997711182","7.84299993515015","7.70900011062622","7.76900005340576","7.82600021362305","7.75099992752075","7.59600019454956","7.53599977493286","7.51700019836426","7.38399982452393","7.69899988174438","8.01000022888184","8.63799953460693","6.8769998550415","5.09000015258789","5.09700012207031","5.26000022888184","5.26399993896484","5.30399990081787","5.33599996566772","5.36399984359741","5.3289999961853","5.42999982833862",
"Liberia","LBR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.01999998092651","7.07600021362305","7.08699989318848","7.08400011062622","7.00500011444092","6.90100002288818","6.69500017166138","6.77799987792969","6.82999992370605","6.76599979400635","6.91400003433228","6.90199995040894","7.08599996566772","6.91699981689453","6.90299987792969","6.88399982452393","6.84999990463257","5.68800020217896","4.52600002288818","2.23900008201599","2.23399996757507","2.23099994659424","2.2279999256134","2.25500011444092","2.25699996948242","2.34999990463257","2.41700005531311",
"Libya","LBY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5769996643066","17.1919994354248","17.1439990997314","17.4540004730225","16.632999420166","17.5020008087158","17.3239994049072","17.3099994659424","17.30299949646","17.4069995880127","17.0520000457764","17.0189990997314","17.6889991760254","17.0970001220703","17.3719997406006","16.9549999237061","16.8299999237061","16.5209999084473","16.1089992523193","16.3020000457764","14.451000213623","15.9840002059937","15.8249998092651","15.6890001296997","15.5860004425049","15.7440004348755","14.6020002365112",
"St. Lucia","LCA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7729997634888","14.7629995346069","15.3280000686646","15.0340003967285","14.3950004577637","14.4139995574951","18.0860004425049","19.0930004119873","15.9940004348755","14.5780000686646","13.3610000610352","19.0540008544922","17.2560005187988","17.4349994659424","16.42799949646","14.0369997024536","12.3170003890991","11.2040004730225","13.5880002975464","18.3250007629395","16.7719993591309","16.9869995117188","19.8199996948242","20.2350006103516","21.5170001983643","19.7280006408691","19.4190006256104",
"Latin America & Caribbean","LCN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25047751561909","5.49895696685725","5.47840979942656","5.67946262103148","6.67473909489352","6.91768401847514","6.4834366289457","6.96411020648806","7.8875221479112","7.77326114319486","7.44595241876249","7.8502272058891","7.43495723914673","6.78511720890208","6.51578700288379","5.95934522775755","5.53574503553716","5.42821928120599","6.25363195067267","5.75008844823592","5.36783584369223","5.48443190802645","5.42965213863323","5.32022149718513","5.67856651598515","6.77710784292874","7.1935205021467",
"Least developed countries: UN classification","LDC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52387439126439","4.49485335288199","4.63707342490461","4.66148354057144","4.66609910995932","4.76982028764882","4.89255830117482","5.01717078215687","5.0380637415006","5.063211397124","5.07860253576217","4.95217885487256","5.09671920598409","5.05855456113587","4.78145765777297","4.63923436219105","4.71936253840659","4.72220446537285","4.7470521005741","4.54340492034916","4.47591211836561","4.37986541900854","4.39315179089663","4.38740451555787","4.42071349157337","4.41919318139367","4.45150577676292",
"Low income","LIC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2620870712184","5.18986906071678","5.30252182249217","5.196042550699","5.1632768859306","5.24456024050878","5.35438407393358","5.39713714782253","5.42149248214719","5.43385381605116","5.45534954057143","5.20697321376107","5.16836772115698","5.16134571680102","4.97905251592702","5.07262008948702","5.08289036383942","5.20988178862809","4.9789410996137","5.09656510298054","5.23571690014368","5.10366871442034","5.04249693437101","5.02571830277437","5.06711597455148","5.0735809676286","5.06830342047927",
"Liechtenstein","LIE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2309999465942","10.0579996109009","9.39700031280518","8.96399974822998","8.41100025177002","7.84299993515015","7.63100004196167","6.53499984741211","6.58799982070923","5.81199979782104","5.89900016784668","6.50299978256226","6.04899978637695","6.21099996566772","5.5789999961853","4.79400014877319","4.3899998664856","3.71600008010864","4.39599990844727","3.56500005722046","2.72900009155273","2.78299999237061","3.16899991035461","2.92400002479553","3.13199996948242","2.96700000762939","2.76300001144409",
"Lower middle income","LMC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30051249676293","4.19327077188155","4.21873903628353","4.20991011345025","4.33289111502772","4.39095192951022","4.69939195208966","4.80598564769171","4.86832787088271","5.0773556270866","5.01562470685819","5.09507719085205","4.99006313773689","4.91039683667097","4.91913016548963","4.65978481753348","4.5059363797864","4.51585152439426","4.33847176893711","3.90970768821525","3.86845358511647","3.90813203041815","3.89799713159845","3.8610750025549","3.95638287829637","4.05848351458544","4.05658028434745",
"Low & middle income","LMY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14958431935561","4.93102092939391","4.93928602615488","5.04487499546453","5.2551419677522","5.31452992808411","5.49371767060028","5.75318392485378","5.88572280150131","5.81537279161176","5.73131442086441","5.68928452046631","5.58949265993033","5.43002147530662","5.32146544950277","5.07426588484267","4.87020283987221","5.05011085028477","5.12194712935617","4.83031624778995","4.77706699683272","4.80981323851691","4.78451491909829","4.77333306416085","4.88651530074614","5.04667069052469","5.07758936272213",
"Lesotho","LSO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8840007781982","25.8939990997314","32.5960006713867","30.6639995574951","36.5830001831055","29.2919998168945","33.6139984130859","39.9500007629395","21.4349994659424","17.0389995574951","23.4220008850098","31.2870006561279","26.2150001525879","35.8810005187988","34.9029998779297","32.0730018615723","31.9570007324219","32.9169998168945","32.2319984436035","22.3579998016357","25.7509994506836","20.1700000762939","22.2509994506836","22.4309997558594","24.7229995727539","25.5869998931885","24.7560005187988",
"Late-demographic dividend","LTE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61812482581437","5.24379774852329","5.20932678454831","5.42580764592588","5.72534407427483","5.74555457052526","5.9037321175344","6.24544086385454","6.43028101353956","6.12898867297883","5.944604501034","5.77651512948268","5.70286882890488","5.54239617210714","5.31995093771768","5.08676015702335","4.71834327037362","5.05753858414088","5.31705268975816","5.09915193320032","5.06406595670046","5.13668980618712","5.15802259862266","5.11919088016394","5.25257662543913","5.46937492890732","5.52561604883884",
"Lithuania","LTU","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.55299949646","18.6909999847412","19.2119998931885","18.9409999847412","19.1709995269775","17.9249992370605","14.3050003051758","15.3809995651245","14.6549997329712","18.2049999237061","19.4979991912842","13.2250003814697","12.5469999313354","10.3129997253418","8.11900043487549","5.94799995422363","4.1710000038147","6.02299976348877","17.0979995727539","21.1860008239746","17.9099998474121","15.1969995498657","13.0640001296997","12.1859998703003","10.0989999771118","9.10000038146973","8.49699974060059",
"Luxembourg","LUX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12800002098083","1.58299994468689","1.87100005149841","3","2.09299993515015","2.48600006103516","1.85500001907349","1.9099999666214","1.78299999237061","1.82400000095367","1.557000041008","1.93400001525879","2.96300005912781","3.6800000667572","3.50600004196167","3.56100010871887","3.56399989128113","4.31699991226196","4.35500001907349","3.79500007629395","3.83800005912781","4.52899980545044","5.42600011825562","5.91599988937378","6.10900020599365","6.01100015640259","5.52899980545044",
"Latvia","LVA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5559997558594","18.701000213623","19.94700050354","22.5319995880127","20.4869995117188","21.0979995727539","15.0069999694824","15.3590002059937","14.1809997558594","14.9890003204346","15.1160001754761","14.8520002365112","12.0989999771118","11.1759996414185","10.0880002975464","7.30700016021729","6.50500011444092","8.37800025939941","20.875","22.7199993133545","18.617000579834","16.1529998779297","12.5989999771118","11.8459997177124","11.0839996337891","10.8920001983643","9.7519998550415",
"Macao SAR, China","MAC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35800004005432","2.11700010299683","2.36500000953674","2.81599998474121","4.09899997711182","4.87099981307983","3.46399998664856","5.27600002288818","7.73299980163574","8.63099956512451","7.94799995422363","7.73099994659424","7.26800012588501","5.60500001907349","4.46700000762939","3.70600008964539","3.38599991798401","3.22300004959106","4.27400016784668","3.5460000038147","2.92799997329712","2.26799988746643","2.22699999809265","1.932000041008","2.01500010490417","2.29800009727478","2.46399998664856",
