"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6119995117188","27.4829998016357","29.3530006408691","26.9330005645752","22.2810001373291","20.9160003662109","21.0410003662109","21.8579998016357","21.8990001678467","19.7399997711182","21.3780002593994","20.4340000152588","19.8090000152588","18.2070007324219","18.0930004119873","17.806999206543","18.1110000610352","18.0270004272461","16.3910007476807","14.875","16.3279991149902","16.7859992980957","15.4230003356934","15.3640003204346","15.0319995880127","14.5500001907349","14.6400003433228",
"Haiti","HTI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18499994277954","6.37099981307983","6.49700021743774","6.75600004196167","9.27000045776367","8.09700012207031","6.71199989318848","6.55499982833862","6.76100015640259","6.57499980926514","6.52400016784668","6.55100011825562","6.77899980545044","6.78399991989136","6.65299987792969","6.72499990463257","6.68300008773804","6.55000019073486","6.39300012588501","6.02099990844727","6.40000009536743","6.61499977111816","6.4850001335144","6.5149998664856","6.67799997329712","6.79400014877319","6.7649998664856",
"Hungary","HUN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8560009002686","28.746000289917","26.8910007476807","25.8369998931885","24.7730007171631","25.1459999084473","24.6650009155273","25.5209999084473","24.9340000152588","24.7719993591309","25.5030002593994","24.5319995880127","23.378999710083","22.628999710083","21.1730003356934","20.8490009307861","21.0769996643066","20.9130001068115","19.3519992828369","19.7709999084473","19.8349990844727","19.0629997253418","19.0520000457764","19.1529998779297","18.9389991760254","19.1599998474121","18.8579998016357",
"IBRD only","IBD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9203016328045","23.8348941771175","24.1539176631758","23.9833627494949","23.6966346488949","23.4912689510399","23.1235505827212","22.2420482304157","22.0243100426813","22.0731829345306","21.8660839675853","21.7748687014868","22.1764717764391","21.9941508401575","21.923000564998","21.9614457290142","21.7261562741201","21.3460499378576","20.956308038116","20.6851085870808","20.5354992532496","20.3696506923134","19.7097841222369","19.1799392817087","18.6321226793409","18.3165107391693","18.1292580027359",
"IDA & IBRD total","IBT","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3728792247317","21.3153552374154","21.5215050387779","21.3310825780063","21.0470847613287","20.8831786598854","20.517730436276","19.7266230698842","19.5290484472598","19.6184096699531","19.5380788082105","19.4734962022981","19.8502817418028","19.6214917213744","19.5134982835244","19.5218198659767","19.2638377866516","18.944119599702","18.6395060795423","18.4613369221695","18.3833716110735","18.2821479288368","17.7866612360813","17.335918712859","16.8308454701606","16.5394619513965","16.363098752504",
"IDA total","IDA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90264705760515","8.07813961296355","7.90224884501048","7.79282389811585","7.65984062912599","7.87400644926481","7.71738992475395","7.5825704398108","7.64275700275754","8.08127536647339","8.72084174832479","8.89631901934823","9.29723226559008","8.98348539200729","8.86656982152176","9.01741287584769","8.90133961385162","9.12031752421073","9.4426388900344","9.91875410939016","10.3076721795504","10.6364185077418","10.8822310286782","10.862960926938","10.6569844979307","10.5612951113075","10.5696848879442",
"IDA blend","IDB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4764751845287","11.8961032516359","11.1178040642303","10.5839156572754","10.4849819932649","10.5755926245254","10.0888635323442","9.6705446616816","9.67677201234994","9.69580157821041","9.52324691578309","10.019479185164","10.3021534302102","10.2622004179173","10.4658099396303","10.6711669525277","10.1107549851408","10.7029816915737","11.2196854776711","12.9247356913076","12.5020464559676","12.1130376231623","11.7035335245724","12.1324984426272","12.2479763600729","12.1111799903798","12.1158840834751",
"Indonesia","IDN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8540000915527","12.826000213623","14.46399974823","16.3110008239746","15.9750003814697","15.8990001678467","16.2810001373291","13.9479999542236","13.9779996871948","14.9779996871948","16.1219997406006","15.7659997940063","15.1520004272461","14.2030000686646","15.8870000839233","15.3559999465942","15.0319995880127","14.585000038147","14.4200000762939","14.9530000686646","15.0600004196167","15.7700004577637","15.7309999465942","15.4200000762939","15.7489995956421","15.9940004348755","15.8620004653931",
"IDA only","IDX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63172720413133","6.71687086106208","6.74248484246081","6.78099681827784","6.66451971842082","6.91762262685293","6.87204629363193","6.8350508053604","6.91501056289836","7.50424299438873","8.43624445565755","8.49832578576346","8.93875225445116","8.52002065246095","8.28137671183458","8.3990732214841","8.44776779972857","8.52474673474607","8.76811203970033","8.77003295586695","9.46558898141865","10.0703520555026","10.567452988863","10.3761133096723","10.0482035368721","9.97318290823196","9.98392453929416",
"Isle of Man","IMN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3170003890991","11.4440002441406","11.3109998703003","11.7930002212524","12.41100025177","11.9709997177124","11.8109998703003","11.3159999847412","11.3470001220703","11.7810001373291","11.3739995956421","12.0679998397827","12.335000038147","13.4770002365112","13.8269996643066","14.6269998550415","15.1379995346069","15.121000289917","15.4540004730225","15.6770000457764","17.6049995422363","18.9599990844727","18.1919994354248","18.1399993896484","18.0049991607666","17.7000007629395","17.6989994049072",
"Not classified","INX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4459991455078","18.4869995117188","16.6509990692139","17.2600002288818","17.2770004272461","16.2159996032715","17.1849994659424","16.4699993133545","15.5550003051758","15.2969999313354","14.7679996490479","13.423999786377","12.960000038147","13.2279996871948","11.9029998779297","11.3819999694824","10.6660003662109","9.92399978637695","9.38300037384033","8.76900005340576","8.72999954223633","8.73999977111816","8.73799991607666","8.44699954986572","8.51200008392334","8.97200012207031","8.47000026702881",
"Iran, Islamic Rep.","IRN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6370010375977","36.5330009460449","32.0410003662109","32.9290008544922","33.8520011901855","35.6629981994629","35.7270011901855","33.9059982299805","33.5929985046387","33.0509986877441","33.0279998779297","32.4329986572266","31.7269992828369","30.9309997558594","28.3859996795654","31.8209991455078","29.1480007171631","27.3400001525879","25.4939994812012","24.4300003051758","23.9190006256104","26.2210006713867","24.8880004882813","24.3530006408691","23.8199996948242","25.1770000457764","25.3920001983643",
"Iraq","IRQ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8420000076294","10.5600004196167","9.10200023651123","9.59000015258789","9.57900047302246","8.7810001373291","8.7519998550415","7.39900016784668","7.32299995422363","7.59899997711182","8.30700016021729","7.44500017166138","8.96500015258789","7.15700006484985","5.22599983215332","3.64199995994568","7.19899988174438","3.56500005722046","3.54500007629395","3.62800002098084","3.65199995040894","3.73600006103516","3.9300000667572","3.90400004386902","3.85999989509583","3.9210000038147","3.87599992752075",
"Iceland","ISL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6720008850098","15.0909996032715","15.3059997558594","15.1180000305176","14.4580001831055","13.2609996795654","14.8909997940063","14.996000289917","11.8690004348755","11.0450000762939","10.6440000534058","10.9429998397827","10.3249998092651","10.7709999084473","10.6140003204346","9.4980001449585","8.61699962615967","8.58300018310547","8.86999988555908","7.76599979400635","8.01200008392334","7.37099981307983","7.80499982833862","7.96700000762939","6.92700004577637","6.94000005722046","6.37900018692017",
"Israel","ISR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5909996032715","14.5500001907349","15.1499996185303","15.3159999847412","14.7919998168945","14.8439998626709","14.125","12.9849996566772","12.3050003051758","11.8929996490479","11.5670003890991","11.0100002288818","10.7700004577637","10.9670000076294","10.4390001296997","9.96700000762939","10.0430002212524","10.6379995346069","9.66499996185303","9.44999980926514","9.22999954223633","8.49199962615967","8.48600006103516","8.1879997253418","8.0600004196167","7.83300018310547","7.80100011825562",
"Italy","ITA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4599990844727","23.0979995727539","23.1259994506836","22.8239994049072","22.6959991455078","22.3680000305176","21.9009990692139","21.5279998779297","21.056999206543","20.5330009460449","20.4440002441406","20.1140003204346","19.8780002593994","17.7450008392334","17.3819999694824","16.7070007324219","16.4799995422363","15.8559999465942","14.8290004730225","14.0989999771118","14.2279996871948","13.7980003356934","13.6940002441406","13.3330001831055","13.2299995422363","12.9010000228882","13.1359996795654",
"Jamaica","JAM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.085000038147","11.6079998016357","11.6040000915527","11.5900001525879","12.4479999542236","11.7329998016357","9.88799953460693","8.32699966430664","7.43599987030029","6.18100023269653","6.07499980926514","6.42500019073486","6.25299978256226","5.35599994659424","5.20499992370605","4.59999990463257","5.93400001525879","5.77099990844727","7.99700021743774","6.77500009536743","6.43599987030029","6.44000005722046","5.78800010681152","5.81500005722046","5.84299993515015","5.7480001449585","5.76399993896484",
"Jordan","JOR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5290002822876","13.6510000228882","13.8940000534058","15.0279998779297","14.539999961853","13.5799999237061","13.1999998092651","13.4289999008179","13.3850002288818","13.2049999237061","12.8979997634888","12.9270000457764","14.7430000305176","17.3159999847412","17.6760005950928","17.2329998016357","18.5090007781982","18.1240005493164","17.548999786377","16.9559993743896","17.5230007171631","17.5459995269775","18.0750007629395","18.1219997406006","17.7980003356934","17.4039993286133","17.7140007019043",
"Japan","JPN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7019996643066","27.4669990539551","26.7000007629395","25.8320007324219","25.0919990539551","24.6790008544922","24.2490005493164","22.7730007171631","22.1499996185303","21.5699996948242","20.7700004577637","19.757999420166","19.3610000610352","18.4340000152588","17.3999996185303","17.2250003814697","17.5590000152588","16.5400009155273","15.3610000610352","14.9440002441406","14.5179996490479","14.7030000686646","14.6850004196167","14.4799995422363","14.7720003128052","14.543999671936","14.5430002212524",
"Kazakhstan","KAZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75599956512451","9.45199966430664","9.53400039672852","10.3669996261597","9.57499980926514","8.69200038909912","8.61100006103516","8.83800029754639","8.93900012969971","9.72299957275391","9.72200012207031","9.71300029754639","10.168999671936","10.3959999084473","10.9049997329712","11.5550003051758","11.9809999465942","11.5299997329712","11.1110000610352","11.4259996414185","11.4169998168945","11.6029996871948","12.1829996109009","11.9729995727539","11.4729995727539","11.6780004501343","11.6269998550415",
"Kenya","KEN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3149995803833","7.85300016403198","7.28200006484985","7.52699995040894","7.68400001525879","8.55700016021729","8.40999984741211","8.32100009918213","7.92600011825562","8.52499961853027","8.42599964141846","8.43099975585938","8.52499961853027","8.59200000762939","8.74699974060059","9.72999954223633","9.81700038909912","9.42800045013428","9.32299995422363","8.95899963378906","9.02000045776367","8.73700046539307","8.50300025939941","8.30900001525879","7.88800001144409","7.49100017547607","7.4980001449585",
"Kyrgyz Republic","KGZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7340002059937","15.6730003356934","11.8360004425049","10.4820003509521","6.41400003433228","5.68400001525879","7.16400003433228","7.67899990081787","7.36199998855591","9.11299991607666","8.8100004196167","7.42999982833862","9.9040002822876","10.9130001068115","10.2700004577637","10.7360000610352","10.9739999771118","10.9729995727539","12.0579996109009","13.3439998626709","13.7290000915527","11.371000289917","11.039999961853","11.6359996795654","10.7799997329712","11.3430004119873","11.423999786377",
"Cambodia","KHM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36500000953674","3.3199999332428","3.34200000762939","3.34500002861023","3.41499996185303","3.52300000190735","3.87100005149841","3.47099995613098","5.37200021743774","9.61200046539307","12.16100025177","11.9420003890991","12.0380001068115","11.6780004501343","10.8120002746582","11.0640001296997","10.3800001144409","9.06900024414063","12.8800001144409","15.5349998474121","19.7040004730225","25.6189994812012","25.6660003662109","25.82200050354","26.3150005340576","26.1809997558594","25.9209995269775",
"Kiribati","KIR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.738000869751","27.9780006408691","25.443000793457","24.2970008850098","23.636999130249","22.7240009307861","20.992000579834","18.4610004425049","18.8600006103516","19.0979995727539","18.507999420166","18.1560001373291","17.8959999084473","17.7660007476807","16.5849990844727","15.9750003814697","15.5740003585815","15.1850004196167","13.7419996261597","14.3249998092651","14.3649997711182","13.9379997253418","13.5240001678467","13.6359996795654","13.6870002746582","13.2840003967285","13.1409997940063",
"Kuwait","KWT","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07999992370605","3.14800000190735","2.88100004196167","2.93600010871887","2.78900003433228","2.84400010108948","2.84599995613098","2.78999996185303","2.87599992752075","2.70700001716614","2.66799998283386","2.70499992370605","2.45199990272522","2.4210000038147","2.30399990081787","2.52300000190735","2.92199993133545","3.72499990463257","3.94199991226196","4.14599990844727","4.0460000038147","4.09100008010864","4.27500009536743","4.35200023651123","4.53499984741211","4.61600017547607","4.64599990844727",
"Latin America & Caribbean (excluding high income)","LAC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9219340115503","13.8437250245923","13.8318737057208","13.5552790533583","12.6985611054867","13.1292352957221","13.1342378532549","13.5674924162837","13.4252944117299","13.9017063583214","13.6003452746361","14.4760175174427","14.2157140760846","14.1236965327333","14.2242773778263","13.9476000318948","13.9954846393281","14.0813162111565","13.5610462034676","13.1958020329269","12.9653095449434","13.1372867614713","12.7315620255237","12.7457530688812","12.7572539414069","12.4032735838878","12.510073786003",
"Lao PDR","LAO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55999994277954","2.73600006103516","2.58400011062622","2.61100006103516","2.72300004959106","3.01999998092651","2.97199988365173","2.95600008964539","3.21499991416931","2.46499991416931","2.61199998855591","3.13000011444092","3.33899998664856","3.73600006103516","4.19000005722046","4.43499994277954","5.1399998664856","5.64200019836426","6.09000015258789","6.69399976730347","6.70100021362305","7.60300016403198","7.23999977111816","7.16699981689453","7.15999984741211","7.0149998664856","7.05700016021729",
"Lebanon","LBN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7519998550415","11.0930004119873","11.7469997406006","12.0129995346069","11.668999671936","11.2650003433228","11.1099996566772","11.085000038147","10.6429996490479","10.2650003433228","10.1510000228882","10.1789999008179","8.91399955749512","7.4060001373291","7.40399980545044","7.03599977493286","7.05000019073486","6.70900011062622","6.98699998855591","6.94799995422363","6.99399995803833","8.13399982452393","8.56900024414063","9.25","9.23600006103516","8.1230001449585","8.16100025177002",
"Liberia","LBR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18900012969971","4.69500017166138","4.95800018310547","5.0310001373291","4.29199981689453","4.11999988555908","3.62400007247925","3.60599994659424","3.7279999256134","3.37899994850159","3.73600006103516","3.56699991226196","4.09499979019165","4.60300016403198","4.6269998550415","4.1100001335144","4.43699979782104","4.13100004196167","4.8439998626709","5.45800018310547","5.02299976348877","5.85400009155273","5.84899997711182","5.8270001411438","5.95100021362305","6.02199983596802","5.93300008773804",
"Libya","LBY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0270004272461","17.2369995117188","18.7779998779297","18.8090000152588","18.6070003509521","18.9309997558594","18.3379993438721","18.5590000152588","19.4370002746582","19.6410007476807","21.5949993133545","22.7259998321533","24.3980007171631","21.5419998168945","20.5550003051758","20.8910007476807","21.1200008392334","22.048999786377","22.6870002746582","22.1180000305176","25.3320007324219","21.2180004119873","26.2959995269775","29.4570007324219","32.109001159668","32.2470016479492","27.8390007019043",
"St. Lucia","LCA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4740009307861","22.863000869751","23.121000289917","21.7670001983643","24.3479995727539","19.2059993743896","15.5649995803833","13.9899997711182","13.5010004043579","14.91100025177","13.1409997940063","12.4750003814697","10.3249998092651","10.2749996185303","10.8420000076294","9.90499973297119","9.16699981689453","9.12399959564209","8.93900012969971","8.67300033569336","8.89299964904785","8.79100036621094","8.34099960327148","8.02200031280518","7.97300004959106","8.19600009918213","8.20400047302246",
"Latin America & Caribbean","LCN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5730928887229","14.4001506426131","14.1507538311797","13.7030023443628","12.9520747639917","13.1369331762601","13.0402152461542","13.3159400641425","13.1684276842298","13.5344517619337","13.2917712476199","13.9781230221104","13.868866834348","13.7772893131172","13.8392221929117","13.5958198048785","13.6100363831396","13.6773160891674","13.1769227599152","12.8046547881063","12.6256955180997","12.7496681227716","12.3610006504866","12.3646014489357","12.365711832642","12.0440851722405","12.1186524680602",
"Least developed countries: UN classification","LDC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00463332867301","6.012985379001","5.97438075843288","5.97282531630714","5.99583652083912","6.30867323433958","6.22015751665179","6.22248426113854","6.34056447599637","6.93847739779059","7.93218635886391","8.0434584331909","8.49076433882529","8.05113498844193","7.77684325548148","7.86726674512351","7.92805547438691","8.02977839700348","8.31484439729735","8.31319818595478","9.05587691763527","9.73478639472761","10.3086401569231","10.068091458627","9.75181497882363","9.67520315481925","9.68210045771997",
"Low income","LIC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27013976284035","6.25714661789065","6.15713910589132","6.16208860290924","6.05189195726415","6.24317779743254","6.04011888205191","6.01918555910752","6.16167158740318","6.66534463387831","7.50916687129438","7.04229817897365","7.13746862502247","6.95138005506175","7.02728979262817","7.13996643936186","7.23477844617114","7.41417324889305","7.522028136739","7.2636584619729","7.71362921101811","7.88175248194947","7.95479290097055","8.2475105023025","8.23606354397196","8.18960232020286","8.179896857868",
"Liechtenstein","LIE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3899993896484","23.5450000762939","23.44700050354","26.2110004425049","29.7779998779297","25.0049991607666","24.6989994049072","22.6940002441406","23.1070003509521","23.1450004577637","22.6630001068115","27.5690002441406","27.4379997253418","28.1709995269775","28.9990005493164","28.1909999847412","27.4710006713867","25.9050006866455","25.7849998474121","25.2250003814697","24.4220008850098","26.0300006866455","25.5300006866455","26.4340000152588","25.246000289917","24.8579998016357","25.0249996185303",
"Lower middle income","LMC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6690113976077","12.7111018882941","12.3965055796972","13.0899874711166","13.1191229676711","12.7525772290115","12.6163488954888","11.9181166708236","12.0256098978227","12.070269739596","12.2355790057287","12.7078972096071","12.9530182952565","13.2078546477655","13.4806913781488","13.8623930457375","13.9108125968559","13.8056175558272","13.9544032623888","14.4156653996177","15.116823621347","15.8092779038657","15.6735079001098","15.5444975338044","15.5171730559277","15.5228822314883","15.515404436829",
"Low & middle income","LMY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3271042582092","21.2887034836214","21.5209724354292","21.3693034459674","21.0844635508639","20.936054975706","20.5653956256503","19.7725012919636","19.5720804643517","19.677461509368","19.5981880435805","19.5447009502651","19.9186275023342","19.6895832153302","19.587104453559","19.5984177375995","19.3411861049636","19.0276994726887","18.7317733406353","18.5636168023771","18.4831366234708","18.3896421234054","17.8898627204523","17.4302276354028","16.919349493958","16.627167997029","16.4508962584779",
"Lesotho","LSO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6520004272461","12.9020004272461","13.5249996185303","13.58899974823","13.5249996185303","13.5319995880127","13.4350004196167","11.4309997558594","9.76700019836426","12.3809995651245","16.7110004425049","20.9050006866455","22.511999130249","25.576000213623","25.9500007629395","30.4260005950928","31.2479991912842","34.1870002746582","30.9349994659424","28.4869995117188","27.5060005187988","27.6900005340576","27.4249992370605","26.9130001068115","25.943000793457","26.8810005187988","26.6490001678467",
"Late-demographic dividend","LTE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2107973700368","28.0724301177372","28.7710532549275","28.2856542570708","27.8337132190771","27.7024087724427","27.2545251286392","26.2669057529974","25.8975253244569","25.9521999755405","25.7170778211829","25.5499472624966","26.273491493416","25.8356967653116","25.6810528449969","25.5141731908178","25.0737922596606","24.6240941055767","24.0937058207011","23.6399169294683","22.9920191611438","22.454481044295","21.7046847257546","20.9405741595024","20.120485059571","19.7401324383729","19.4932650058016",
"Lithuania","LTU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4529991149902","28.1650009155273","27.9039993286133","25.4330005645752","23.1350002288818","21.6979999542236","21.6049995422363","22.4459991455078","21.4969997406006","20.9659996032715","20.94700050354","19.5629997253418","20.3810005187988","19.7290000915527","20.7600002288818","19.3419990539551","19.746000289917","18.9829998016357","17.6679992675781","16.613000869751","16.3980007171631","16.1620006561279","16.1879997253418","16.1879997253418","16.4659996032715","15.5790004730225","15.4180002212524",
"Luxembourg","LUX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8559999465942","10.0950002670288","7.24300003051758","8.10700035095215","7.94099998474121","6.71199989318848","6.59800004959106","6.76300001144409","6.92600011825562","6.37900018692017","6.65799999237061","6.57000017166138","6.07299995422363","6.54300022125244","5.79099988937378","5.19299983978271","5.46099996566772","6.13800001144409","4.02400016784668","4.78499984741211","4.22300004959106","3.93400001525879","4.28999996185303","4.23999977111816","4.39799976348877","4.67700004577637","4.60799980163574",
"Latvia","LVA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9190006256104","24.7889995574951","22.7709999084473","21.4930000305176","21.0849990844727","20.2590007781982","18.9860000610352","19.7089996337891","17.681999206543","18.6350002288818","18.0610008239746","15.5469999313354","18.4190006256104","17.5440006256104","17.2269992828369","16.3490009307861","15.4899997711182","17.4090003967285","15.2569999694824","13.5860004425049","13.9320001602173","14.0139999389648","13.5249996185303","12.8520002365112","12.7309999465942","13.3369998931885","13.128999710083",
"Macao SAR, China","MAC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6300010681152","44.6119995117188","37.992000579834","35.1279983520508","34.6279983520508","33.1269989013672","33.4809989929199","34.1800003051758","33.8810005187988","30.3050003051758","34.1920013427734","31.1660003662109","28.738000869751","25.9370002746582","23.1609992980957","18.068000793457","14.4650001525879","12.0880002975464","8.30000019073486","6.90399980545044","5.7810001373291","4.95900011062622","4.48299980163574","5.09600019454956","6.57499980926514","7.03499984741211","9.44299983978271",
"St. Martin (French part)","MAF","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
