"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Least developed countries: UN classification","LDC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0857664200341","81.2890943877888","81.4168700044249","81.1693244276995","80.771422068951","79.8392552840191","79.6691413569305","79.251822031264","78.7760821071473","77.5966529870052","75.7549938572087","75.0551389842757","73.8421203593389","74.1571224450438","74.3232347938175","73.8629967494882","73.2675807098655","72.8039478628584","71.9359399938603","70.7169836782079","69.3269852021964","67.8661543917284","66.5225267058257","66.4467802570868","66.3929525764282","65.994101469783","65.5175767925927",
"Low income","LIC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8807183169755","80.1514716626146","80.3311754512346","80.2414568348665","80.5038111187329","80.1396695956256","80.1645626247322","79.8293918068954","79.3659469327335","78.4743102351292","77.1938396897586","77.4080925563203","77.176682499644","77.0723306470245","76.8256611859232","76.4466119816678","75.8691662787422","75.3877346629967","74.8946504992851","74.1084410402884","73.0272807522295","72.408199667318","71.7777487776172","71.1462014238421","70.8286255110031","70.5628040713077","70.2681348681899",
"Liechtenstein","LIE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7239990234375","47.4550018310547","43.9300003051758","46.8499984741211","42.2589988708496","40.7649993896484","45.0509986877441","49.7120018005371","48.6549987792969","48.1030006408691","47.5130004882813","41.6419982910156","40.5900001525879","39.0289993286133","37.7540016174316","38.1619987487793","37.423999786377","38.6349983215332","36.9809989929199","38.193000793457","37.6269989013672","33.8400001525879","33.3059997558594","31.8309993743896","31.4130001068115","30.818000793457","29.7199993133545",
"Lower middle income","LMC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5739206201457","63.9303724505915","63.233568503582","62.58125972868","61.728363499509","61.5115354993972","61.3077758481418","61.908456334213","61.1623258060005","61.2580727657475","60.8321545026074","60.1547880593067","59.6617328994912","58.434347996003","57.9137561996843","56.1391000500228","55.3810651211501","54.4311804947253","53.174311772518","51.1957247212034","49.3320093459618","47.4422027642588","47.0212532769271","46.4919412703893","45.770713495884","44.8049757181909","44.215753569194",
"Low & middle income","LMY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0255643559756","54.6550066628111","53.6542823113028","53.4109693342814","52.7480259520254","52.1978508409952","51.8015229810945","51.7606733499217","51.2121607745664","50.31439816856","49.4228376922293","48.713756821396","47.7005677795013","46.6821946511104","45.7179201883825","44.070894352582","42.7368761052027","41.7417309125211","40.5824284855809","39.2643391222448","37.9812185944501","36.5973462327997","35.9587870708473","35.2605114879898","34.6125521049496","34.0118949860365","33.6427567354735",
"Lesotho","LSO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1720008850098","52.1660003662109","49.6529998779297","49.1940002441406","47.8429985046387","47.8460006713867","45.1069984436035","52.8030014038086","65.1669998168945","54.5229988098145","42.564998626709","30.1529998779297","24.5319995880127","17.3939990997314","13.4610004425049","9.6269998550415","7.10699987411499","4.8769998550415","5.125","5.82499980926514","5.67199993133545","5.55100011825562","5.4850001335144","5.22100019454956","4.91699981689453","4.60799980163574","4.47700023651123",
"Late-demographic dividend","LTE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7735391786977","48.0390590649252","46.6909659884415","46.4953270604154","45.7892842865374","45.0154505464257","44.2945522342973","43.9112178237043","43.3364719345167","42.1079288892949","40.9122402346585","39.7969822942681","38.0901020290737","36.9664668263605","35.3417107606667","33.3876924583232","31.548017182186","30.2747851878324","28.8751151594969","27.5687917973735","26.4244450935662","25.0335966479991","23.898137032614","22.6749696673138","21.5830531111066","20.5892936355658","19.9303276765787",
"Lithuania","LTU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8339996337891","15.0959997177124","17.8430004119873","18.3519992828369","19.4750003814697","19.3509998321533","17.9540004730225","16.5020008087158","15.9139995574951","15.2069997787476","13.0279998779297","14.9139995574951","15.5539999008179","13.5089998245239","11.5069999694824","11.460000038147","8.59799957275391","5.90299987792969","6.65799999237061","6.48799991607666","6.45699977874756","6.34499979019165","6.09999990463257","6.74399995803833","6.62799978256226","5.54199981689453","5.40700006484985",
"Luxembourg","LUX","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95199990272522","5.7519998550415","2.67000007629395","2.78399991989136","3.46499991416931","1.61500000953674","1.23300004005432","1.67599999904633","1.4559999704361","1.49000000953674","1.04100000858307","1.00600004196167","1.83800005912781","1.48399996757507","1.08500003814697","1.19500005245209","1.14699995517731","1.17499995231628","0.85699999332428","0.741999983787537","0.814999997615814","0.892000019550323","0.915000021457672","0.842000007629395","0.745000004768372","0.60699999332428","0.59799998998642",
"Latvia","LVA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3719997406006","16.8419990539551","15.8039999008179","16.0139999389648","14.6169996261597","13.8439998626709","19.2229995727539","16.6730003356934","15.1669998168945","13.0780000686646","12.3690004348755","12.0860004425049","10.0989999771118","9.88099956512451","7.99599981307983","8.44200038909912","7.7810001373291","5.76100015640259","6.17999982833862","5.72800016403198","5.34299993515015","4.84899997711182","4.90199995040894","4.46999979019165","5.04400014877319","5.05999994277954","4.9210000038147",
"Macao SAR, China","MAC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0750000029802322","0.0780000016093254","0.0810000002384186","0","0.187999993562698","0","0.112999998033047","0.111000001430511","0.108999997377396","0.143999993801117","0.103000000119209","0.151999995112419","0.123000003397465","0.224000006914139","0.133000001311302","0.202999994158745","0.0719999969005585","0","0.351000010967255","0.232999995350838","0.263000011444092","0.252000004053116","0.172999992966652","0.19200000166893","0.273999989032745","0.340000003576279","0.662000000476837",
"St. Martin (French part)","MAF","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.117000579834","35.015998840332","34.6080017089844","34.9809989929199","43.2029991149902","46.6629981994629","47.7490005493164","49.6669998168945","52.1539993286133","53.4169998168945","55.4910011291504","57.1570014953613","56.8969993591309","60.4459991455078","61.4529991149902","61.3919982910156","60.1749992370605","59.4309997558594","60.3740005493164","60.6669998168945","61.2089996337891","60.0610008239746","57.2490005493164","56.3979988098145","58.060001373291","57.2179985046387","56.9830017089844",
"Monaco","MCO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4410018920898","44.1959991455078","40.7099990844727","38.7389984130859","47.681999206543","46.7630004882813","47.1339988708496","47.9410018920898","47.1839981079102","49.9160003662109","50.4230003356934","48.689998626709","41.773998260498","40.0719985961914","40.1759986877441","32.0120010375977","30.0709991455078","28.3560009002686","24.826000213623","24.4489994049072","24.1060009002686","23.2049999237061","25.3810005187988","26.5919990539551","29.7269992828369","30.3059997558594","29.8680000305176",
"Madagascar","MDG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0479965209961","79.8339996337891","79.7850036621094","79.370002746582","79.7979965209961","79.8499984741211","80.1480026245117","79.8079986572266","79.5960006713867","79.2239990234375","78.7129974365234","80.4059982299805","79.3440017700195","81.7620010375977","82.484001159668","80.6480026245117","77.7109985351563","75.5869979858398","74.7900009155273","72.1139984130859","69.2919998168945","66.0199966430664","68.8809967041016","70.8840026855469","72.1719970703125","71.9580001831055","71.984001159668",
"Maldives","MDV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.576000213623","10.1009998321533","10.0209999084473","9.75699996948242","9.48799991607666","11.2349996566772","10.2889995574951","9.6850004196167","9.1230001449585","8.84099960327148","5.9060001373291","7.3730001449585","9.20600032806396","8.08800029754639","8.5319995880127","7.51300001144409","5.45900011062622","5.39400005340576","5.81699991226196","6.27299976348877","4.98799991607666","4.23400020599365","3.45000004768372","2.77500009536743","2.70799994468689","2.5239999294281","2.44099998474121",
"Middle East & North Africa","MEA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3996958034258","33.8295264359272","31.0156871318769","30.4089744181214","31.7663020349071","24.4545444174064","31.3481758825813","30.2163766605149","30.5301957364927","31.9940221655414","29.6673862033647","28.3662246485964","30.4574434380149","32.1275177685496","32.390426269629","31.3927640144844","30.7198322101428","30.3920941292965","30.1443994858008","28.6838888487462","27.7898472704339","25.3450334250856","26.1698831350358","26.2615061973551","25.6339410433168","24.8360493088643","24.5095549369988",
"Mexico","MEX","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6540002822876","11.1040000915527","11.0500001907349","11.0690002441406","10.2209997177124","9.83699989318848","11.8990001678467","7.93100023269653","8.60200023651123","6.73400020599365","5.88800001144409","6.03700017929077","5.10599994659424","5.41099977493286","4.65399980545044","4.51300001144409","4.15899991989136","3.86999988555908","3.45600008964539","3.8289999961853","3.52500009536743","4.04099988937378","3.6159999370575","3.59800004959106","3.51300001144409","3.41199994087219","3.59800004959106",
"Marshall Islands","MHL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5587834186718","52.1171771575523","50.9771480156935","50.6973380122857","49.9049726980095","49.3160667101224","48.851095275777","48.806129565707","48.2241858207387","47.2928705880753","46.4114313438282","45.5614954946512","44.4200815913106","43.2644016831278","42.1785192569929","40.3296991634367","38.8340812560826","37.6733382865385","36.3194406384682","34.8321634247425","33.4304170317271","31.8391835494731","31.1064781061458","30.300601055736","29.4972435142383","28.746685911753","28.2362291374399",
"Macedonia, FYR","MKD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0639991760254","19.246000289917","18.2779998779297","20.6889991760254","21.2759990692139","21.6340007781982","21.6350002288818","22.3059997558594","22.0200004577637","24.1009998321533","23.378999710083","24.69700050354","22.1979999542236","16.9449996948242","19.6000003814697","20.326000213623","17.2840003967285","19.1690006256104","18.996000289917","19.2259998321533","18.7779998779297","17.5820007324219","20.2800006866455","18.4939994812012","17.5009994506836","15.7620000839233","15.5780000686646",
"Mali","MLI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2299995422363","37.8440017700195","38.8400001525879","37.5610008239746","38.0460014343262","36.9210014343262","36.7900009155273","35.4150009155273","34.6269989013672","33.234001159668","31.0900001525879","30.951000213623","28.5629997253418","28.5410003662109","33.2130012512207","35.2770004272461","39.9169998168945","44.2949981689453","47.8759994506836","51.9280014038086","56.2809982299805","61.0019989013672","63.7789993286133","66.1490020751953","61.9339981079102","61.2620010375977","56.7840003967285",
"Malta","MLT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34899997711182","1.24300003051758","1.19799995422363","1.13800001144409","1.05099999904633","1.00199997425079","0.943000018596649","0.874000012874603","0.842000007629395","0.796000003814697","0.111000001430511","0.0729999989271164","0.592000007629395","0.866999983787537","0.58899998664856","0.314000010490417","0.388000011444092","0.395999997854233","0.45100000500679","0.275999993085861","0.206000000238419","0.345999985933304","0.46399998664856","0.437999993562698","0.386999994516373","0.254999995231628","0.233999997377396",
"Myanmar","MMR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1179962158203","77.3170013427734","77.2470016479492","77.3349990844727","76.7440032958984","76.4580001831055","76.3259963989258","76.2590026855469","76.3730010986328","75.629997253418","74.9609985351563","73.838996887207","72.4889984130859","70.8119964599609","69.2020034790039","67.3669967651367","65.8209991455078","63.515998840332","61.5089988708496","59.4900016784668","57.7569999694824","56.0029983520508","54.4770011901855","52.6800003051758","50.2089996337891","49.7649993896484","48.2960014343262",
"Middle East & North Africa (excluding high income)","MNA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0591887790048","39.3628039788049","36.2857699726585","35.7591588499286","38.2901129317181","29.3855484343879","37.732704470134","36.551751913641","36.7089053895154","38.4974672548943","35.79747079641","34.2489969823683","36.6451980399393","38.5195508789329","39.0565108113838","38.0126420409545","37.1806200267339","37.1184622709869","36.9953402172065","35.7350132474193","34.9875248580418","32.176413033775","33.338237094947","33.8354272394633","33.1651402352108","32.0599073429446","31.6843253605672",
"Montenegro","MNE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75600004196167","6.3600001335144","8.1850004196167","11.3979997634888","10.8280000686646","13.5559997558594","8.63099956512451","8.29899978637695","7.92199993133545","9.28800010681152","8.10799980163574","7.85699987411499","7.29699993133545","8.22200012207031","8.85099983215332","8.1850004196167","8.16899967193604","7.25299978256226","5.24700021743774","5.05999994277954","4.17199993133545","4.98899984359741","2.59400010108948","4.88899993896484","8.30500030517578","8.26500034332275","8.26799964904785",
"Mongolia","MNG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3889999389648","50.5639991760254","51.548999786377","50.7949981689453","53.2980003356934","55.4710006713867","53.7919998168945","52.9609985351563","52.818000793457","51.7750015258789","49.5410003662109","46.818000793457","44.9129981994629","44.9140014648438","44.2760009765625","43.1189994812012","40.148998260498","39.1030006408691","38.6450004577637","32.1520004272461","32.4819984436035","34.0940017700195","28.298999786377","26.193000793457","26.9409999847412","27.9260005950928","28.0459995269775",
"Northern Mariana Islands","MNP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1699981689453","93.265998840332","93.1080017089844","92.9560012817383","92.8140029907227","92.2330017089844","91.8669967651367","91.3679962158203","90.8560028076172","90.6549987792969","90.254997253418","89.9420013427734","90.0490036010742","89.8570022583008","89.4300003051758","89.2109985351563","88.8669967651367","88.6480026245117","88.4440002441406","87.9860000610352","87.2600021362305","86.2959976196289","85.7919998168945","85.1829986572266","84.9530029296875","84.8450012207031","84.7910003662109",
"Mauritania","MRT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2089996337891","88.8830032348633","88.9189987182617","87.7040023803711","88.6179962158203","88.4820022583008","88.4580001831055","88.052001953125","87.6859970092773","87.8410034179688","87.5970001220703","87.7210006713867","87.3809967041016","86.3239974975586","85.4680023193359","86.484001159668","86.1999969482422","86.0139999389648","85.6510009765625","85.370002746582","85.2220001220703","84.1340026855469","84.1289978027344","83.9049987792969","84.1600036621094","84.3850021362305","84.0869979858398",
"Mauritius","MUS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1169996261597","13.5069999694824","12.9490003585815","12.7609996795654","12.6339998245239","11.7279996871948","10.9890003204346","10.2740001678467","8.93000030517578","8.77200031280518","8.76500034332275","8.69699954986572","8.51299953460693","8.17599964141846","8.87100028991699","8.11800003051758","7.63600015640259","7.49200010299683","8.02600002288818","7.39799976348877","6.19199991226196","6.21099996566772","6.36499977111816","5.9850001335144","5.71199989318848","6.03800010681152","6.11199998855591",
"Malawi","MWI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0619964599609","86.8140029907227","89.0869979858398","86.7900009155273","88.4260025024414","89.2519989013672","89.4150009155273","89.4530029296875","89.5189971923828","89.6689987182617","89.8040008544922","89.3430023193359","88.8659973144531","89.3399963378906","89.3619995117188","88.5189971923828","87.7969970703125","88.6709976196289","89.1100006103516","89.3209991455078","89.8320007324219","90.0380020141602","89.9169998168945","89.9560012817383","89.8089981079102","89.6729965209961","89.640998840332",
"Malaysia","MYS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6620006561279","20.1380004882813","19.1159992218018","17.9950008392334","16.9780006408691","17.1009998321533","14.3159999847412","15.1239995956421","13.5749998092651","14.1049995422363","12.03600025177","11.6079998016357","10.9479999542236","10.4460000991821","10.1239995956421","9.97000026702881","9.89500045776367","8.92300033569336","8.94499969482422","8.87199974060059","8.64900016784668","8.25599956512451","8.35999965667725","8.35599994659424","7.87599992752075","6.80700016021729","6.54500007629395",
"North America","NAC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40589663217874","1.37265351776614","1.29969574757363","1.61368131174856","1.61339695607564","1.5727245700399","1.5017770864695","1.45005266923949","1.44508019204754","1.0430367109948","0.996337856437554","0.993471062122223","0.9701813469346","0.917351571367405","0.910923565121658","0.896352787660272","0.809784454947151","0.833474096563051","0.823664799098846","0.889592980986842","0.906841243800972","0.892778462710991","0.829093817737324","0.855363960649583","0.897846127511666","0.911575716088813","0.910694705183902",
"Namibia","NAM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1030006408691","48.5260009765625","47.4420013427734","47.5400009155273","44.273998260498","42.2280006408691","39.3199996948242","36.0340003967285","32.2270011901855","29.0799999237061","28.9869995117188","27.8439998626709","27.3479995727539","25.30299949646","20.6480007171631","15.3900003433228","11.1049995422363","8.4980001449585","16.3479995727539","30.3700008392334","30.7709999084473","26.6359996795654","30.7999992370605","30.2980003356934","23.6800003051758","18.0559997558594","18.25",
"New Caledonia","NCL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.00600004196167","4.71199989318848","4.78599977493286","4.69999980926514","4.58400011062622","4.41200017929077","4.21099996566772","3.96000003814697","3.51999998092651","2.96799993515015","2.97099995613098","2.95499992370605","2.9909999370575","2.89299988746643","2.82699990272522","2.64100003242493","2.64499998092651","2.44400000572205","2.45499992370605","2.38599991798401","2.33400011062622","2.20600008964539","2.16400003433228","2.1340000629425","2.04699993133545","1.99699997901917","1.99800002574921",
"Niger","NER","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.072998046875","74","73.9749984741211","73.4779968261719","73.6389999389648","73.7060012817383","73.6500015258789","74.3470001220703","74.5930023193359","74.5250015258789","75.1740036010742","75.2770004272461","74.9919967651367","74.6849975585938","74.6669998168945","74.7409973144531","74.6650009155273","74.5240020751953","73.890998840332","74.0279998779297","73.8160018920898","73.1539993286133","72.4960021972656","72.2399978637695","72.2480010986328","71.9810028076172","71.6350021362305",
"Nigeria","NGA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0200004577637","52.1459999084473","52.7249984741211","54.1080017089844","54.6679992675781","54.8769989013672","54.9959983825684","55.7620010375977","53.4140014648438","51.1020011901855","51.7350006103516","55.8440017700195","52.7099990844727","45.2560005187988","44.4480018615723","42.7459983825684","41.6749992370605","35.7630004882813","30.9029998779297","19.44700050354","22.0249996185303","25.3190002441406","28.1860008239746","26.6879997253418","26.326000213623","26.0879993438721","26.2329998016357",
"Nicaragua","NIC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38799953460693","9.98799991607666","10.2749996185303","10.4720001220703","10.0860004425049","10.1230001449585","9.84099960327148","9.72599983215332","9.35099983215332","9.3430004119873","9.65499973297119","9.52000045776367","9.66800022125244","10.2530002593994","8.10700035095215","8.35999965667725","8.50899982452393","6.26200008392334","6.93300008773804","8.98600006103516","9.5310001373291","9.3439998626709","9.24600028991699","9.30599975585938","9.03999996185303","8.5019998550415","8.30900001525879",
"Netherlands","NLD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99000000953674","2.40499997138977","2.67199993133545","2.52500009536743","2.2590000629425","2.28099989891052","2.38700008392334","2.41599988937378","2.26999998092651","2.38299989700317","2.43600010871887","2.03299999237061","2.00999999046326","2.13499999046326","2.17600011825562","2.07800006866455","1.88199996948242","1.76900005340576","1.71399998664856","1.83899998664856","1.63300001621246","1.60899996757507","1.23800003528595","1.39499998092651","1.50800001621246","1.38399994373322","1.34700000286102",
"Norway","NOR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29299998283386","3.17499995231628","3.16199994087219","2.89400005340576","3.30900001525879","3.11500000953674","2.75200009346008","2.57599997520447","2.46600008010864","2.31399989128113","2.15799999237061","1.96899998188019","2.12299990653992","1.74399995803833","1.59300005435944","1.50199997425079","1.31700003147125","1.25300002098083","1.19599997997284","1.02600002288818","0.885999977588654","0.842000007629395","0.930999994277954","1.02400004863739","0.921000003814697","0.982999980449677","0.96399998664856",
"Nepal","NPL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3649978637695","90.0419998168945","89.6320037841797","89.2799987792969","88.7799987792969","88.197998046875","87.515998840332","86.4209976196289","85.3539962768555","80.995002746582","72.5869979858398","81.3440017700195","82.6389999389648","83.6220016479492","84.4000015258789","84.8030014038086","85.181999206543","84.8710021972656","85.1399993896484","85.2330017089844","85.3820037841797","84.8050003051758","84.2300033569336","83.5690002441406","83.3199996948242","83.3489990234375","82.8339996337891",
"Nauru","NRU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66499996185303","7.61100006103516","7.47900009155273","7.30200004577637","6.55499982833862","6.41200017929077","5.58799982070923","5.7020001411438","6.69799995422363","5.83699989318848","6.04099988937378","5.69399976730347","5.4520001411438","5.1710000038147","4.99900007247925","5.19899988174438","4.93300008773804","4.84499979019165","4.36800003051758","4.38800001144409","4.625","4.47499990463257","4.23400020599365","3.93899989128113","3.96099996566772","4.35900020599365","4.47800016403198",
"OECD members","OED","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.08742998844339","7.66942891843399","7.01693375487967","7.26778803139042","7.04978309982127","6.85638913453316","6.55498847260281","6.24702842014986","6.13016865351187","5.41706174403713","5.34659729772387","5.16178301064099","4.86342623334334","4.39525660238244","4.16760779237185","4.0029922317352","3.84141942982847","3.71874208046468","3.58073490637353","3.66069598853254","3.64015221495169","3.58245569066869","3.42202122832699","3.27225669777292","3.20648764217288","3.06315081841666","3.0675420639245",
"Oman","OMN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46600008010864","5.13500022888184","4.92600011825562","4.96799993515015","4.96600008010864","4.98099994659424","5.03700017929077","5.27899980545044","5.58599996566772","5.3439998626709","3.18799996376038","2.20499992370605","1.76199996471405","1.40699994564056","1.16400003433228","0.913999974727631","0.764999985694885","0.649999976158142","0.513999998569489","0.446999996900558","0.49099999666214","0.488000005483627","0.510999977588654","0.537999987602234","0.546999990940094","0.591000020503998","0.598999977111816",
