"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0139999389648","40.0169982910156","40.4949989318848","38.9570007324219","35.8810005187988","35.3320007324219","35.9879989624023","35.8549995422363","37.3339996337891","35.9000015258789","36.7830009460449","37.0940017700195","38.3979988098145","38.681999206543","37.1689987182617","38.8089981079102","40.5180015563965","41.0419998168945","39.4749984741211","38","37.4879989624023","37.1629981994629","38.1129989624023","36.8460006713867","36.7140007019043","37.5419998168945","37.6599998474121",
"Haiti","HTI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4409999847412","10.6780004501343","10.6009998321533","10.2340002059937","12.3929996490479","13.6979999542236","12.7880001068115","13.7030000686646","13.5349998474121","13.0649995803833","13.0410003662109","13.1870002746582","13.5220003128052","13.4750003814697","13.5600004196167","13.8059997558594","13.9709997177124","14.0909996032715","14.16100025177","13.8570003509521","14.8360004425049","15.4340000152588","15.8570003509521","16.4109992980957","16.8080005645752","17.2339992523193","17.1469993591309",
"Hungary","HUN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9280014038086","40.5110015869141","39.6839981079102","38.9860000610352","38.757999420166","39.6609992980957","39.9560012817383","42.6599998474121","42.023998260498","41.132999420166","41.7070007324219","42.0390014648438","41.7179985046387","41.4819984436035","41.8969993591309","41.818000793457","41.9459991455078","41.6139984130859","41.1059989929199","40.173999786377","40.2319984436035","39.0820007324219","39.0900001525879","40.0789985656738","39.9080009460449","39.9210014343262","39.7379989624023",
"IBRD only","IBD","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7776613992415","22.9121114543258","23.4346107117654","23.8105915667351","23.8854068381734","23.9640728761472","23.9977782574719","23.4516249832357","23.5337474588971","23.8068261111619","23.8617211111892","24.1722247282885","24.8646832049839","25.565411577773","26.1000266718425","26.7967528790289","27.4283108606259","27.6466800952841","27.8403641700608","28.1714516803757","28.7364558740132","29.089496442411","28.8336254600905","28.9683064524375","28.765030739818","28.6419198216326","28.6402263255287",
"IDA & IBRD total","IBT","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1409017382717","21.2089759635622","21.5784605074128","21.802360905792","21.8433937720146","21.9081983899718","21.928811316198","21.4366792797839","21.5053971549309","21.7828620045933","21.8490264218936","22.1159568596583","22.6941319842875","23.3122122109814","23.7833652719729","24.3939705072312","24.9724122599116","25.1913419711414","25.4292420264352","25.7939122906151","26.2242376429898","26.5262874939652","26.328674856382","26.4779844966484","26.3818173839807","26.2582868115146","26.23580574558",
"IDA total","IDA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9898618174522","12.7933334553037","12.4871065153199","12.0911366444996","12.1126969260038","12.187877892773","12.2570412831424","12.1307353603635","12.238485960443","12.6118555486068","12.8237498009156","13.0006673256644","13.1481969697368","13.4832751039447","13.7856003835526","14.1657541487948","14.5994187880109","14.939089883287","15.4798925578729","16.1091936998726","16.1022628703552","16.3487756516155","16.5126169838827","16.8558975834346","17.3254180097195","17.3482179195899","17.3938310665173",
"IDA blend","IDB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1624441807584","18.1286824747459","17.5051576080907","16.5970631574912","17.1446712392055","17.3568265524352","17.3404094718284","16.4352944221804","16.270233826908","16.9519688037173","16.8581234575392","17.6137578181936","17.8232822102597","18.0067124972719","18.1721629956548","18.8153298724077","19.2845780376355","19.2599538438017","19.8767926147032","21.3158709664341","21.3480549725269","21.6833577460909","21.6935879416526","21.6385120743316","22.0695989103575","21.9280957814515","21.9388513930049",
"Indonesia","IDN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5150003433228","14.8249998092651","16.4500007629395","20.1389999389648","19.8770008087158","19.4099998474121","20.632999420166","17.6840000152588","20.1679992675781","18.9249992370605","20.318000793457","20.5499992370605","19.2180004119873","20.2150001525879","20.423999786377","20.5090007781982","21.0289993286133","20.757999420166","20.6280002593994","20.9230003356934","22.9799995422363","24.2600002288818","24.0900001525879","24.9979991912842","25.7490005493164","25.2910003662109","25.3689994812012",
"IDA only","IDX","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5628117154313","10.2933295159377","10.1454262102477","9.99276757311669","9.78312883713424","9.79890993111695","9.90823665516213","10.1458789936026","10.3782341295522","10.6129827788292","10.9724729259784","10.8845419752246","11.003628425078","11.405641048374","11.7723008945295","12.0110912268625","12.4180979796103","12.9256245249067","13.4317863921774","13.6788470619918","13.6537679072345","13.864264849822","14.1046575543144","14.6327939653807","15.11334663897","15.2121796315704","15.2821170101349",
"Isle of Man","IMN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1720008850098","16.3439998626709","16.30299949646","16.8610000610352","17.617000579834","17.4389991760254","17.4650001525879","17.2150001525879","17.5060005187988","18.0779991149902","17.6919994354248","18.3969993591309","18.8369998931885","20.3010005950928","20.863000869751","21.8449993133545","22.6979999542236","22.75","23.3610000610352","23.8330001831055","25.3339996337891","26.0540008544922","25.5690002441406","25.7870006561279","25.7910003662109","25.6760005950928","25.75",
"Not classified","INX","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0800018310547","33.3370018005371","33.2229995727539","34.117000579834","34.1389999389648","34.2900009155273","35.8400001525879","37.2910003662109","37.5919990539551","38.4930000305176","39.2169990539551","38.423999786377","38.7239990234375","37.9490013122559","39.3530006408691","39.8880004882813","39.931999206543","36.5559997558594","31.4050006866455","28.7759990692139","27.6189994812012","26.5259990692139","26.2150001525879","26.3689994812012","27.8400001525879","28.4039993286133","28.0559997558594",
"Iran, Islamic Rep.","IRN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.82200050354","29.5","27.2929992675781","27.8050003051758","28.2959995269775","30.757999420166","30.2259998321533","29.0580005645752","29.6119995117188","30.1760005950928","31.25","31.5149993896484","31.8479995727539","31.7199993133545","30.8209991455078","31.6879997253418","32.7050018310547","33.2470016479492","33.1189994812012","33.7729988098145","34.4599990844727","36.632999420166","35.8889999389648","35.3880004882813","34.1959991455078","33.298999786377","33.8530006408691",
"Iraq","IRQ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2660007476807","19.0310001373291","18.7639999389648","19.1749992370605","19.1389999389648","18.9969997406006","19.8250007629395","19.5620002746582","20.3360004425049","20.6219997406006","21.1580009460449","20.4629993438721","20.1000003814697","19.44700050354","20.4990005493164","20.2110004425049","25.2080001831055","21.1700000762939","20.7689990997314","21.8740005493164","21.6140003204346","22.4290008544922","23.3430004119873","23.2280006408691","23.1909999847412","23.4090003967285","23.3560009002686",
"Iceland","ISL","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8279991149902","32.6959991455078","33.5800018310547","35.2620010375977","33.8089981079102","32.367000579834","34.5909996032715","33.935001373291","32.9770011901855","33.6279983520508","33.1910018920898","32.8870010375977","31.8999996185303","33.0699996948242","31.4829998016357","32.064998626709","31.6110000610352","33.75","29.1870002746582","28.048999786377","28.0930004119873","28.1140003204346","28.511999130249","27.8519992828369","27.7019996643066","26.8129997253418","25.7259998321533",
"Israel","ISR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.773998260498","38.0120010375977","38.4830017089844","38.0009994506836","38.9679985046387","38.8250007629395","37.9659996032715","36.1310005187988","34.5699996948242","33.7900009155273","32.7750015258789","31.9669990539551","32.2109985351563","31.4570007324219","30.9780006408691","31.2210006713867","31.8369998931885","31.0939998626709","29.6499996185303","29.6550006866455","29.3939990997314","26.0669994354248","26.1720008850098","26.3549995422363","26.2469997406006","25.8229999542236","25.746000289917",
"Italy","ITA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0050010681152","40.7000007629395","39.8419990539551","39.5950012207031","39.5740013122559","39.3600006103516","38.5449981689453","38.9879989624023","38.8320007324219","38.3440017700195","38.5169982910156","38.548999786377","39.0530014038086","39.1980018615723","39.1969985961914","38.7029991149902","39.0270004272461","39.056999206543","38.8689994812012","38.4059982299805","37.8919982910156","37.2120018005371","36.4879989624023","36.5369987487793","36.0289993286133","35.4799995422363","35.6780014038086",
"Jamaica","JAM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1840000152588","24.681999206543","24.9640007019043","24.44700050354","26.011999130249","26.5559997558594","24.818000793457","24.7819995880127","25.0849990844727","24.2409992218018","24.6310005187988","24.7369995117188","25.0779991149902","27.3020000457764","26.7129993438721","27.2479991912842","26.8360004425049","24.2320003509521","23.9689998626709","22.3059997558594","22.7700004577637","21.951000213623","21.7520008087158","21.8840007781982","22.1580009460449","22.0839996337891","22.1840000152588",
"Jordan","JOR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1000003814697","22.1849994659424","23.0540008544922","24.0930004119873","23.7530002593994","22.4570007324219","22.0650005340576","22.1959991455078","22.1490001678467","21.9740009307861","22.0459995269775","22.3330001831055","24.0279998779297","26.9969997406006","27.8430004119873","27.6919994354248","28.9790000915527","28.875","28.6459999084473","28.1650009155273","28.2520008087158","28.1399993896484","28.6019992828369","28.6919994354248","28.4599990844727","28.25","28.4629993438721",
"Japan","JPN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.273998260498","39.7239990234375","39.6259994506836","39.8170013427734","39.4809989929199","39.3139991760254","39.3839988708496","38.6500015258789","38.4589996337891","38.1139984130859","37.5060005187988","36.9199981689453","36.5699996948242","35.8310012817383","35.1160011291504","35.5509986877441","35.6650009155273","34.8030014038086","34.0470008850098","33.451000213623","33.4560012817383","34.5460014343262","34.6920013427734","33.2290000915527","34.2900009155273","34.0499992370605","34.0149993896484",
"Kazakhstan","KAZ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9479999542236","24.2210006713867","22.6450004577637","23.2089996337891","20.8719997406006","19.201000213623","19.1070003509521","19.7940006256104","20.2859992980957","21.8840007781982","22.4419994354248","22.3729991912842","23.2630004882813","23.8929996490479","24.5830001831055","24.8770008087158","25.4419994354248","25.8740005493164","25.7059993743896","25.5629997253418","26.05299949646","26.625","27.0090007781982","28.5219993591309","29.0030002593994","29.3600006103516","29.1879997253418",
"Kenya","KEN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1949996948242","17.5090007781982","16.5429992675781","16.996000289917","17.3099994659424","18.7070007324219","18.4440002441406","18.371000289917","17.8969993591309","18.826000213623","18.7549991607666","18.6940002441406","18.8430004119873","19.056999206543","19.4309997558594","20.8490009307861","21.0790004730225","20.5729999542236","20.6100006103516","20.5520000457764","20.8050003051758","20.6079998016357","20.5249996185303","20.5289993286133","20.2819995880127","20.0179996490479","20.0970001220703",
"Kyrgyz Republic","KGZ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4060001373291","23.4939994812012","19.8549995422363","17.5990009307861","14.4390001296997","13.5559997558594","14.9219999313354","15.4420003890991","15.2639999389648","17.2819995880127","16.8269996643066","15.4479999542236","18.8549995422363","22.5270004272461","22.8999996185303","25.6669998168945","26.9580001831055","27.5669994354248","29.6089992523193","29.3409996032715","29.1100006103516","28.8379993438721","26.238000869751","26.4409999847412","27.6989994049072","29.0919990539551","29.1359996795654",
"Cambodia","KHM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85200023651123","4.96000003814697","4.92999982833862","5.03800010681152","5.24300003051758","5.29400014877319","5.6269998550415","5.02199983596802","5.74499988555908","7.14599990844727","8.72900009155273","8.8439998626709","8.93900012969971","8.94400024414063","8.7519998550415","8.97799968719482","8.79699993133545","8.08500003814697","12.0570001602173","16.9720001220703","20.8400001525879","24.8640003204346","25.4179992675781","26.2980003356934","27.3449993133545","27.9209995269775","28.1089992523193",
"Kiribati","KIR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0209999084473","40.8030014038086","39.6110000610352","39.75","39.923999786377","39.2879981994629","38.5579986572266","34.3190002441406","33.3790016174316","34.3660011291504","33.7080001831055","33.6679992675781","34.2290000915527","34.189998626709","34.0169982910156","33.6469993591309","33.2190017700195","32.7729988098145","31.9270000457764","32.3769989013672","32.0519981384277","31.8729991912842","32.0740013122559","32.4659996032715","33.2550010681152","33.2840003967285","33.2029991149902",
"Kuwait","KWT","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6180000305176","29.4839992523193","29.8199996948242","30.5249996185303","29.9009990692139","30.2119998931885","29.8969993591309","29.2959995269775","29.2730007171631","28.4459991455078","27.9340000152588","28.1030006408691","27.4869995117188","27.6000003814697","27.1060009002686","28.3649997711182","30.0650005340576","33.1720008850098","33.2779998779297","33.8680000305176","34.0330009460449","34.2000007629395","34.9329986572266","34.9529991149902","35.2330017089844","35.4580001831055","35.234001159668",
"Latin America & Caribbean (excluding high income)","LAC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.673433396567","24.634488902738","24.7845140738959","25.4551948030851","24.5012373670314","24.5378101541963","24.5302080955439","25.2042639818093","24.6250869670669","25.4111856438411","24.9907922019773","25.1031446131967","25.0243263930792","25.2605267133159","25.8046755904138","26.3543871020736","27.0787449201564","27.2640204172392","26.687487411458","26.7332563193201","26.8144662775052","27.2670275486421","27.1436092169921","27.6005381314954","27.5626864728823","27.0974664828204","26.9962149762307",
"Lao PDR","LAO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87400007247925","4.00799989700317","3.95199990272522","4.03999996185303","4.32299995422363","4.69299983978271","4.78599977493286","4.75099992752075","4.97100019454956","4.27600002288818","4.57100009918213","5.11399984359741","5.44999980926514","5.79300022125244","6.43300008773804","6.63100004196167","7.50299978256226","8.21300029754639","8.83600044250488","9.95100021362305","10.3330001831055","11.25","11.4549999237061","11.6770000457764","11.7980003356934","12.0659999847412","12.2360000610352",
"Lebanon","LBN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0510005950928","24.2600002288818","25.5279998779297","26.0380001068115","26.0149993896484","25.2560005187988","24.6599998474121","24.9190006256104","24.2520008087158","23.9759998321533","23.5179996490479","23.8360004425049","23.0130004882813","21.5249996185303","21.7830009460449","21.5669994354248","22.3470001220703","22.5480003356934","23.4109992980957","22.9190006256104","23.1630001068115","24.9969997406006","25.3740005493164","26.0400009155273","25.8430004119873","23.9260005950928","24.1189994812012",
"Liberia","LBR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.789999961853","13.5679998397827","12.8369998931885","12.1309995651245","10.7749996185303","10.4540004730225","11.0480003356934","11.7419996261597","12.58899974823","12.2469997406006","13.0620002746582","12.7959995269775","12.6879997253418","13.423999786377","13.6719999313354","12.4370002746582","13.4280004501343","12.7880001068115","14.6520004272461","15.6379995346069","15.0869998931885","17.4340000152588","17.6520004272461","17.4419994354248","17.5520000457764","17.5970001220703","17.6019992828369",
"Libya","LBY","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.423999786377","27.2269992828369","27.9200000762939","28.0330009460449","26.4169998168945","27.628999710083","27.3199996948242","27.2889995574951","27.42799949646","28.2709999084473","31.7040004730225","32.1459999084473","32.7190017700195","29.8479995727539","30.5520000457764","30.7870006561279","31.8409996032715","33.8969993591309","35.4259986877441","34.7529983520508","22.6749992370605","28.4559993743896","25.6270008087158","26.0879993438721","27.8600006103516","27.1000003814697","26.3540000915527",
"St. Lucia","LCA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8059997558594","21.5580005645752","21.9249992370605","21.3840007781982","26.423999786377","24.8090000152588","23.3880004882813","21.9459991455078","23.1790008544922","24.5639991760254","24.9099998474121","25.2709999084473","22.9060001373291","23.2880001068115","27.5020008087158","30.1380004882813","26.4790000915527","27.6520004272461","27.2779998779297","25.8640003204346","26.1529998779297","25.9039993286133","24.7999992370605","23.8099994659424","24.1580009460449","24.6119995117188","24.7320003509521",
"Latin America & Caribbean","LCN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1542900753209","26.1192109373834","26.0540050921713","26.5323805556613","25.4397906622653","25.3750563927182","25.5360623515389","26.0660011754978","25.34244218537","25.9529332026089","25.487182832118","25.4152388981678","25.4453830593261","25.7976269410911","26.3286698844084","26.8958734282279","27.6437914355311","27.7866474383977","27.191395222144","27.2328602978369","27.3794568558383","27.7804497864851","27.7539314695723","28.1908364758425","28.0880649544037","27.6366820469532","27.510711405943",
"Least developed countries: UN classification","LDC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70707684319907","9.36933815993527","9.15090510661542","8.93452945924","8.78084951156813","8.89769950515182","8.97036305282678","9.22172774368782","9.49578170545719","9.74546864729035","10.1532082662046","10.1045826122269","10.1769613608584","10.5884566371429","11.0225425742793","11.2226642693986","11.6134569985728","12.0759053831087","12.6240482824578","12.9032696693875","12.9937734986116","13.2274038534744","13.5787905536882","14.1254713693096","14.6145882551432","14.6977696470411","14.763868863865",
"Low income","LIC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77857400707753","9.71644869909542","9.59628644131211","9.60272507911032","9.57557800820598","9.75729566416645","9.67186480263789","9.85324242750435","10.1926937032462","10.3772238059877","10.714764206092","10.3296376606756","10.3921317995449","10.317109681905","10.3607813370373","10.6171144264749","10.895051473606","11.3222855831791","11.5383244921128","11.2407373044256","11.2797516734247","11.4041750547152","11.5770192637889","11.9655638740084","12.0726732334482","12.1196567975009","12.1216804768859",
"Liechtenstein","LIE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9409999847412","18.5160007476807","20.1889991760254","17.4759998321533","22.7250003814697","22.5450000762939","24.1650009155273","23.2730007171631","23.4909992218018","23.4689998626709","22.8649997711182","25.4689998626709","25.2029991149902","25.6569995880127","26.4769992828369","26.1259994506836","25.8339996337891","25.4829998016357","25.8649997711182","24.7329998016357","23.9950008392334","26.0879993438721","26.4729995727539","26.4869995117188","25.6770000457764","25.75","25.9699993133545",
"Lower middle income","LMC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1529204410976","17.0155974184055","16.9343369191741","17.5034366351566","17.8064855748865","17.6577826585975","17.8546349468224","17.2395874146678","17.6226951379924","17.7729689814927","17.7845801478185","18.3026784219884","18.5312496305148","19.5703112114103","20.0926286434983","20.8049906120275","21.49653970074","21.5670982591109","22.1047365033791","22.7217599465441","23.5995223121725","24.2330513004592","23.9768561949928","24.3099388527268","24.6466913331362","24.6948806185768","24.7948812818039",
"Low & middle income","LMY","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7504617230135","20.8372110861602","21.2355616275056","21.4928012805006","21.5649661262475","21.636174553058","21.6327742650423","21.135167430157","21.2375752249704","21.5312457657664","21.6145431570056","21.9181747760363","22.4953989376779","23.1036739799388","23.5743186477329","24.1717686831618","24.736016304415","24.9472999291021","25.1977727661538","25.5729052857937","26.0001403629311","26.3128781675428","26.1023028334486","26.2506848023748","26.1600389141299","26.0329118062183","26.0154751068791",
"Lesotho","LSO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7040004730225","15.168999671936","16.2479991912842","16.9529991149902","17.0709991455078","17.2759990692139","16.5729999542236","12.9610004425049","8.94600009918213","12.8660001754761","16.5149993896484","19.6089992523193","22.2719993591309","25.7719993591309","28.4860000610352","32.8569984436035","37.6969985961914","48.5419998168945","47.9529991149902","48.068000793457","49.2639999389648","50.0870018005371","50.8499984741211","50.6910018920898","51.3129997253418","51.576000213623","51.7169990539551",
"Late-demographic dividend","LTE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9960620728376","25.2405547934576","26.2977049734286","26.3035877320727","26.2429822980115","26.4956475662947","26.4825387879568","25.9006977642942","25.7451586723475","26.1813167184775","26.4665781272299","26.8653327371003","28.0629815739079","28.4465745343496","29.0227234192779","29.6204632355319","30.1060361171861","30.553436841921","30.765759850466","31.1324645025881","31.2567479346426","31.3354200163252","31.1556454238018","31.0177562084723","30.5646736623772","30.430819004465","30.4304725921932",
"Lithuania","LTU","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8040008544922","40.734001159668","39.3709983825684","36.890998840332","35.3040008544922","34.2859992980957","34.9630012512207","35.2999992370605","32.5530014038086","32.7869987487793","32.5110015869141","34.8419990539551","33.9469985961914","36.2809982299805","37.0320014953613","39.6529998779297","41.0620002746582","41.8689994812012","36.9070014953613","33.3959999084473","33.3499984741211","34.6160011291504","35.1920013427734","33.6100006103516","34.0299987792969","35.1920013427734","35.0550003051758",
"Luxembourg","LUX","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0099983215332","39.4599990844727","37.2859992980957","38.0169982910156","34.7879981994629","32.1599998474121","33.2299995422363","30.4130001068115","31.4979991912842","30.1660003662109","31.1700000762939","29.0590000152588","28.2770004272461","27.4360008239746","25.5440006256104","25.1909999847412","25.6180000305176","22.1770000457764","19.5590000152588","19.8369998931885","20.3400001525879","19.5179996490479","18.0930004119873","16.3299999237061","19.1219997406006","18.0559997558594","17.8540000915527",
"Latvia","LVA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9059982299805","39.5190010070801","35.7179985046387","34.8470001220703","34.6259994506836","33.939998626709","32.523998260498","34.0699996948242","33.1940002441406","34.4339981079102","34.3269996643066","35.2470016479492","35.359001159668","35.6829986572266","35.1949996948242","37.8230018615723","41.0839996337891","41.132999420166","34.1380004882813","33.4720001220703","32.3390007019043","33.1529998779297","34.4650001525879","34.8979988098145","34.6780014038086","35.2430000305176","35.2400016784668",
"Macao SAR, China","MAC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5960006713867","34.2220001220703","33.8629989624023","28.1049995422363","30.2019996643066","25.6940002441406","25.2220001220703","30.6110000610352","27.8770008087158","26.3490009307861","27.5130004882813","26.3479995727539","25.4580001831055","24.5960006713867","26.7469997406006","27.863000869751","27.6359996795654","26.9990005493164","23.3799991607666","20.253999710083","19.8199996948242","20.3899993896484","20.617000579834","22.9050006866455","26.5139999389648","28.3939990997314","31.3449993133545",
"St. Martin (French part)","MAF","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
