"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Honduras","HND","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.38600015640259","4.85599994659424","4.86600017547607","4.86600017547607","4.89200019836426","6.74300003051758","5.15799999237061","5.94299983978271","6.03399991989136","6.0939998626709","6.21500015258789","5.70100021362305","7.40299987792969","7.70300006866455","7.20800018310547","4.70900011062622","4.4689998626709","4.22700023651123","4.46400022506714","5.75400018692017","5.72700023651123","4.83699989318848","5.63600015640259","7.76700019836426","4.72200012207031","6.15399980545044","5.9980001449585",
"Heavily indebted poor countries (HIPC)","HPC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5310675259035","10.3060430535273","10.5990724158653","10.5033862325178","10.1600931959915","10.621778231292","10.5733887560712","10.7360400826661","11.0338722500669","10.9366060815335","10.8571805362442","10.295542247558","10.18777864003","10.1386382189278","9.78863643826468","9.84312721684255","9.7143816009811","9.66067169294053","9.46853627140949","9.61148758093397","9.40482345811849","8.99083342061108","8.82487614056864","8.84448843922975","9.06288126040159","9.09540055795374","9.10934312536297",
"Croatia","HRV","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0449981689453","39.3610000610352","38.1949996948242","37.9949989318848","29.5090007781982","24.6410007476807","24.5979995727539","27.4160003662109","32.7130012512207","36.7560005187988","36.4300003051758","34.4249992370605","33.8919982910156","29.4909992218018","30.3439998626709","27.2859992980957","21.9829998016357","20.5030002593994","23.57200050354","31.3330001831055","36.9220008850098","42.0830001831055","49.9160003662109","44.9410018920898","41.5149993896484","31.3010005950928","27.3099994659424",
"Haiti","HTI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9650001525879","15.5030002593994","15.66100025177","15.8599996566772","14.1040000915527","14.5430002212524","14.7449998855591","14.8190002441406","14.7419996261597","17.5919990539551","20.5520000457764","23.0139999389648","25.4810009002686","29.011999130249","30.2649993896484","32.689998626709","34.257999420166","33.9039993286133","32.007999420166","32.9269981384277","28.9039993286133","29.798999786377","29.4769992828369","29.8209991455078","30.2059993743896","30.378999710083","30.5839996337891",
"Hungary","HUN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5949993133545","21.5499992370605","26.3479995727539","24.2439994812012","20.6650009155273","20.6870002746582","18.7719993591309","17.128999710083","13.5129995346069","13.6899995803833","11.4499998092651","12.2279996871948","13.3760004043579","14.5019998550415","19.5860004425049","18.6529998779297","17.4729995727539","18.9489994049072","27.9260005950928","27.7929992675781","26.992000579834","29.0440006256104","25.5279998779297","19.923999786377","18.1900005340576","12.8699998855591","9.69499969482422",
"IBRD only","IBD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0907885503917","11.377295630329","11.4498312038205","11.6413707065212","12.2651051838524","12.3520936076116","12.8018213897003","13.465071761109","13.8306863152067","13.8919115584668","13.8711547160424","14.1116568334496","13.7033709567723","13.2451861120134","13.0046418695148","12.6962461231657","12.1162969565448","12.6308328820278","12.8329409544225","12.591413803547","12.5488736455759","12.7926187636097","12.623908007018","12.7060725385979","13.2074735194057","13.5150073863672","13.6102921153093",
"IDA & IBRD total","IBT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5006049147279","10.8968947061983","10.9867142998779","11.1575736460688","11.6485059419958","11.780015497351","12.1698214926038","12.7359283741155","13.0350106451475","13.1299906193311","13.1106135208468","13.2521209762829","12.8751790783248","12.4906187162621","12.2578284360828","11.8843163520064","11.4582826527195","11.8806042711646","12.0832636519627","11.59772250817","11.6127832520938","11.8115244533802","11.7732042029689","11.6950592430958","12.1050279577013","12.4607880905243","12.5385274863326",
"IDA total","IDA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02590771760349","8.93348166355636","9.14489319456971","9.28641952888986","9.32861955904426","9.67797591272139","9.90335680608491","10.1811479233476","10.3021064552626","10.5547548637731","10.5678015003031","10.3997085796728","10.1424366660197","10.0176858801706","9.83397805447341","9.27702025908826","9.3727079164542","9.54128753594714","9.79313244997755","8.63885601789779","8.90434435869197","9.06625098830566","9.47805650349145","9.06445688009311","9.33184345118779","9.88835710801754","9.99481667523739",
"IDA blend","IDB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0558255134948","9.76712682246819","9.58979627809935","9.81988849918967","10.0898791923004","10.4774075758822","10.6493943220148","10.8847913479803","10.9012622061625","11.5343923052015","11.8496023034643","11.7578516115311","11.8621736041495","11.166755398375","11.0954266682569","9.98322201174188","9.45625469453734","9.35851469080505","10.0097969697814","7.36856522784785","7.52030439673382","8.291758678954","9.19876156494445","8.05913921055041","8.56008689728764","10.3052528345064","10.5497345203742",
"Indonesia","IDN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77500009536743","7.6230001449585","8.17800045013428","8.71000003814697","9.25800037384033","9.79100036621094","12.923999786377","14.8400001525879","16.806999206543","17.4640007019043","16.2800006866455","18.2569999694824","18.1550006866455","19.5410003662109","21.7049999237061","21.5839996337891","20.6830005645752","18.0389995574951","17.2250003814697","16.0820007324219","16.7409992218018","14.6770000457764","14.9980001449585","15.0100002288818","16.82200050354","14.9230003356934","15.3179998397827",
"IDA only","IDX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51233731550149","8.51733708723974","8.92243542626762","9.01926322047999","8.94691446181347","9.27612111489456","9.52756942386935","9.82611188053538","9.99932181858475","10.0586718246604","9.91705955268715","9.70813860919739","9.26399689545047","9.42919867489212","9.18690979710951","8.91423944816149","9.32976833610526","9.63515935093979","9.68209485424642","9.28781283445449","9.6068081228842","9.45610206442737","9.61740059681562","9.56153198843514","9.71011284443917","9.68569864723818","9.72712336651191",
"Isle of Man","IMN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72000026702881","8.37399959564209","8.49699974060059","8.22000026702881","8.32499980926514","8.55000019073486","9.2810001373291","9.18900012969971","9.08600044250488","9.89299964904785","9.85400009155273","10.1459999084473","9.63199996948242","9.76299953460693","9.72500038146973","9.73600006103516","9.70499992370605","10.6330003738403","9.89000034332275","9.74600028991699","9.88500022888184","10.3409996032715","9.77099990844727","9.72599983215332","10.048999786377","10.1789999008179","10.2700004577637",
"Not classified","INX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6840000152588","24.2080001831055","26.7210006713867","24.8680000305176","20.0139999389648","18.8649997711182","16.5799999237061","11.7299995422363","8.60200023651123","6.19199991226196","6.43300008773804","8.74300003051758","8.98900032043457","8.87600040435791","9.08199977874756","8.99400043487549","10.0260000228882","16.2059993743896","30.9050006866455","33.7700004577637","35.0009994506836","36.3969993591309","29.7779998779297","26.4890003204346","23.5400009155273","19.3540000915527","15.5640001296997",
"Iran, Islamic Rep.","IRN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8090000152588","17.871000289917","17.6560001373291","17.5179996490479","17.1679992675781","16.7189998626709","18.2210006713867","19.3540000915527","20.6630001068115","21.5769996643066","23.1149997711182","20.7980003356934","18.9209995269775","17.0590000152588","20.8840007781982","20.3950004577637","19.7070007324219","19.9209995269775","22.367000579834","25.1270008087158","22.5550003051758","23.3939990997314","19.3799991607666","21.0450000762939","22.0289993286133","25.048999786377","25.5629997253418",
"Iraq","IRQ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1560001373291","16.1989994049072","15.8280000686646","17.443000793457","17.931999206543","15.8229999542236","16.3490009307861","15.9139995574951","16.2339992523193","17.4309997558594","17.5259990692139","17.5779991149902","15.7130002975464","15.8070001602173","17.17799949646","17.0130004882813","17.1690006256104","16.367000579834","16.0179996490479","15.3599996566772","14.7779998779297","14.0179996490479","14.2589998245239","14.5260000228882","14.3660001754761","14.1300001144409","14.7609996795654",
"Iceland","ISL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82600021362305","8.85999965667725","10.1499996185303","12.9250001907349","13.7069997787476","9.22399997711182","8.26799964904785","6.16200017929077","3.40400004386902","4.8600001335144","5.41499996185303","9.29500007629395","13.0459995269775","16.5340003967285","8.32699966430664","8.41899967193604","7.24700021743774","8.58699989318848","19.3770008087158","18.0650005340576","17.9020004272461","14.5229997634888","13.3649997711182","12.5880002975464","10.5509996414185","6.49499988555908","8.22599983215332",
"Israel","ISR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0799999237061","20.6259994506836","18.8570003509521","14.5109996795654","12.8489999771118","12.0159997940063","13.8369998931885","16.3780002593994","15.8809995651245","17.1940002441406","18.6319999694824","20.7770004272461","22.056999206543","19.5429992675781","17.0690002441406","17.3479995727539","15.3629999160767","11.96399974823","15.5799999237061","14.871000289917","11.9540004730225","11.6350002288818","10.460000038147","10.1370000839233","8.94999980926514","8.26299953460693","6.76399993896484",
"Italy","ITA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1650009155273","24.1809997558594","26.1949996948242","28.5650005340576","29.67799949646","30.7830009460449","29.806999206543","30.3090000152588","28.6700000762939","28.3339996337891","24.7329998016357","23.7229995727539","23.8279991149902","20.9839992523193","21.6060009002686","19.2900009155273","18.3810005187988","18.8509998321533","23.2609996795654","26.9589996337891","27.2759990692139","33.9480018615723","39.2799987792969","41.5229988098145","38.9959983825684","36.5960006713867","33.0410003662109",
"Jamaica","JAM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0540008544922","28.617000579834","30.5049991607666","21.0629997253418","30.6900005340576","30.556999206543","31.5160007476807","27.9270000457764","30.886999130249","30.6189994812012","29.5139999389648","28.3379993438721","17.8560009002686","22.5629997253418","21.4769992828369","19.2740001678467","18.6359996795654","19.4930000305176","22.8950004577637","24.9629993438721","25.6700000762939","36.5299987792969","32.3019981384277","27.5179996490479","26.3819999694824","27.6539993286133","26.2229995727539",
"Jordan","JOR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3380012512207","38.5530014038086","37.7799987792969","35.2630004882813","28.7269992828369","27.1380004882813","27.2140007019043","27.125","27.1079998016357","27.7649993896484","29.5279998779297","30.9909992218018","29.4160003662109","29.5650005340576","29.8460006713867","26.875","24.5470008850098","23.2709999084473","23.7819995880127","24.8330001831055","27.2600002288818","26.19700050354","27.0779991149902","26.4060001373291","28.1229991912842","33.4420013427734","34.4049987792969",
"Japan","JPN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72599983215332","4.63700008392334","4.93800020217896","5.65199995040894","6.18499994277954","6.77299976348877","6.73099994659424","8.28499984741211","10.1330003738403","10.2679996490479","10.7659997940063","11.121000289917","11.5640001296997","10.6759996414185","9.92599964141846","8.78899955749512","8.27700042724609","7.79899978637695","9.97200012207031","10.6149997711182","9.40499973297119","8.6569995880127","7.54300022125244","7.12799978256226","5.93699979782104","5.77799987792969","4.72399997711182",
"Kazakhstan","KAZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35099995136261","0.940999984741211","0.933000028133392","6.32499980926514","9.20300006866455","10.8660001754761","11.0550003051758","11.1440000534058","11.4610004425049","10.875","8.96199989318848","14.9809999465942","12.7390003204346","12.8999996185303","6.84700012207031","6.22900009155273","5.80100011825562","6.71799993515015","5.42799997329712","4.77500009536743","4.1729998588562","2.91400003433228","3.63599991798401","4.03800010681152","3.93099999427795","3.95499992370605","3.90700006484985",
"Kenya","KEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0120000839233","15.0100002288818","15.0059995651245","15.0030002593994","14.9989995956421","14.9969997406006","14.9940004348755","14.9940004348755","14.9910001754761","15.3269996643066","15.6630001068115","15.9969997406006","16.3309993743896","16.6620006561279","16.992000579834","17.3320007324219","17.6720008850098","18.0109996795654","20.1609992980957","20.1639995574951","20.1720008850098","20.1800003051758","20.1870002746582","20.1949996948242","20.2000007629395","20.1539993286133","20.0849990844727",
"Kyrgyz Republic","KGZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.66100025177002","6.40399980545044","6.42399978637695","8.14900016784668","8.66100025177002","10.4230003356934","11.9479999542236","11.878999710083","13.1909999847412","12.2309999465942","12.6960000991821","19.2649993896484","15.4460000991821","13.5509996414185","13.378999710083","13.5349998474121","13.6999998092651","14.1510000228882","15.2279996871948","14.3730001449585","14.3830003738403","15.9870004653931","11.9739999771118","12.0299997329712","12.5690002441406","12.7889995574951","12.9460000991821",
"Cambodia","KHM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86800003051758","1.82200002670288","1.80099999904633","1.87300002574921","1.86099994182587","1.85399997234344","6.61800003051758","11.9720001220703","8.33100032806396","5.37400007247925","3.79800009727478","4.08500003814697","4.1269998550415","4.57000017166138","3.89599990844727","3.22300004959106","1.73800003528595","0.899999976158142","0.398000001907349","0.703000009059906","0.432000011205673","0.345999985933304","0.649999976158142","0.391000002622604","0.391000002622604","0.43299999833107","0.476000010967255",
"Kiribati","KIR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.43000030517578","8.19999980926514","10.4350004196167","8.15200042724609","6.93699979782104","7.19099998474121","8.33399963378906","18.8729991912842","16.2290000915527","12.5430002212524","11.8529996871948","9.61200046539307","11.0570001602173","11.3959999084473","11.3629999160767","10.875","10.46399974823","10.7180004119873","11.2089996337891","10.6770000457764","11.3170003890991","9.40799999237061","9.5019998550415","10.7530002593994","10.9589996337891","10.6719999313354","10.91100025177",
"Kuwait","KWT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44600009918213","3.91599988937378","3.96099996566772","3.65300011634827","16.0890007019043","3.98699998855591","2.73900008201599","2.70099997520447","2.66799998283386","3.03299999237061","2.91199994087219","3.72300004959106","4.39200019836426","5.85300016403198","12.3229999542236","3.43300008773804","4.38100004196167","4.82800006866455","4.71000003814697","7.32100009918213","8.8129997253418","12.451000213623","12.4420003890991","11.1180000305176","7.68699979782104","7.6399998664856","7.26100015640259",
"Latin America & Caribbean (excluding high income)","LAC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69090267024334","9.97819084200975","9.56315214164245","9.47755370480049","10.5396974560116","11.2791656635612","11.1089782066312","12.4140295982017","13.8502928981911","13.816620743589","12.5398743467579","13.0753676724978","13.3288972803082","12.7434998728741","12.1458975992982","11.7853337062462","11.2396707442113","11.1378089754188","12.3346590748362","11.8133415918183","11.3307927306827","11.3632412887558","11.3510755133853","11.2711968919645","12.139453076782","14.7191509058972","15.4824239774703",
"Lao PDR","LAO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00400018692017","6.06899976730347","6.03900003433228","6.09800004959106","6.06199979782104","5.7189998626709","5.38000011444092","4.98899984359741","4.65199995040894","4.3600001335144","3.9909999370575","3.69099998474121","3.34599995613098","3.02500009536743","3.24799990653992","2.92499995231628","2.56900000572205","2.22099995613098","1.86800003051758","1.75","1.74800002574921","1.74100005626678","1.74399995803833","1.73199999332428","1.72399997711182","1.77699995040894","1.82700002193451",
"Lebanon","LBN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3850002288818","20.9309997558594","20.8110008239746","20.761999130249","20.8349990844727","20.9529991149902","20.6599998474121","21.0340003967285","21.3369998931885","21.3209991455078","21.2600002288818","21.3600006103516","21.5179996490479","21.382999420166","21.9939994812012","22.5839996337891","23.6669998168945","19.7980003356934","14.6750001907349","14.7720003128052","15.1169996261597","15.0249996185303","15.0329999923706","15.0640001296997","15.1219997406006","15.1129999160767","15.5659999847412",
"Liberia","LBR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6560001373291","5.65700006484985","5.65700006484985","5.65700006484985","5.65500020980835","5.65299987792969","5.64799976348877","5.65000009536743","5.65100002288818","5.64900016784668","5.65299987792969","5.65199995040894","5.65700006484985","5.65299987792969","5.65199995040894","5.65199995040894","5.65100002288818","4.85099983215332","4.05000019073486","2.49000000953674","2.49000000953674","2.48900008201599","2.48900008201599","2.49000000953674","2.49000000953674","2.56299996376038","2.61199998855591",
"Libya","LBY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7610015869141","37.1749992370605","37.0320014953613","37.8320007324219","35.8320007324219","37.9300003051758","37.476001739502","37.5040016174316","37.6129989624023","38.0559997558594","37.2820014953613","37.382999420166","39.3520011901855","38.117000579834","39.1539993286133","38.3709983825684","38.3320007324219","37.7900009155273","36.9720001220703","37.8170013427734","33.1269989013672","37.7750015258789","37.7319984436035","37.693000793457","37.6720008850098","38.5859985351563","37.8520011901855",
"St. Lucia","LCA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4340000152588","28.0200004577637","29.1760005950928","28.9519996643066","28.0170001983643","28.1849994659424","35.5169982910156","37.6399993896484","31.6340007781982","28.9039993286133","26.7220001220703","36.3790016174316","29.503999710083","36.2080001831055","32.673999786377","28.3229999542236","25.1319999694824","23.1679992675781","28.375","38.5289993286133","35.2179985046387","35.5550003051758","41.3839988708496","42.2220001220703","45.007999420166","42.1310005187988","41.6749992370605",
"Latin America & Caribbean","LCN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3168737187793","10.6265275802183","10.5882500629601","10.820576391773","12.666534093925","13.3007400735829","12.6817425909178","13.6245894492772","15.2928142030352","15.4027132700602","14.8177319746118","15.7423317298974","14.9696523954048","13.9112438369845","13.1622627450536","12.5630527928258","11.8297746206487","11.7742548467641","13.1272572644377","12.423623230726","11.9237992594153","11.8270830616236","11.9164430539833","11.8382567872547","12.6742769889031","15.2455635639726","15.9313616845051",
"Least developed countries: UN classification","LDC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.41812501090503","9.39881024583515","9.75472559568499","9.87751412430899","9.83122222321588","10.0709244091687","10.3175642737108","10.609414707826","10.6888269869756","10.7872015816922","10.6576904424506","10.1919849960055","10.0393968396547","10.3052602598764","10.0305722423101","9.76456896374183","10.066040435","10.0927652697101","10.140231110717","9.42920731848118","9.44164568153272","9.38877067395052","9.68777666382659","9.65118122050287","9.85321703413168","9.84385909417021","9.90725376208239",
"Low income","LIC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1998665330431","9.95799218897352","10.2291760358742","10.0631465492053","9.82029003825898","10.0888664591431","10.2907496077422","10.2852439030065","10.3139691235912","10.3806692059883","10.5025231302559","10.2455534997392","9.98063283586491","10.102633007176","9.73797843217411","9.93961825029878","9.90711611947475","10.1360417754614","9.55349940644444","10.0426418323134","10.4389300514291","10.1429102956527","9.9963097047026","9.88712411377007","10.1215755951929","10.0873761273486","10.0331731167722",
"Liechtenstein","LIE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4090003967285","32.9129981994629","28.2770004272461","27.9290008544922","27.5709991455078","26.2399997711182","26.1319999694824","21.3390007019043","21.8239994049072","20.3460006713867","21.0400009155273","23.6800003051758","22.6809997558594","22.3250007629395","20.9130001068115","17.7609996795654","16.9740009307861","14.2340002059937","16.8090000152588","16.0699996948242","12.9829998016357","13.7349996566772","14.4820003509521","15.0459995269775","16.8059997558594","17.7360000610352","16.6550006866455",
"Lower middle income","LMC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62855547047004","9.43289411455942","9.67079092978236","9.77440668205355","10.0499706693012","10.1205668233361","10.8856782028366","11.1756159948529","11.1669605845094","11.7847074544938","11.7003745389434","11.9633924693033","11.5882383228955","11.500267690804","11.6773570411857","11.3284005970477","11.0922975737248","11.2857032327945","11.1355585814553","10.3626885644199","10.4699080670686","10.7926606798323","10.8495180893194","10.6540439642836","11.1413914835683","11.3119242136729","11.3982569611335",
"Low & middle income","LMY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4294921501348","10.8051034412891","10.8370350709077","10.9426261918173","11.3594926469012","11.4928384959294","11.9742700648825","12.5631828453123","12.7574872063056","12.7957614467612","12.7034523335034","12.7917748833859","12.5216192610176","12.2059982984256","12.0167211919485","11.7161033447167","11.3650150535667","11.8198635029176","11.9745712486896","11.5000817939724","11.5129141472119","11.7257512996533","11.6704301683504","11.6086558576837","12.0234135674935","12.375819022694","12.4677938808139",
"Lesotho","LSO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8190002441406","38.5989990234375","45.640998840332","43.7470016479492","49.5439987182617","42.4490013122559","46.826000213623","52.6839981079102","25.9820003509521","22.6599998474121","29.4599990844727","37.2080001831055","33.6209983825684","43.0870018005371","43.2080001831055","41.5139999389648","42.2190017700195","43.7430000305176","42.4910011291504","31.9699993133545","35.0130004882813","28.8449993133545","30.6539993286133","31.0069999694824","34.2999992370605","35.1640014648438","34.5099983215332",
"Late-demographic dividend","LTE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9063241870254","11.6802696329994","11.408240964404","11.6412402667967","12.3724332451663","12.4324818923421","12.8289455634003","13.7433128792589","14.1257389544147","13.4837591819124","13.1147088564983","12.9403027162669","12.6723563087844","12.3401883101809","11.7528023080858","11.6383020191816","10.8476994246793","11.7685359917447","12.3442742084534","11.926260506751","11.9406249141826","12.1524654406745","12.1780723566678","12.2887841540271","12.8554746372264","13.6916115249568","13.8775532517231",
"Lithuania","LTU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1730003356934","32.4300003051758","34.9539985656738","32.4500007629395","32.9169998168945","30.9029998779297","25.0389995574951","29.3020000457764","28.8439998626709","29.5389995574951","36.4939994812012","19.5790004730225","22.2189998626709","22.4230003356934","15.9420003890991","9.97200012207031","6.99200010299683","12.9980001449585","35.1349983215332","38.9580001831055","34.898998260498","29.7329998016357","23.011999130249","19.6499996185303","16.0149993896484","15.8140001296997","14.460000038147",
