"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.168999671936","10.8929996490479","10.5659999847412","11.621000289917","11.2889995574951","10.4759998321533","10.4069995880127","12.4119997024536","14.7659997940063","17.3360004425049","17.8999996185303","17.3159999847412","15.6400003433228","15.2770004272461","13.8439998626709","12.6789999008179","11.3409996032715","10.3439998626709","10.7030000686646","12.3059997558594","13.7239999771118","15.9790000915527","16.757999420166","18.2639999389648","16.9020004272461","13.7869997024536","11.9010000228882",
"Haiti","HTI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0019998550415","9.25599956512451","9.26500034332275","9.3149995803833","8.11699962615967","8.33100032806396","8.4040002822876","8.40200042724609","8.30799961090088","9.88000011444092","11.625","13.0679998397827","14.5179996490479","16.636999130249","17.2749996185303","18.5470008850098","19.2779998779297","18.9540004730225","17.7059993743896","18.1480007171631","15.6459999084473","16.0690002441406","15.8079996109009","15.8889999389648","15.9750003814697","15.8900003433228","15.8509998321533",
"Hungary","HUN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46000003814697","8.71399974822998","10.3819999694824","9.36699962615967","8.6899995803833","9.02400016784668","7.85400009155273","8.0939998626709","6.21999979019165","5.78499984741211","4.8730001449585","5.07600021362305","5.38500022888184","5.85699987411499","7.42899990081787","7.90999984741211","7.73799991607666","8.00599956512451","9.73600006103516","10.6579999923706","10.9809999465942","10.6070003509521","10.1420001983643","7.91400003433228","7.03800010681152","5.10500001907349","4.57200002670288",
"IBRD only","IBD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48948504560675","5.22199397047588","5.29058756194118","5.5503953658407","5.84808062787549","5.96261773222348","6.10577594536326","6.44010520115642","6.61489806827035","6.41388930791612","6.38527925468807","6.38834584758096","6.34867715682645","6.30542459632805","6.28068207014794","5.96734105689769","5.6395871902708","5.67714799114576","5.87046743225259","5.67631284051649","5.51254479664672","5.44287366102987","5.4359839494945","5.36258596672915","5.54398865548297","5.76209340225818","5.90060703755451",
"IDA & IBRD total","IBT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67815017958068","5.4255639256371","5.459828197379","5.67859243211211","5.98167770612783","6.12487104269152","6.28575691586244","6.58412586324469","6.74364998254786","6.58284217752128","6.56808131015139","6.55592990249609","6.51742607595568","6.47148940546487","6.44353294804082","6.1396583451548","5.85116104954933","5.88557287321716","6.07392137842437","5.80313453299788","5.66516863045491","5.59340159874726","5.60110271521965","5.52646110102984","5.72345737932045","5.95854257724074","6.07120072273133",
"IDA total","IDA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66337970729708","6.4808786729146","6.32585635133606","6.3275792354589","6.65094065504498","6.92590251532614","7.1599352099748","7.27324348026413","7.35212250960799","7.36880035755387","7.40820400568848","7.31849501428363","7.2753993202828","7.20887149875149","7.15640255265533","6.87445777198393","6.731251476291","6.72851691658114","6.87295743599562","6.28716454483665","6.23350933424022","6.14065963535421","6.1891962124349","6.09724173716178","6.33343808152879","6.61344786637759","6.6264728127069",
"IDA blend","IDB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23957490750845","7.89313499377389","7.12787657374029","6.99909879648692","7.61864062504627","8.11840195223966","8.47675734956401","8.19249473242811","8.08139309458639","8.33905415537559","8.51662375034567","8.42128145289509","8.39756908008488","7.86273121602528","7.8097732441762","7.17172466252505","6.91879309269833","6.90383916953706","7.23072626615803","5.50363085575545","5.42415770832743","5.57667238504299","5.83228213189438","5.73427819178413","6.49973393286069","7.49752918301268","7.54696860799393",
"Indonesia","IDN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95499992370605","2.8970000743866","3.4760000705719","4.02799987792969","4.59000015258789","5.13000011444092","5.28399991989136","6.13500022888184","6.84800004959106","6.72300004959106","7.0479998588562","7.42700004577637","7.43599987030029","8.22799968719482","9.65799999237061","9.23200035095215","9.90299987792969","8.10599994659424","6.70900011062622","6.38899993896484","5.56599998474121","4.78800010681152","4.27099990844727","3.88100004196167","4.42199993133545","3.69400000572205","3.91499996185303",
"IDA only","IDX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08972252913864","5.96681587079503","6.03318009373703","6.08173844242159","6.30516583827622","6.49629336103827","6.68132397967552","6.93965189965657","7.08837874100053","7.01702674377079","7.0085936502035","6.92131735224579","6.86840939149357","6.96958756834081","6.91500044246141","6.762819909391","6.66072220916678","6.66237089611231","6.73643319907652","6.5831709274258","6.54042671102121","6.35508508185077","6.32527335800893","6.23569094829578","6.26964955004908","6.27354018069953","6.27294713596129",
"Isle of Man","IMN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9539999961853","3.93799996376038","3.9210000038147","3.91199994087219","3.97499990463257","4.03599977493286","4.09100008010864","4.15000009536743","4.20699977874756","4.21600008010864","4.36199998855591","4.50699996948242","4.66300010681152","4.80999994277954","5.00400018692017","4.88600015640259","4.76300001144409","4.61100006103516","4.49300003051758","4.37900018692017","4.31199979782104","4.22300004959106","4.17700004577637","4.10699987411499","4.18699979782104","4.15999984741211","4.15799999237061",
"Not classified","INX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5900001525879","15.3039999008179","15.831000328064","14.6809997558594","12.0450000762939","11.7799997329712","10.1630001068115","7.34800004959106","5.62099981307983","4.27600002288818","3.53999996185303","3.74699997901917","4.00400018692017","3.8289999961853","3.99900007247925","4.2020001411438","4.26399993896484","4.91900014877319","8.17099952697754","9.8100004196167","10.753999710083","10.9739999771118","10.7159996032715","9.37600040435791","7.6710000038147","6.52099990844727","5.32600021362305",
"Iran, Islamic Rep.","IRN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.42799949646","22.431999206543","20.1159992218018","17.94700050354","15.6499996185303","13.3970003128052","15.5229997634888","17.3490009307861","19.2970008850098","20.8589992523193","23.0020008087158","21.8330001831055","18.1389999389648","16.1900005340576","18.2430000305176","16.1709995269775","15.9449996948242","16.8269996643066","16.9720001220703","20.6520004272461","20.7810001373291","20.0109996795654","19.6900005340576","19.6900005340576","19.4190006256104","20.6879997253418","20.4190006256104",
"Iraq","IRQ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61600017547607","6.72100019454956","6.52099990844727","7.13299989700317","7.27500009536743","6.36999988555908","6.51900005340576","6.35599994659424","6.48099994659424","6.94700002670288","6.98400020599365","7.00600004196167","6.28599977493286","6.32999992370605","7.06400012969971","7.19799995422363","7.4850001335144","8.55300045013428","9.60999965667725","10.4650001525879","11.3430004119873","12.0240001678467","12.1499996185303","12.3229999542236","12.1400003433228","11.8809995651245","11.8540000915527",
"Iceland","ISL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89400005340576","4.89599990844727","5.60300016403198","5.54300022125244","4.91200017929077","3.45000004768372","3.81699991226196","3.80599999427795","2.78900003433228","2.63100004196167","2.23099994659424","2.65000009536743","3.97300004959106","2.75399994850159","2.49200010299683","3.05299997329712","2.26600003242493","2.58999991416931","5.68900012969971","6.72900009155273","6.20499992370605","5.65899991989136","5.08099985122681","4.78900003433228","4.05399990081787","3.04900002479553","2.73399996757507",
"Israel","ISR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4330005645752","17.1089992523193","14.8699998855591","12.3479995727539","10.7370004653931","9.69200038909912","10.8959999084473","11.2130002975464","11.53600025177","11.1660003662109","12.0080003738403","12.7419996261597","13.8140001296997","13.7679996490479","11.6269998550415","11.0459995269775","9.81400012969971","7.85699987411499","9.17700004577637","7.94999980926514","6.9520001411438","6.98299980163574","6.24200010299683","5.91599988937378","5.38800001144409","4.94299983978271","4.32600021362305",
"Italy","ITA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7810001373291","13.8950004577637","14.8509998321533","15.3229999542236","16.1229991912842","16.2320003509521","16.4090003967285","16.5499992370605","16.2789993286133","14.8620004653931","13.0380001068115","12.6110000610352","11.9540004730225","10.2469997406006","10.0539999008179","8.78699970245361","7.85200023651123","8.5","9.23400020599365","9.60200023651123","9.55099964141846","11.8339996337891","13.0749998092651","13.8039999008179","12.6990003585815","12.7819995880127","12.3990001678467",
"Jamaica","JAM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1100006103516","19.6650009155273","20.8969993591309","21.7800006866455","20.8810005187988","20.7229995727539","21.30299949646","22.0599994659424","20.7000007629395","20.4360008239746","19.6620006561279","18.8729991912842","16.882999420166","15.3109998703003","14.2609996795654","12.4729995727539","12.0649995803833","13.5600004196167","14.7580003738403","16.0580005645752","16.492000579834","16.1650009155273","19.2059993743896","18.2329998016357","18.0009994506836","17.0240001678467","16.0909996032715",
"Jordan","JOR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1160011291504","36.3279991149902","34.8660011291504","32.064998626709","25.6350002288818","24.0049991607666","23.8479995727539","23.4720001220703","23.2290000915527","23.632999420166","26.298999786377","26.8460006713867","26.3309993743896","26.1720008850098","25.7950000762939","24.7140007019043","23.1389999389648","23.2140007019043","22.9190006256104","21.8770008087158","21.6709995269775","20.9020004272461","22.2399997711182","20.8250007629395","22.6520004272461","25.6979999542236","25.0090007781982",
"Japan","JPN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21399998664856","2.24300003051758","2.65300011634827","2.97399997711182","3.22199988365173","3.34400010108948","3.44400000572205","4.0149998664856","4.46500015258789","4.4850001335144","4.74900007247925","5.11999988555908","4.93599987030029","4.41499996185303","4.2189998626709","3.87700009346008","3.7260000705719","3.83299994468689","4.80000019073486","4.58699989318848","4.14699983596802","4.0479998588562","3.67199993133545","3.35599994659424","3.0220000743866","2.83999991416931","2.66000008583069",
"Kazakhstan","KAZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2960000038147","1.34200000762939","1.30900001525879","8.89000034332275","12.9409999847412","15.2600002288818","15.1300001144409","15.2299995422363","15.6339998245239","14.7969999313354","12.0450000762939","11.2030000686646","10.4020004272461","9.83800029754639","9.55000019073486","9.14599990844727","8.51900005340576","7.96500015258789","7.5460000038147","6.6399998664856","6.21400022506714","6.49100017547607","5.86499977111816","5.95100021362305","5.80200004577637","5.83799982070923","5.76800012588501",
"Kenya","KEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5629997253418","13.4930000305176","13.4320001602173","13.3920001983643","13.3439998626709","13.2969999313354","13.2069997787476","13.21399974823","13.1619997024536","13.3000001907349","13.5019998550415","13.5780000686646","13.7209997177124","13.8299999237061","13.8990001678467","14.0989999771118","14.3190002441406","14.41100025177","16.0830001831055","16.0049991607666","15.871000289917","15.7250003814697","15.5930004119873","15.4659996032715","15.3669996261597","15.3190002441406","15.28600025177",
"Kyrgyz Republic","KGZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2480001449585","6.10300016403198","6.1729998588562","5.99499988555908","6.37099981307983","8.46100044250488","8.38399982452393","8.55200004577637","8.48499965667725","8.48600006103516","8.81999969482422","14.253999710083","11.076000213623","9.26200008392334","9.04500007629395","9.02799987792969","9.04199981689453","9.26399993896484","9.76500034332275","9.93900012969971","9.85700035095215","9.48299980163574","9.66399955749512","9.50699996948242","9.03999996185303","8.74899959564209","8.83100032806396",
"Cambodia","KHM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.825999975204468","0.799000024795532","0.785000026226044","0.808000028133392","0.800000011920929","0.796000003814697","2.84599995613098","5.80299997329712","3.64100003242493","2.35599994659424","1.70200002193451","1.86199998855591","1.91199994087219","2.14000010490417","1.81900000572205","1.49300003051758","0.792999982833862","0.402999997138977","0.17399999499321","0.270000010728836","0.184000000357628","0.146999999880791","0.275999993085861","0.165000006556511","0.165000006556511","0.18299999833107","0.20100000500679",
"Kiribati","KIR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98599994182587","2.1340000629425","2.25500011444092","1.92799997329712","1.68099999427795","1.58800005912781","2.29999995231628","5.65399980545044","5.08599996566772","3.64100003242493","3.30100011825562","2.74699997901917","3.28600001335144","3.35599994659424","3.38199996948242","2.93300008773804","2.63100004196167","2.60700011253357","3.01399993896484","3.34200000762939","3.12100005149841","2.97199988365173","2.85599994659424","3.48900008201599","3.55999994277954","3.60599994659424","3.57299995422363",
"Kuwait","KWT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03199994564056","0.850000023841858","0.841000020503998","0.736000001430511","1.46099996566772","0.736000001430511","1.24100005626678","1.23800003528595","1.23500001430511","1.40799999237061","1.41100001335144","2.03999996185303","2.40799999237061","3.13499999046326","1.80900001525879","2.78099989891052","2.96799993515015","3.58699989318848","3.29900002479553","2.83999991416931","6.29300022125244","6.13500022888184","5.98899984359741","5.15899991989136","4.58400011062622","4.61499977111816","4.34000015258789",
"Latin America & Caribbean (excluding high income)","LAC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83309213145994","7.94599523402601","7.3344767092448","7.83243461748595","8.3023657185986","9.2097367429593","9.29621830895032","10.1866330366079","10.9207156971768","10.8978931320112","10.3135970715099","10.5136867533242","10.7448467343119","10.3023888344529","9.93544907393532","9.28275579202852","8.73445942181067","8.47322427415886","9.24442015032048","8.4639471778784","8.05282665062104","7.7897678068694","7.63886563492013","7.23821204433226","7.91218759485024","9.22640271155727","9.92953600826865",
"Lao PDR","LAO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48200011253357","2.50399994850159","2.48499989509583","2.49900007247925","2.47499990463257","2.31800007820129","2.16499996185303","1.99600005149841","1.85099995136261","1.72699999809265","1.57299995422363","1.44700002670288","1.307000041008","1.17799997329712","1.26199996471405","1.12999999523163","0.986000001430511","0.846000015735626","0.705999970436096","0.653999984264374","0.643999993801117","0.632000029087067","0.621999979019165","0.60699999332428","0.592999994754791","0.602999985218048","0.612999975681305",
"Lebanon","LBN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9890003204346","12.2399997711182","12.0740003585815","11.9449996948242","11.878999710083","11.8500003814697","11.6049995422363","11.3459997177124","11.0530004501343","10.6029996871948","10.2910003662109","10.0769996643066","9.89700031280518","9.56700038909912","9.72200012207031","9.87399959564209","10.1850004196167","10.3680000305176","10.5349998474121","10.5209999084473","10.6960000991821","10.6280002593994","10.621000289917","10.6099996566772","10.58899974823","10.4729995727539","10.3859996795654",
"Liberia","LBR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10699987411499","4.08500003814697","4.08699989318848","4.09299993515015","4.13199996948242","4.18699979782104","4.29699993133545","4.25099992752075","4.22300004959106","4.26000022888184","4.17999982833862","4.18599987030029","4.09700012207031","4.18499994277954","4.19299983978271","4.20499992370605","4.22399997711182","3.73900008201599","3.25099992752075","2.30399990081787","2.29699993133545","2.28999996185303","2.28299999237061","2.29200005531311","2.28900003433228","2.32399988174438","2.35899996757507",
"Libya","LBY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7229995727539","28.2889995574951","28.0270004272461","28.8279991149902","26.3229999542236","28.6009998321533","27.8659992218018","27.6669998168945","27.5429992675781","27.7840003967285","26.701000213623","26.5820007324219","28.5130004882813","26.8519992828369","27.7040004730225","26.5659999847412","26.2679996490479","25.4419994354248","24.3290004730225","24.9570007324219","19.9109992980957","27.6620006561279","27.3729991912842","27.1159992218018","26.8999996185303","26.6620006561279","27.1550006866455",
"St. Lucia","LCA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9780006408691","19.625","20.3279991149902","19.9260005950928","19.0639991760254","19.0359992980957","23.8139991760254","25.0650005340576","20.9440002441406","19.0559997558594","12.7089996337891","22.1350002288818","28.4790000915527","25.3819999694824","21.5109996795654","18.3920001983643","16.0499992370605","14.5550003051758","17.5300006866455","23.4519996643066","21.382999420166","21.556999206543","25.0750007629395","25.5389995574951","27.1350002288818","23.0650005340576","22.8190002441406",
"Latin America & Caribbean","LCN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81089426533578","7.99166645022158","7.95900953303938","8.54248569323492","9.59189916909878","10.2013805379753","10.10789853762","10.5586544878577","11.3260975750229","11.3874803917047","10.9608263588985","11.2584354593965","11.36583256773","10.7948184310501","10.2624845994462","9.56431441710387","8.91703936961334","8.59813377736237","9.3393026527369","8.59148841082882","8.12063476822975","7.88264394380885","7.69727072682086","7.33310715469247","7.9110217634536","9.16985012860544","9.79613286403447",
"Least developed countries: UN classification","LDC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.50376244914703","6.44439860282791","6.53636044566289","6.54133112492624","6.76684221020578","6.90292905099781","7.09304821344466","7.33883265712993","7.42980648132311","7.32658152622224","7.33400022458262","7.21950053243886","7.28453432128663","7.45255460818432","7.39679726612545","7.22580417500581","7.01438013079438","6.9088474317802","6.88885050439053","6.62475169775497","6.44155346012017","6.31867792396734","6.36862076700188","6.27448294729228","6.3300066583628","6.36411337956819","6.38696054468241",
"Low income","LIC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1274241198885","6.00494474850183","6.01733134971551","6.04673286684575","6.40458895597507","6.58395592370894","6.81258006352373","7.01938018948086","7.24993403374881","7.30837496385471","7.36165417147113","7.14150983968595","7.06426520758678","7.05810883283848","6.96834926052502","6.97899530333113","6.96237275331051","6.90343807114163","6.77276045334972","6.94776631955905","6.90794758491675","6.69182694386413","6.52232427331356","6.37043301546889","6.40867639865935","6.42640683472821","6.4449661934201",
"Liechtenstein","LIE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0389995574951","22.6499996185303","22.8470001220703","21.1380004882813","20.2110004425049","18.742000579834","16.9540004730225","14.0220003128052","13.5410003662109","11.6379995346069","11.9289999008179","13.2849998474121","12.5520000457764","12.6879997253418","11.8039999008179","9.85900020599365","9.06900024414063","8.15900039672852","8.67800045013428","7.73000001907349","6.89900016784668","6.19799995422363","6.91499996185303","7.30200004577637","7.64799976348877","7.03999996185303","6.57800006866455",
"Lower middle income","LMC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53227404593281","5.38856712245847","5.40074367660574","5.45566612868539","5.68053391504635","5.77825541659084","5.9217298955914","6.13666278584644","6.13378577834789","6.13920331892519","6.25924684788454","6.30504074651715","6.37722553512138","6.48915408184271","6.69837202736605","6.37264660979916","6.23235371199231","5.95748992295044","6.03052059845762","5.51543769014094","5.23570366566535","5.12671198844427","5.16044348044342","5.10049040441842","5.37373176928388","5.41215105213329","5.437489323405",
"Low & middle income","LMY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58764070197754","5.31936223285211","5.29927164650801","5.49666245484911","5.76188447428677","5.91599914924607","6.10087691575234","6.43617318283508","6.56806798698304","6.34476638639227","6.30061348972592","6.27499773600329","6.25434201025096","6.22652816888752","6.22877889937705","5.97193289298344","5.73453032694473","5.79871380322838","5.97897311617706","5.70100643417005","5.57105667511113","5.49328447480168","5.5062980879094","5.44285260702631","5.6596551853781","5.90458024478923","6.0314027506201",
"Lesotho","LSO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3889999389648","40.943000793457","44.8289985656738","43.6689987182617","46.8120002746582","42.7890014648438","45.201000213623","48.4780006408691","33.2029991149902","28.9759998321533","33.4090003967285","38.1160011291504","34.726001739502","40.3300018310547","39.7150001525879","38.0719985961914","38.0130004882813","38.2589988708496","36.7709999084473","29.7670001983643","30.9349994659424","26.5440006256104","27.2409992218018","27.4009990692139","29.5279998779297","30.2709999084473","30.0830001831055",
"Late-demographic dividend","LTE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32725126807615","4.96495179126151","4.9328883804194","5.22120817390054","5.42031509660659","5.50941287403606","5.67864517089301","6.04881475934268","6.15571099455754","5.91459258070626","5.71241838045365","5.55904653382182","5.50181356350021","5.4409088970256","5.31524294780264","5.04095733153777","4.66296290485536","4.92921213880705","5.21475442594305","4.96434564225374","4.89292515400933","4.85607207228203","4.8590216706951","4.75322494825703","4.92540709977444","5.24825975566575","5.43352424785392",
"Lithuania","LTU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7880001068115","15.1920003890991","15.3179998397827","15.5080003738403","15.6999998092651","14.6879997253418","13.9350004196167","11.8610000610352","12.0640001296997","13.6059999465942","14.0909996032715","12.7849998474121","13.1969995498657","11.0620002746582","8.5290002822876","5.60900020599365","4.33099985122681","5.63299989700317","10.5310001373291","14.5170001983643","12.9099998474121","11.5679998397827","10.4829998016357","9.22500038146973","8.15900039672852","6.65000009536743","5.67799997329712",
"Luxembourg","LUX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1159999370575","2.78500008583069","3.13100004196167","4.28999996185303","4.38700008392334","4.67199993133545","3.6489999294281","4.15999984741211","3.33599996566772","3.1470000743866","2.16599988937378","3.63700008392334","4.71500015258789","7.08900022506714","5.82999992370605","6.26900005340576","4.72900009155273","6.02600002288818","6.1230001449585","5.09600019454956","6.25600004196167","5.90899991989136","6.38800001144409","5.76599979400635","7.35099983215332","6.63100004196167","5.50899982452393",
"Latvia","LVA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1590003967285","17.4640007019043","18.2350006103516","20.6959991455078","19.7119998931885","20.7469997406006","14.7869997024536","13.4989995956421","13.3610000610352","13.3699998855591","12.4589996337891","12.7530002593994","12.0190000534058","12.2770004272461","9.9680004119873","6.73699998855591","5.56500005722046","7.0789999961853","14.1230001449585","16.2779998779297","13.7829999923706","13.9440002441406","11.1389999389648","9.83699989318848","8.63599967956543","8.39400005340576","7.67399978637695",
"Macao SAR, China","MAC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48200011253357","2.56599998474121","1.72200000286102","2.06900000572205","2.91799998283386","3.54800009727478","2.60400009155273","3.41799998283386","4.55100011825562","4.76300001144409","4.56099987030029","4.62900018692017","4.81099987030029","4.07499980926514","3.81900000572205","3.77699995040894","2.64800000190735","2.82399988174438","2.85199999809265","2.08899998664856","2.17300009727478","1.65299999713898","1.39499998092651","1.4559999704361","1.59599995613098","1.50100004673004","1.47000002861023",
