"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA total","IDA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","12.6109199523926","11.9076204299927","12.2409496307373","12.2472696304321","12.1288900375366","12.1357097625732","11.9837303161621","11.2416000366211","11.2553300857544","11.3324203491211","11.1205797195435","10.9593896865845","10.732310295105","10.5519399642944","10.4406099319458","10.5714101791382","10.6717195510864","10.878809928894","10.6484298706055","10.4104499816895","10.2100896835327","9.68319034576416","9.4644603729248","9.72002029418945","9.68994045257568","9.37866020202637","9.19493961334229","9.08948040008545","8.8499002456665","8.84171009063721","8.97095966339111","9.05175971984863","9.03207969665527","9.11373043060303","8.59228038787842","8.33936977386475","8.63566970825195","8.37020969390869","8.3814001083374","8.18037033081055","7.75347995758057","7.393630027771","7.09581995010376","6.68790006637573","6.35231018066406","6.25059986114502","",
"IDA blend","IDB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2163200378418","3.18740010261536","3.34050989151001","3.21349000930786","3.25389003753662","3.20517992973328","3.21654009819031","2.80637001991272","3.61613011360168","3.26483011245728","3.20187997817993","3.07576990127563","2.91597008705139","2.66791009902954","2.46086001396179","2.47439002990723","2.08452010154724","2.17346000671387","",
"Indonesia","IDN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38841009140015","7.01438999176025","6.00172996520996","","6.21780014038086","6.21180009841919","6.15778017044067","5.11409997940063","3.76842999458313","2.89003992080688","3.58127999305725","2.86538004875183","2.65042996406555","2.19343996047974","2.71614003181458","2.71795010566711","2.91999006271362","2.71602010726929","1.80939996242523","2.03958010673523","1.14938998222351","1.22026002407074","",
"IDA only","IDX","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","16.3903694152832","16.3306694030762","15.3408298492432","15.8406400680542","15.992730140686","15.6687803268433","15.5606002807617","15.6017799377441","15.1134901046753","14.9357299804688","14.883939743042","14.7660703659058","14.7924995422363","14.5152902603149","14.2298803329468","14.157919883728","14.0936899185181","14.1825504302979","14.193380355835","13.9413003921509","13.6090002059937","13.3025102615356","12.6838998794556","12.4842901229858","12.9262800216675","12.8388595581055","12.3179798126221","12.0318298339844","11.968150138855","11.7239198684692","11.7313899993896","11.7694301605225","11.7675304412842","11.7313203811646","11.8614597320557","11.0552597045898","10.7740297317505","10.8106498718262","10.4383602142334","10.4930801391602","10.26060962677","9.73770999908447","9.36596965789795","9.04463005065918","8.4022102355957","8.10381984710693","7.97139978408813","",
"Isle of Man","IMN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","21.3669204711914","","","17.4969501495361","","","","","","","","","","","","","3.91069006919861","3.95456004142761","","","","","","","3.93390011787415","","","","4.07475996017456","4.07988023757935","3.70900988578796","3.66447997093201","3.60951995849609","","","","3.48471999168396","3.51304006576538","","","4.95487022399902","2.59609007835388","2.12174010276794","1.29181003570557","0.73716002702713","0.509500026702881","",
"Not classified","INX","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86387002468109","1.71253001689911","1.71473002433777","1.57656002044678","","","1.69142997264862","1.62118995189667","1.52306997776031","1.3825900554657","1.09303998947144","0.939589977264404","0.873329997062683","0.720610022544861","0.680069983005524","0.644670009613037","0.626079976558685","0.58025997877121","0.589049994945526","0.579490005970001","","0.460409998893738","0.371239989995956","0.384579986333847","0.298610001802444","",
"Iran, Islamic Rep.","IRN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","6.53689002990723","","","","","","","","","","","","","","","","9.42735004425049","8.529709815979","8.61009979248047","8.13292026519775","7.79728984832764","7.97038984298706","5.86118984222412","5.72576999664307","5.55664014816284","","4.25007009506226","","","4.06120014190674","3.66191005706787","3.28340005874634","2.85665988922119","1.88951003551483","1.84108996391296","1.93927001953125","2.23943996429443","1.73889005184174","1.30955994129181","1.30747997760773","1.24960005283356","1.17741000652313","0.905430018901825","1.0140700340271","1.10471999645233","","",
"Iraq","IRQ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","21.6044101715088","20.2606792449951","18.7447490692139","18.1164207458496","17.0321502685547","15.1894903182983","13.4153203964233","10.4361400604248","","9.03065013885498","","","21.2676105499268","","20.9249000549316","18.9403495788574","18.6328907012939","17.2181301116943","16.3421401977539","","","","13.477089881897","","","","","","9.22157955169678","9.97299957275391","","","","6.52623987197876","","","14.3521900177002","","","","","","","","","","",
"Iceland","ISL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Israel","ISR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91636997461319","0.998520016670227","0.860960006713867","0.813570022583008","0.792490005493164","0.727389991283417","0.827480018138886","0.827170014381409","0.787209987640381","0.867749989032745","0.813809990882874","1.01754999160767","0.885879993438721","0.630930006504059","0.636730015277863","",
"Italy","ITA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","6.22976016998291","5.02631998062134","4.45442008972168","3.74758005142212","3.18762993812561","2.4056499004364","2.03571009635925","1.73962998390198","1.06149995326996","1.03743994235992","0.951749980449677","1.06765997409821","0.965939998626709","0.906629979610443","0.793950021266937","0.764699995517731","0.733330011367798","0.720210015773773","0.685360014438629","0.649999976158142","","0.520659983158112","","0.450410008430481","0.402410000562668","0.319819986820221","0.324829995632172","","0.27963000535965","0.320850014686584","0.247840002179146","0.216199994087219","0.228300005197525","0.225260004401207","0.165270000696182","0.157030001282692","0.1788399964571","0.199180006980896","0.230780005455017","0.214430004358292","0.242559999227524","0.21713000535965","0.161160007119179","0.288170009851456","0.288560003042221","","",
"Jamaica","JAM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","3.18427991867065","3.89297008514404","","3.79191994667053","3.59059000015259","3.56522989273071","","","4.41479015350342","","","3.49290990829468","3.12676000595093","2.91518998146057","3.38162994384766","3.68736004829407","","3.21690988540649","","","","","","","3.51253008842468","3.66380000114441","2.56845998764038","","2.2688000202179","2.26851010322571","","2.49913001060486","2.63533997535706","3.02523994445801","2.57398009300232","2.60419011116028","2.59658002853394","2.67090010643005","2.81265997886658","2.5176100730896","2.54486989974976","",
"Jordan","JOR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","6.07391977310181","6.53049993515015","4.01172018051147","4.55663013458252","4.29946994781494","4.88098001480103","4.17676019668579","2.79751992225647","3.03561997413635","3.25656008720398","4.0130500793457","4.46647977828979","4.51889991760254","4.51771020889282","","6.15648984909058","6.2225399017334","5.31748008728027","4.7946400642395","4.38043022155762","4.57916021347046","3.81541991233826","1.51794004440308","","1.16930997371674","","","0.736180007457733","0.641529977321625","","0.50466001033783","0.445309996604919","1.06231999397278","0.986329972743988","1.13821005821228","1.09380996227264","0.600189983844757","","","0.556230008602142","0.540820002555847","0.487630009651184","0.435730010271072","","1.2498699426651","",
"Japan","JPN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Kazakhstan","KAZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.930800020694733","0.276059985160828","","","","","0.131889998912811","0.131769999861717","0.104510001838207","0.0829700008034706","0.0757300034165382","0.0658600032329559","0.0673400014638901","0.0559899993240833","0.0548800006508827","0.0536400005221367","0.0407899990677834","0.0363599993288517","0.032090000808239","0.0364600010216236","0.0312700010836124","0.0166500005871058","0.0356499999761581","0.0257399994879961",
"Kenya","KEN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","3.71895003318787","3.80822992324829","4.0164999961853","4.17858982086182","","","","5.72925996780396","6.1832799911499","","12.8697004318237","13.1316795349121","","","","","","","","","","","","","","","","","","","","","","","5.64296007156372","5.62720012664795","","","","","","","","","4.74198007583618","3.18067002296448","2.69137001037598","",
"Kyrgyz Republic","KGZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.218579992651939","0.170210003852844","0.156450003385544","0.101450003683567","0.0869399979710579","0.061099998652935","0.0533999986946583","0.0846299976110458","0.0729100033640862","0.0717599987983704","0.0599200017750263","0.0561599992215633","0.0550800003111362","0.0445800013840199","0.0342600010335445","0.0226300004869699","0.0403899997472763","0.030120000243187","",
"Cambodia","KHM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8310508728027","","26.4477806091309","25.4363803863525","23.120719909668","","15.5394897460938","8.87090015411377","9.2565803527832","9.40221977233887","12.4054002761841","11.3932504653931","10.3667402267456","10.1310796737671","8.95221042633057","7.75134992599487","6.30040979385376","5.05684995651245","4.32386016845703","4.36591005325317","4.28159999847412","5.17726993560791","",
"Kiribati","KIR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","4.43579006195068","5.16375017166138","6.49290990829468","4.42929983139038","4.08379983901978","3.91381001472473","2.65315008163452","2.85845994949341","2.82263994216919","1.77380001544952","1.16654002666473","2.09393000602722","1.0854400396347","0.589200019836426","0.559899985790253","0.164470002055168","0.322299987077713","0.132880002260208","0.369749993085861","0.222719997167587","0.185609996318817","","","","","","","","","","","","","","","","","1.66166996955872","","2.08234000205994","",
"St. Kitts and Nevis","KNA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","1.01573002338409","0.930230021476746","1.86945998668671","1.19740998744965","1.77435994148254","0.762830018997192","0.821430027484894","1.27225995063782","1.32304000854492","1.07887005805969","",
"Korea, Rep.","KOR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0.0675200000405312","0.0957899987697601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0.00927000027149916","0","0","0","0","0","0","0","0","0","0","0","","",
"Kuwait","KWT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","12.1646699905396","14.2076196670532","12.6505699157715","12.2963895797729","12.3669996261597","11.0217399597168","8.47375965118408","7.66462993621826","6.39444017410278","7.10481977462769","6.29201984405518","5.48368978500366","5.30681991577148","6.14403009414673","5.76236009597778","5.16067981719971","5.05262994766235","","","","","3.09173989295959","","4.08277988433838","3.72133994102478","3.51455998420715","3.41369009017944","","3.14247989654541","3.3230299949646","3.05752992630005","2.67199993133545","2.26372003555298","2.16321992874146","1.69147002696991","","0.71110999584198","","","0.583369970321655","0.662989974021912","0.54255998134613","0.511879980564117","","","0.599240005016327","",
"Latin America & Caribbean (excluding high income)","LAC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.5837202072144","13.4095697402954","14.0423097610474","13.6357402801514","13.3079700469971","13.1689300537109","12.8866596221924","12.5163097381592","12.9042901992798","12.9260501861572","13.0195198059082","12.9216899871826","12.8535299301147","12.7133102416992","12.7054901123047","13.0869598388672","13.4636096954346","12.5853204727173","12.7297897338867","12.7371301651001","12.7948904037476","12.7799196243286","12.5553398132324","12.4509401321411","12.4159803390503","13.0149402618408","12.6442604064941","11.9337301254272","12.1711196899414","11.6685104370117","11.4347095489502","11.270580291748","11.1950597763062","10.7913303375244","10.6382703781128","10.5183200836182","10.2368297576904","9.86544036865234","9.6480598449707","9.30996036529541","9.12876987457275","8.99557971954346","8.90869998931885","8.64579963684082","8.13893032073975","8.15161037445068","8.23797988891602","",
"Lao PDR","LAO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2974395751953","25.9836807250977","24.7415904998779","","22.3488903045654","21.8208293914795","19.862829208374","19.120979309082","17.9759101867676","18.2177505493164","18.5254993438721","18.3687496185303","18.4966793060303","17.868709564209","16.9630699157715","15.7493495941162","15.6199102401733","14.5170297622681","12.7748603820801","11.3183498382568","9.57738018035889","8.08265972137451","6.09274005889893","5.18038988113403","4.21177005767822","",
"Lebanon","LBN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6526203155518","7.63732004165649","7.19608020782471","5.8139500617981","7.1895899772644","7.89481019973755","8.74862957000732","8.37355041503906","7.81941986083984","7.65916013717651","7.23429012298584","7.29214000701904","6.72946977615356","7.71217012405396","6.80311012268066","6.63844013214111","6.85620021820068","6.24469995498657","6.11769008636475","",
"Liberia","LBR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","12.3620796203613","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88496017456055","","6.89529991149902","5.78375005722046","","6.87670993804932","","","6.49346017837524","4.61415004730225","","",
"Libya","LBY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","3.80177998542786","6.06519985198975","5.4571099281311","7.59380006790161","15.8518295288086","13.720760345459","13.5913200378418","12.9855298995972","12.6609497070313","7.97724008560181","","8.26922035217285","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","3.2206699848175","6.3275899887085","","","","","","0","0","","0","","","","","","","","","1.96544003486633","1.93570005893707","2.10251998901367","2.55784010887146","1.72383999824524","1.99700999259949","1.63375997543335","1.64680004119873","2.14421010017395","1.63723003864288","1.80322003364563","1.90875005722046","1.65989995002747","","2.20110011100769","",
"Latin America & Caribbean","LCN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.2431201934814","12.9716997146606","13.5895299911499","13.3396396636963","13.0548496246338","12.9534502029419","12.6896095275879","12.4092302322388","12.7395696640015","12.7400999069214","12.7739601135254","12.6511297225952","12.5648899078369","12.4021902084351","12.403039932251","12.7628002166748","13.1387300491333","12.2680101394653","12.4030103683472","12.3969898223877","12.4566602706909","12.4340600967407","12.2217597961426","12.1165599822998","12.0805797576904","12.6712303161621","12.3095903396606","11.6095399856567","11.8485898971558","11.3526296615601","11.1398401260376","10.9809103012085","10.9091901779175","10.5227899551392","10.3708696365356","10.259349822998","9.98723030090332","9.63045978546143","9.42753982543945","9.09906005859375","8.93130970001221","8.8065299987793","8.71757030487061","8.46426963806152","7.96534013748169","7.96962976455688","8.04734039306641","",
"Least developed countries: UN classification","LDC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","17.5714206695557","17.5387306213379","16.2895793914795","16.8663692474365","16.9795398712158","16.58616065979","16.4731693267822","16.5127105712891","15.9720001220703","15.7507400512695","15.5869903564453","15.5037603378296","15.4986295700073","15.1108303070068","14.8993997573853","14.7332401275635","14.6746997833252","14.8197298049927","14.8186902999878","14.5352602005005","14.1467199325562","13.8920497894287","13.1397495269775","12.9370498657227","13.4987201690674","13.3324298858643","12.8673496246338","12.5187997817993","12.4582595825195","12.207480430603","12.162070274353","12.1775102615356","12.1367902755737","12.0980796813965","12.2023096084595","11.283579826355","10.977840423584","11.0347604751587","10.6472301483154","10.8545303344727","10.649040222168","10.1034002304077","9.69101047515869","9.32250022888184","8.76583957672119","8.47006988525391","8.38766956329346","",
"Low income","LIC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","16.0918102264404","16.2963199615479","16.1664600372314","16.1516208648682","15.7258501052856","14.8358898162842","14.639949798584","14.7722301483154","14.3749504089355","14.2326097488403","13.9488296508789","13.6974601745605","13.8631200790405","13.5715999603271","13.6336603164673","13.7757596969604","14.0744895935059","14.7653102874756","15.2461595535278","15.1230697631836","14.8501796722412","14.7533597946167","13.8516702651978","13.8541202545166","15.1742296218872","15.0901699066162","14.6720695495605","14.1830101013184","14.3361301422119","14.2605304718018","14.4749002456665","14.5140495300293","14.5716695785522","14.4962997436523","14.2695398330688","12.4022397994995","11.8208503723145","11.745059967041","11.0195503234863","11.2831497192383","11.1218996047974","10.9925804138184","10.7545204162598","10.4519300460815","9.80251979827881","9.5228099822998","9.37290954589844","",
"Liechtenstein","LIE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","3.46638989448547","3.125","2.89078998565674","",
"Sri Lanka","LKA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","19.6671295166016","","","","","","","","","","","","","8.69964027404785","","8.82299041748047","6.60101985931396","7.62271022796631","","6.16470003128052","6.84706020355225","6.30089998245239","5.7677698135376","","","","2.0441300868988","","4.19939994812012","","","1.15538001060486","","0.680800020694733","","0.742370009422302","0.822969973087311","0.645319998264313","0.655939996242523","0.736779987812042","0.625069975852966","0.603910028934479","0.703930020332336","0.701659977436066","0.864709973335266","0.876630008220673","0.783290028572083","",
"Lower middle income","LMC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.3992900848389","13.3159399032593","12.5349903106689","12.2349901199341","11.7205801010132","11.3766002655029","10.9294595718384","10.4495801925659","9.79990005493164","9.53639984130859","9.117600440979","8.76099014282227","8.15149974822998","7.71171998977661","7.26911020278931","6.7091498374939","6.25622987747192","5.82068014144897","5.84817981719971","5.75172996520996","5.70377016067505","5.59409999847412","5.53414011001587","5.42050981521606","5.30467987060547","5.25234985351563","5.11509990692139","4.97459983825684","4.9305100440979","4.84792995452881","4.745530128479","4.57438993453979","4.35647010803223","4.11245012283325","4.06203985214233","4.18353986740112","4.07480001449585","4.20584011077881","4.15822982788086","4.36970996856689","4.49912023544312","4.49207019805908","3.32300996780396","2.9054799079895","2.47768998146057","2.01333999633789","1.87348997592926","",
"Low & middle income","LMY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","8.97924041748047","8.75506973266602","8.47556972503662","8.12802982330322","7.75193023681641","7.47805976867676","7.37340021133423","7.28959989547729","7.29183006286621","7.19169998168945","7.12067985534668","7.00823020935059","6.87319993972778","6.78558015823364","6.60791015625","6.54933023452759","6.22870016098022","6.30720996856689","6.28702020645142","6.27326011657715","6.2367000579834","6.1156702041626","5.9961199760437","6.00619983673096","6.08706998825073","5.90345001220703","5.56634998321533","5.54816007614136","5.41494989395142","5.3518500328064","5.35420989990234","5.23456001281738","5.11640977859497","5.08411979675293","5.10251998901367","5.05783987045288","5.14526987075806","5.04450988769531","5.21112012863159","5.25439977645874","5.23976993560791","4.56236982345581","4.28120994567871","3.96350002288818","3.66732001304626","3.55176997184753","",
"Lesotho","LSO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","21.7442798614502","18.5682697296143","5.82316017150879","6.12911987304688","7.78107976913452","14.2202596664429","15.180760383606","15.9514198303223","19.7209205627441","20.9833393096924","22.3899002075195","23.0490608215332","22.4062099456787","21.0760097503662","21.6814403533936","20.6140308380127","19.995189666748","19.728609085083","19.2394199371338","19.6625499725342","18.6038799285889","17.1497802734375","15.9954299926758","15.9568796157837","17.6760292053223","17.2769107818604","17.4292907714844","17.9186191558838","16.429069519043","17.2759208679199","18.5729103088379","18.7901802062988","15.6025800704956","16.9865703582764","17.5673408508301","17.6434993743896","17.83669090271","16.727689743042","16.5330791473389","15.1625499725342","13.7426996231079","11.4894304275513","7.52778005599976","7.16429996490479","7.52215003967285","",
"Late-demographic dividend","LTE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86658000946045","4.75583982467651","4.10164022445679","4.1542501449585","3.80135989189148","3.58132004737854","3.46438002586365","3.34448003768921","3.38503003120422","3.27174997329712","3.45982003211975","3.45408010482788","3.43525004386902","3.44442009925842","3.34621000289917","3.28238010406494","3.18105006217957","3.03347992897034","3.1013400554657","3.0984799861908","3.04377007484436","3.03338003158569","",
"Lithuania","LTU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23254001140594","0.825049996376038","0.783010005950928","","0.514930009841919","0.513090014457703","0.46424999833107","0.429729998111725","0.438910007476807","0.435559988021851","0.460779994726181","0.46832001209259","0.523779988288879","0.510519981384277","0.430090010166168","0.380380004644394","0.387180000543594","0.391860008239746","0.335979998111725","0.401919990777969","0.340519994497299","0.366059988737106","",
"Luxembourg","LUX","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","5.38209009170532","5.47415018081665","5.16929006576538","4.96186017990112","5.19596004486084","","","","4.96878004074097","","","","","","","","","","","","","","","","","","3.65824007987976","","","3.76832008361816","3.85876989364624","3.59823989868164","3.31377005577087","3.60624003410339","","0","0","0","3.04394006729126","3.26925992965698","3.55282998085022","","",
"Latvia","LVA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31976997852325","1.16264998912811","1.22449004650116","1.14544999599457","1.2885400056839","1.60484004020691","1.90725994110107","1.78004002571106","1.82539999485016","1.89988005161285","1.5237900018692","1.56975996494293","1.77199995517731","1.12635004520416","0.743330001831055","0.570070028305054","0.498010009527206","","",
"Macao SAR, China","MAC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02023983001709","","5.90267992019653","8.14072036743164","","","","","","5.11815023422241","5.45121002197266","5.40514993667603","4.82533979415894","5.07334995269775","4.14900016784668","4.05807018280029","4.19131994247437","4.0201997756958","4.43747997283936","4.60424995422363","4.33628988265991","4.19784021377563","3.11053991317749","2.76342010498047","2.03097009658813","1.50770998001099","1.62639999389648","",
"St. Martin (French part)","MAF","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","28.3917293548584","28.7599296569824","29.0079593658447","","27.7393703460693","26.8718299865723","26.9096603393555","27.1451892852783","27.7996807098389","27.3480796813965","27.5585308074951","29.0454902648926","20.0546607971191","18.0841999053955","16.6089992523193","15.1166000366211","13.7374496459961","11.964469909668","9.73861980438232","10.3132600784302","10.4869403839111","10.2871904373169","9.99209022521973","10.0467596054077","10.3319902420044","10.27476978302","10.1950597763062","10.4808797836304","10.7760095596313","10.8427600860596","11.4563398361206","10.9663095474243","10.3865203857422","10.2379999160767","9.74098968505859","9.59502029418945","9.19898986816406","8.71158981323242","6.4698600769043","5.65873003005981","7.20044994354248","7.52405977249146","7.08507013320923","7.31127023696899","",
"Monaco","MCO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5741400718689","5.86881017684937","","","","","","","0","","0","","","","","","","","0","","","","0.911159992218018","2.76817011833191","","0.398799985647202","",
"Moldova","MDA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39928996562958","","","","","","","0.899850010871887","0.426169991493225","0.387549996376038","0.172499999403954","0.10598000138998","0.10402999818325","0.0723199993371964","0.0584399998188019","0","0","","","","0","0","",
"Madagascar","MDG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","28.1419105529785","27.5322399139404","30.1121006011963","","23.6568393707275","","","","","","","","","","","","","31.2529392242432","33.4253616333008","33.2349815368652","34.0626792907715","33.2597312927246","31.6619205474854","31.1734294891357","30.297700881958","32.7423286437988","","30.769359588623","28.928279876709","27.0501899719238","29.0035495758057","29.4212493896484","28.2923698425293","28.97878074646","17.7379093170166","19.0391407012939","18.4194297790527","18.7149295806885","19.6083202362061","18.8042106628418","18.2845897674561","19.3297004699707","20.8381099700928","19.7094402313232","19.854549407959","20.1529598236084","",
"Maldives","MDV","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.96240043640137","","","","0","0","0.562919974327087","0","4.46742010116577","3.73874998092651","","3.20632004737854","3.27464008331299","3.49057006835938","3.38398003578186","2.83206009864807","2.79815006256104","2.41084003448486","1.67597997188568","","",
"Middle East & North Africa","MEA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","10.1617202758789","10.2201499938965","10.0568103790283","10.0238599777222","10.0477800369263","10.658709526062","10.8689699172974","10.4888696670532","10.7533903121948","11.3431396484375","10.3510599136353","10.9611301422119","10.0039396286011","9.96722030639648","9.89124011993408","9.0051097869873","8.61196041107178","8.50028991699219","8.10978031158447","7.8289098739624","7.74991989135742","7.68408012390137","7.64176988601685","7.06744003295898","6.8738899230957","6.78847980499268","6.63955020904541","6.64132976531982","6.5932297706604","6.5274600982666","6.66244983673096","6.18932008743286","5.83776998519897","5.56271982192993","5.1038498878479","4.92592000961304","5.12573003768921","5.3503999710083","5.16294002532959","5.25923013687134","5.01913976669312","4.82349014282227","4.57344007492065","4.56300020217896","4.57325983047485","4.30395984649658","4.26211023330688","",
