"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50741975113266","10.1916791144101","10.7071843003853","7.37797391668849","3.91498974025091","3.59854065399715","2.74829821508733","2.8354501774062","4.51518443074936","6.13592052873857","4.05717543894938","4.09072149962999","2.03479089127953","2.27819844470046","4.1078039082496","4.3073834672582","3.7579319213054","3.64103311138691","1.11204479061089","1.3625800446553","1.184654350144",
"Kuwait","KWT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","-25.0876984866316","-1.95230205472017","7.86011339419889","22.1697403433622","8.1995472605232","3.70780363988501","46.2014243635087","-2.63977199232321","3.64994784115113","10.2766478748575","","","","16.5631798834345","14.3194280753531","3.35460956348359","-5.8353006768057","14.1855925784722","31.47946503051","-8.05521191518724","-9.67406039494251","17.4956474151678","1.26402888902471","0.469189679610575","-4.70304282263671","-12.1442002620535","-6.53716898321754","4.05486036739963","-9.31131624640853","28.2351931992743","-5.16711081122174","-10.2660733656422","-2.3285775946298","4.32830891145078","11.825521124667","40.8599039998745","11.3035462035499","-6.47766169584362",
"Latin America & Caribbean (excluding high income)","LAC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.1534495621456","21.1603986907153","-8.92688041830447","-36.2669724178031","-0.444450801798925","8.86095606928706","12.7509844054875","16.2687008379632","4.27211229565038","","18.6013734390476","20.6730247191525","18.604417502172","10.6458772806035","9.58224124110379","12.1425982537133","11.3626397510284","9.47143303585442","6.77191805683277","2.1400940885484","-1.13679762709716","7.65405801346371","3.88743826475603","0.555600577546553","4.9835503988777","5.47303068495459","4.76529229218485","10.0840421364414","5.49774785939868",
"Liberia","LBR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","8.14807680477188","20.0552226825901","13.0229897337224","24.2346568169905","14.5894006298455","17.9435457085205","13.9113218567034","-2.7503675970062","4.03860515619681","10.2126156044443","","","","","8.71488419253915","8.5024126249481","","29.8182835664522","30.4339777969129","15.6577161701161","29.4478755396125","27.6507176775432","19.6745939201009","6.73301200299935","6.20403966194475","6.34575119352337","13.6301661530401","2.99636016386312","6.56611073861334","-11.5197404012257","8.31372360488741","2.95269197675647","9.16508021629701","9.99438324956015","10.521626106909","12.4337364798427","8.20818040932886","",
"Libya","LBY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.56623060345432","-0.172521972275557","-15.9117329234136","-6.43794540809466","-13.4757735510191","-17.4564761006455","-2.85706837750113","-4.52185372557698","-12.9931976895391","41.9252486500175","-7.14873116194334","-10.3599512863044","-2.73504486390975","13.572955582233","28.1881184336199","","","",
"St. Lucia","LCA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","6.05524242794757","9.87809347424106","10.0296588296714","11.328976805648","8.40853784519152","5.20313341947986","9.49004880531267","5.89894650173013","4.47953912636188","6.02588163597925","10.1889328449275","10.9349648354623","8.28064467632093","7.35138488920301","12.3288966181766","9.63957664693772","8.69133831010712","10.1282517277534","11.9222120874064","15.1521512671649","12.28478548891","8.97836800001352","9.88316429318803","3.47304040753724","-1.30829521118509","-1.26740823345794","15.8812220013491","13.5915456505449","-0.54800396666393","6.40563121965161","9.76631334878358","8.75663571249371","4.41828867755572","4.44956638438225","9.0798623217703","8.31606870178661",
"Latin America & Caribbean","LCN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Least developed countries: UN classification","LDC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67658524544349","1.46867912740359","0.611364963212556","0.312845407751923","1.41356267285372","2.6732136004642","2.2046904750589","9.24801179112238","-10.2457951028503","5.37444144191816","2.21415010952578","5.85145480305236","4.78602848102455","6.26777719107999","6.16179171456689","",
"Lower middle income","LMC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low & middle income","LMY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","-21.5323118739041","2.15219963966205","22.9671583560022","3.45996254417839","8.76977303406266","0.807771146461133","-2.44002222404585","-0.546631971861079","-5.34175170667408","3.40538181432198","7.52073324115417","1.84403707518587","3.78361268558923","4.07497047539746","6.01611418587137","3.15422036923916","11.0434552896032","8.26864824139493","9.22494560487068","10.1092393971248","10.1706735901484","4.55815303524223","2.54193620271401","13.2529716420507","2.53156678722833","5.46985339123702","2.60709793427815","13.6884365990364","2.94390686425534","12.8266233026678","6.78886087959779","1.86192922041536","7.45476718616979","0.936992441785232","-2.20082857519474","0.618115972180622","8.37912739782512","12.835727083866",
"Late-demographic dividend","LTE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16685689798656","2.63967662976912","8.56836781897422","14.5272470427917","10.7230522452013","9.98498445014629","6.5052135899475","6.70547751021133","2.9751096492394","","","","","","","","","","","","","",
"Luxembourg","LUX","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84034008435263","7.11998555651577","3.82567872081775","3.10419762012785","5.57564139107179","6.31210117558412","4.84042127690919","1.57876781859173","2.93692416391949","4.07294549221438","0.968656077024487","6.52245276689948","7.4232432317813","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.71798118210915","-0.682253512605101","-1.77238421075974","-0.531522910124299","-2.00386118843516","-6.55842672496766","-2.78523746701325","1.18014559987594","1.57739812898737","7.2216024771114","7.92706989197647","13.2423456020428","10.8831198819152","11.7648390556175","9.53547791043348","7.52055937689955","5.91488011115715","4.0046680233729","1.35806075341115","0.922561072852441","-0.9383819197754","-4.26069533457555","4.38442123695959","0.497134483857009","-2.04133007072382","-1.52413136109946","-2.25205753762399","-3.07311278195405","0.76318345554339","4.3761514863759","",
"St. Martin (French part)","MAF","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","-0.321030619481222","-19.5628618544829","-2.25675175973542","0.660073726944071","0.0278600634901191","0.752201398905446","-1.10473066516049","1.17149663532992","5.81003029466696","5.14070876946701","5.90752252398709","1.21235725095645","3.41917436166058","","","9.28381915265949","","","","13.0575816250666","12.8572257669259","14.1598954213362","12.5160381452817","11.7741595530869","11.3789813716878","10.1569432961832","","","","","","","","","","","","","",
"Monaco","MCO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.893677702431","18.5091926260257","23.8330927670913","-6.41850229684487","5.06419677430088","14.8152866203005","12.4676269576346","3.85105198645966","11.9937761647522","9.06886596180003","4.15172775308954","2.51768256036238","10.8196278565192","17.9837649860364","4.76186505847252","6.6905752042952","5.11951978727341","7.83766230065871","4.35916049122179","3.94051305468341","8.09902025852738","3.84590150011923",
"Madagascar","MDG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9997006002425","51.2855003781742","50.0571642037324","45.7132973524135","49.9801227817688","47.7640514159572",
"Maldives","MDV","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88346361263738","10.4702619355649","16.3237443845268","9.48552772596058","10.7491210732988","-25.1124113445745","12.9795536001296","10.5600707948111","2.75525946219656","3.51950638117943","5.24763334541402","2.61712874436593","1.75592574617879","1.53941555545909","7.28451626107112","-2.16430522340332","3.47158430022761","4.42688708734452","6.47603929824383","4.92657160182229","11.5669260750856","10.11743813676",
"Middle East & North Africa","MEA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64014978095378","15.142499196103","7.77611214784978","2.8591809730765","9.46779679758199","6.58009944549598","5.19659251008799","6.36874291178691","2.56623799537731","2.86722418362441","-0.484780797781082","3.60908384051176","1.05519369988602","1.67481592939035","2.3859831530278","3.00776361231825","0.709280152768822","-0.875862303292682","0.638922132492427","2.68092810391724","-0.781774700829893","0.668153946393734","-0.611640535716167","1.13565349252919",
"Marshall Islands","MHL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macedonia, FYR","MKD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14843589835748","24.6448984661292","18.1972298712599","16.8257487944588","19.3726178046439","17.2379021283598","4.51885022377446","13.971731947885","17.2568907410038","14.1156134050602","12.6290421589112","6.89890890160194","7.78579968542194","5.39309981997055","3.97363794760801","9.74953346733661","7.29318555621442","4.96161566599736","7.4177249686633","3.40711998986904","5.92445323170202","5.09589915455335","2.28402251940936","2.64346292948616",
"Mali","MLI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09527568655706","0.0858060113154264","0.188054613744079","-1.6555714959251","-0.188221081236779","0.71404414992721","-6.15006226224236","0.415224935867273","4.5544195662483","3.72981351486886","2.30363413759369","3.70789044128452","",
"Malta","MLT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","-3.74899100794144","4.32835175258584","7.14566716610062","2.25660453115593","6.68227785932768","3.42332769546307","4.47453964322313","5.92665643733186","5.34746785710932","6.33348752944507","1.35657356450052","-10.9193285028246","-13.7350020806506","-31.5087944547546","","","-11.2903304867934","","-4.57089090402115","-2.59266033053491","-5.31341538562761","-12.9259872974841","-14.2280181465575","-5.31267450358425","12.4809726731037","-7.88538346161284","-18.7330427673126","-4.5615744944021","11.0026523187386","-3.49396321783665","-4.30102557227772","-5.3734213189377","2.97604470412161","11.5575540108499","9.30165297761965","5.51338261753618","9.5703420622337","8.26028790058836","8.47284448831915","8.51129409797957","9.12021174458862","2.4944240312236",
"Middle East & North Africa (excluding high income)","MNA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9510362382566","-5.89357621687433","1.4951449073587","6.78780701741105","7.80067232867382","8.38316764084013","9.36892642198865","7.17470240849734","8.29044256050776","6.56795252212395","2.73125680277517","",
"Mongolia","MNG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8755875216314","22.2795270693741","24.356550306293","27.4015840802691","19.6578061542955","12.6674725571316","8.71984237814711","4.05599555637875","9.1372360108569","-0.712580734288963","19.4843385263377","-13.7301743042816","1.29445835996566","4.7253313217055","15.1340978359323","10.7740524595505","17.5259810684331","17.251931105201","8.51549412667627",
"Northern Mariana Islands","MNP","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2982521291839","10.1896511592882","7.33675125626226","7.07452304822359","14.1961459112509","18.8473326395383","13.5647651794181","12.4950919088636","9.87579470822419","11.9983062330021","9.56422933522808","14.4441032292541","8.00660689551628","15.2590302546318","10.3528160588829","10.9732104834934","11.8520653729155","10.0451203289669","7.94189926505417","16.4742302695332",
"Mauritania","MRT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","1.19389716307564","4.14251854625431","6.12950183368181","5.38444761245588","5.20687073573454","5.84208700977277","1.07160486455448","3.67211280141395","4.57231318715555","7.15486040874022","8.46108964416471","11.1713314149955","6.74153132745576","11.6007568000004","14.619383715321","12.9067230051833","13.1238549916204","12.1084241697833","15.5218934208026","18.3030538205142","13.0759705641615","14.3085696793222","14.4589133016523","14.053477298275","16.0971407278741","9.29599320044469","12.5252168611504","5.5399347995886","9.96942086716916","7.66227181698747","5.57883018004027","6.05193129431213","5.59520153971811","6.91694831056226","7.37985905212907","6.18007276222749","6.46362741836588",
"Malawi","MWI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","0.754721904684925","1.7991046750955","8.0580695628804","6.38638763503894","3.30573382999323","8.66987186663478","4.83723927266598","2.37837667016148","-6.74474342074165","0.400390989298352","9.34311202332527","8.40855601634913","7.70114271301292","1.03400568142153","3.82662208766883","-16.8639659013392","-4.60287319720463","6.13660732141228","15.1555094418382","9.94521984686144","17.306645704935","24.3142807463832","-29.2213622339334","34.9541799656641","19.1444070138126","20.1750478155046","10.23841066283","22.6855134874093","11.8904570282977","16.0798943515296","11.1461115818016","8.48053829299742","12.4717373067975","14.6981299732225","19.3623121224244","19.7889616620892","20.5513652212178","",
"Malaysia","MYS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5038241888289","5.48154054346653","4.24474198591044","4.79541772473239","5.5641524473756","7.56470957306615","5.81204620665777","4.64391068422621","4.91782757995865","6.04106374572343","6.90508843211648","3.35031673347047","8.5136721808686","-1.08508121977052","8.84851289120077","3.29658193291443","2.90576385859563","0.0342677809418322","-2.67296881460408","2.40917258031807","1.45656534081123","-3.90325712286918","11.7822692769259","-2.11329615751991","-0.471868628205822","3.74841937343619","4.43029577772437","2.06839743557965","4.97846274013404","2.543485980118","",
"North America","NAC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3813420183686","8.99807709224525","8.61994473354915","-3.0165751462354","11.1882065612195","3.66215642251699","12.3792535929796","11.4349750409065","11.0447709354012","2.61961178755772","2.94113851677561","2.80795505493626","13.5576348630469","9.3079524153502","4.81510775443141","1.74602013490477","5.58899778891586","2.54999499437878","3.88493810498809","5.94400643901417","4.74440780709648","-3.74727860187677","-0.466145654082898","2.29722578407499","7.19629508279367","-0.14908006140414","3.01623142549105",
"New Caledonia","NCL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96404957344266","4.37611562643538","0.174433397124595","-2.20769089991215","-1.03812970439891","2.4949188131116","0.819954743875758","0.251437718936167","3.69313851346107","5.45721753922889","4.09014308002194","5.042460918837","",
"Nigeria","NGA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","-29.2695173465805","5.57678873174206","3.99165847440742","1.56925778676248","-25.6667593999814","-13.9681618465778","-6.86748282425564","-4.25760452388581","-6.28956770964641","","-3.54741821246081","-8.05541872960274","4.491262163085","-3.3320630293063","-2.67134400442425","3.68666639406967","-1.49676130642867","-31.9218171559209","-5.12928466906461","-16.9599605515255","14.6482081899904","2.07210449281085","-25.7670094275682","4.3744511838488","-8.03440845259549","-43.5726628040808","-9.71197374650552","16.6135504822212","25.2822656751092","2.76792671299333","-10.3197629878252","23.8378548743899","-10.8121418143911","8.61359434298951","19.3691362305158","-3.34037276839244","-0.373095114333554","11.6143345018022","4.19048370483108","23.7064965596174","-42.3101829076011","5.94152555282886","6.88310575529374","10.2473473635962","11.3562129406959","13.5958285479201","6.68532492292775","5.81699147265023",
"Nicaragua","NIC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789.798930714614","-86.3176324406567","-97.6163426224448","-97.4497326092387","-3.5159608089326","-0.136600531600984","-48.5936809363859","5.72992529024068","10.1353374752854","10.2383970919629","6.66466837226803","7.64279226867886","8.82136616086282","10.5477281388329","14.573407265447","9.7009753789631","4.07198280668646","2.03360823118617","3.09173817534893","3.070512702668","-2.60742160628679","7.55248088275316","6.76654373857286","0.293070763391071","5.4129961717453","10.1921702853334","4.74681221608318","5.32792815246241","6.24147215111985","5.59434422089212",
"Netherlands","NLD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99787889943409","1.1340466521505","0.789171729881996","0.319063218639011","0.811404245078776","1.3813440100215","0.821120456137945","0.96658584184879","2.44720037608978","2.07352231549647","1.57740816352714","0.894446187776168","1.85547082181702","0.202454141749309","","","","","",
"Norway","NOR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","-12.17253184475","12.3885586567468","18.2141225304626","4.23218616443004","3.6567525168801","5.938556247598","5.61681682165116","5.62664478779252","4.1957109452536","9.98519902727281","5.00635028779398","1.11379313018947","2.04371206008887","2.84816971735867","3.36300719852101","3.34259307812611","","","","","","4.68542219372414","6.7697940738899","9.50182840815268","2.24662708316886","4.77245474522713","-3.01820532175057","","","4.1602394949927","1.88995581512603","0.596088389234774","0.368679302465321","2.25350194380229","-6.82291790443155","-6.20679361023703","","","","","","","",
"Nauru","NRU","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.50719191639109","14.8311148526067","3.93607057825978","-1.77108465108874","-4.48392627905525","-12.3963114128251","-5.57753552522035","-0.82652962104071","-20.1292678171007","43.3425585541372","-7.34557486764617","-9.07232636602611","2.5713030222826","6.99071881701523","5.26894047035456","29.2527245279449","14.0020199594106","-3.53008252334879",
"Other small states","OSS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.456381138439285","1.9109291675582","-6.77408831013133","4.18927291750404","-0.236896631710732","-5.07930122399172","2.87979917587171","-4.36750674752701","7.12531269751377","4.69297994328678","4.02046765808752","5.80690829184458","8.32145696269238","4.04755509487446",
"Panama","PAN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.879143142042","9.72381795170459","9.13069713171679","11.8755769987718","9.84225306254496","8.76467717691427","8.69608453403088","6.72615982618875","6.7978302327935","6.29435094109157","3.26740957809685","0.591365358236231","1.6687932313113","5.01495114547641","1.00311151849034","0.456098689619749","1.03252542235842","2.52633424354505","4.26918717018785","6.05040899462043","5.91645700345559",
"Peru","PER","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.5379651908287","-26.8843792750214","-60.0339810905839","-39.5335663948158","-23.3714523085867","76.4282447654876","62.5408701722751","32.091906604533","23.7696342620074","19.8771271969869","19.9161647249909","22.0244648803872","25.866275291243","31.2063565505912","25.5698477470948","22.4326275409216","20.549149217442","20.1096464122524","17.9503613114211","19.4449794970895","14.3268525481212","20.4883590043042","21.6785197392258","17.5189533177697","12.3187793510815","11.3495934608489","","","","","","",
"Philippines","PHL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","3.41210164310669","3.44234321583402","2.44051747157455","-0.731057925841884","-0.218773919690037","3.25142554940926","8.66482939854396","4.39148397935782","-16.3958873879009","9.33311215965664","14.1626656959872","5.43239328352936","5.72228072408117","9.38853111744194","9.86693426390804","5.61819164763484","10.6978047086034","7.34852876549207","4.60538066582471","6.63062642862715","6.66788311399618","9.46238221496857","-4.57936625765539","4.870469985938","4.91671939419424","6.49184017521695","4.7774252434169","6.0758314551671","4.32358607742638","4.11696959210797","4.60189373022925","5.43318236205356","1.11764921215061","5.63660458435882","3.31049747380339","2.53939938966003","3.63947691711046","3.6467722463237","2.29598485981873","6.20119825966646","3.87702934801415","3.23154671018857",
"Palau","PLW","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","-6.66607365521203","3.08242712888141","11.1984315790408","10.2046669386813","3.96252352057982","5.55552967709119","17.7516612868541","10.4685553508883","7.35095637549775","10.6186289321403","13.4925498571701","2.56114910670181","-0.398209317444357","8.2781322084088","2.04160536766535","4.90305310027715","6.81658518863449","3.73783516978814","7.18904182444315","1.2285717513912","7.56178951524063","14.5216981349105","-1.31248710175314","-32.9844819291105","8.8783958160318","-2.57264463124747","15.9628667814413","0.635357041502791","1.71540589089773","11.2386302141742","6.04313510194517","5.80341815622437","13.372022293736","1.53945342422924","",
"Poland","POL","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2754823781311","6.87731823082423","10.1561037725414","12.1159020242748","10.1487207467484","13.0899880197234","14.7757015268409","9.9977850717055","6.48754098125573","2.52826762539172","4.15552231234839","3.69475938470018","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5625372880048","8.06426356530281","8.47352623474535","7.20626142385435","10.0275752334013","9.12720147949225","5.06652695206513","3.26987727307739","1.7399198542532","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3370739169585","20.5873939599121","18.3644076047404","23.5716467391631","15.173102489258","20.7192072208233","13.4578637398385","15.5091430044602","20.6281096230913","33.6674094731692","22.5334910913536","18.019129584353","22.6805850126982","13.9012794817831","15.0653390140389","25.6891926344779","18.7892869749251","10.5390399040079","11.8486274106811","18.2756497965837","15.2626828319302","19.6314684755819","12.153978209864","",
"West Bank and Gaza","PSE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91658414483631","6.41666702545838","9.93683444130293","8.1152061987052","6.52053272072524","1.84858492731005","2.66266686562179","-6.18070393782384","5.95736408192255","-6.3851726604818","2.24997074928647","5.51700805611052","-0.655455954516338","4.20521978558902","10.8332011101253","5.26252262451864","",
"Pacific island small states","PSS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
