"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","4.23791821561338","7.34664764621969","11.4285714285714","14.6094215861658","8.16857440166493","11.7364117364117","12.1394748170469","7.75431861804223","12.2550765942287","11.1075848936845","11.1682376463867","24.1007194244604","22.4223602484472","14.0537798072045","22.6275207591934","30.8222490931076","18.7355578149552","13.7319009808501","7.32375085557837","10.6122448979592","12.2232472324723","15.176736539252","-1.3471317691141","11.5527220112136","32.8036966478862","20.7361738493468","8.3295414328328","19.7255734721023","16.337270494679","22.1518563195282","48.5324372514058","20.6196038598273","6.28133971291866","3.82554202982064","15.5569893368299","5.72569267253024","25.3620061100953","19.4763662718275","8.70747112927564","21.4460344087972","36.8853741437708","8.29013825870172","45.1474519644689","10.8106099995315","13.7192541902102","12.993920434554","10.2857483628549","8.51728748023266","11.345669298285","9.06434847178285","7.23498304695296","9.36068286662642","9.54657549201375","7.8747146513905","9.09003340512221","6.34958771505942","7.30329268170074",
"Guam","GUM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.2508038585209","18.0921052631579","17.1309192200557","13.6741973840666","6.27615062761506","7.48031496062992","17.3122710622711","12.4499434057999","8.81752676079803","6.93115415039935","15.8834513575268","19.9722000566295","18.1445245451425","18.2257994217722","39.4028952025167","9.36900842291774","25.2785250113344","10.33622528252","8.42302136040082","14.8255509095554","16.7423463592955","25.1395151972269","20.4275005189669","18.7943208129706","23.711336740748","21.8746631814151","43.7987656018341","34.755050391509","49.7202909442072","51.9506802098124","71.5632644243538","61.558167629314","21.1720281627402","15.236710139579","24.0737549400727","21.0880571368752","10.8501836794621","7.79196405930312","10.2193840442432","9.95213554058817","16.8544189706711","8.12363177586379","9.47614364547061","9.6709016256206","6.01053346726188","16.9889613002792","13.0423040882671","12.2380633905504","10.4560909446993","15.8102695482092","13.3235185341131","12.89387149343","5.66508302693849","3.60606736843934","-7.83286047606427","18.5896030170462","-0.691590045614633",
"High income","HIC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48271566806156","14.4552054824312","11.7376612531404","10.6482708864862","12.4904806998726","8.71754718797088","11.1277760322776","8.30268218576899","9.32821408458518","-0.276964461460174","0.549648674756405","6.27654816632323","7.33787387253682","3.54448181942404","16.2248029418328","18.8182977190307","4.21795196602032","5.22895289845609","7.38147833444761","9.84095480045116","7.81866538940727","9.49976508330701","8.93925558146598","6.57089903968533","7.76123372274182","",
"Honduras","HND","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","4.73372781065089","12.6177024482109","9.19732441471572","11.791730474732","17.3287671232877","11.8505545826036","2.40083507306889","13.8634046890928","18.9794091316025","14.2212189616253","10.6389986824769","13.9922596010717","21.9117262992949","2.89203084832905","12.5130127003956","30.940044411547","20.8733747880158","20.5892669238864","8.89082800077565","9.58062505564954","8.92175184854148","19.6419246549795","17.0844244918319","10.6933645755672","-1.64052727797556","9.24431401320616","22.3640026863667","13.8346139773143","13.3329047603741","20.5763067585581","18.5750576280755","24.7128602884291","11.3983044107589","28.2730063539659","28.8870831292578","38.846329898866","61.1574400806141","20.2741008943354","19.4079008629963","15.4162655524301","24.3232656574381","12.7744672507582","12.1421667278715","18.0710395954433","17.3260374911011","21.5858111735122","16.6249511008291","4.86831370268288","0.561116931510796","9.78814443953146","12.3819601447402","6.98742643721949","8.26445671641041","13.1431913648883","7.7973299789437","13.2099018481967","13.5112248177665",
"Heavily indebted poor countries (HIPC)","HPC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.49401840269152","10.9791268693923","9.32192000019748","10.5520467506579","18.0536334342092","18.2973392621749","4.35682222075023","-0.584034834339775","12.6289985122452","1.55012933328853","3.18334235462844","-14.5623870344409","0.890695375151049","4.69377444447348","4.56653867434343","3.83758493928929",
"Haiti","HTI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","12.4277456647399","3.02056555269923","5.73923892701185","1.00294985250737","0.00467289719626168","-5.7532358301014","10.7549672157563","12.3556336451945","11.7698326136867","10.778162957946","16.6337509804316","31.5919977652784","27.986036857664","19.5395237978229","25.8629845080748","38.163351130213","19.8625474912504","17.6391259577147","9.98297550694497","23.1116573613572","12.2147337291234","3.31276152503261","4.4774558473722","13.6754066309003","12.4283591792992","9.20413149044951","12.7293891582797","-10.3064210893949","37.6072426500884","2.51965799142017","11.8792391467146","30.4652986287747","29.1604978085284","31.4497457781006","27.1123550590125","1.12824461207063","20.1372435582685","9.24490399270528","23.6741584878933","20.3032303048234","15.3967871242822","23.0840638819296","38.8954707089767","5.43020768441831","17.8188303234953","2.44273103852282","11.4671475806001","12.8450044265266","13.592012137969","26.1159789975388","6.84309007417117","7.16539632999037","7.56611653699525","7.73931489182376","23.7660972757231","19.0971377780871","",
"Hungary","HUN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5374961722861","14.7001207705754","13.802586238336","11.0115510911465","8.70968343367451","3.64840284210126","4.26720050740063","6.66657429838231","-4.6368980672588","7.80915596675156","2.49536992372764","5.68164520375055","7.23726478673612","7.79930900535127",
"IBRD only","IBD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA & IBRD total","IBT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA total","IDA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","39.5652173913043","42.6791277258567","44.3231441048035","49.4704992435704","47.2672064777328","37.2508591065292","31.1967951927892","19.5038167938931","21.6224848291281","36.9747899159664","48.9959739263804","26.3437657222487","14.0720462533239","32.1604899693769","22.6448871504908","29.061525750482","19.4765764504642","22.7893136915202","24.3194810106329","38.1673226596028","44.5574285244908","17.5259362533464","19.6221806853583","20.0565018833961","20.2022726168412","27.5237198773438","27.0806823379176","25.2548720561877","62.7628704083026","12.2333155048434","16.6231305374338","11.8708383967112","4.75790231642729","7.93771986383966","9.14397251295485","16.3351639133099","14.943188750138","19.3251210206586","14.9228673286607","12.9517964413527","15.4022877708819","16.4297838459004","14.9549924820176","12.7796979445433","11.8795193618472","8.99699007638042","10.028498820515","8.27552807924628",
"IDA only","IDX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Isle of Man","IMN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","3.21171634121274","9.60916106547175","10.5836929366341","9.40644896282604","10.8879294161817","11.2070424919587","9.36215557923581","9.52115812917595","13.5167768174886","12.0326932766053","17.0604225380264","15.3944661197101","19.4961713461325","12.2253385092591","14.0519576526925","24.4855708301489","19.1638754400553","21.1528240177649","17.7110051864791","15.897673929397","17.4508508014797","17.203932615411","16.8871614291099","17.9844012658492","16.8832410501987","17.9274590207661","16.3178017248854","18.2906182346154","15.7301733075283","15.0666135109567","18.3169522756133","16.8624949702528","17.0076625114277","20.2777282522801","11.0111211014187","18.7362743385538","17.6567542931141","18.1730148042763","17.1491804784346","15.1717076348441","14.3205506885788","16.7611647429304","13.0336110878156","16.7323329477412","15.5999038993872","21.6331411155837","22.2715028743619","20.4952098768781","17.9958392170653","17.8021770638972","16.1375893445465","11.0456966601662","14.8315300046496","10.5873816012219","10.6177245568846","6.80095412358039","",
"Not classified","INX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","9.736892644517","25.6737836891845","19.3427099289793","16.0326721120187","14.9537409493162","14.2594698626542","19.1486103667407","15.5185708777792","17.7393335929243","17.96277048096","24.0067286126242","35.2528906401395","30.2910905747785","42.7990176313185","34.7485689349796","43.8973977978436","26.0877047823929","23.4115713933234","35.5440418915872","26.3108011837774","16.3591550345609","25.6384523402802","18.6814867689798","","","","19.2648253452478","20.0992745972823","22.5239084354774","17.9880924139767","25.5752255786583","24.3817192753629","30.2513594634986","33.2957303771625","30.0937445749667","32.4576596312524","23.6821696884599","20.384428393127","21.4992937833198","35.3701697231687","29.3118175038997","28.4132434126088","27.2630757220921","28.6814130292837","32.8478907539097","36.3507004721611","33.8961602848014","11.8769180990585","27.0335927586022","24.5812622090235","20.1654888444675","33.9789194975165","26.0394302110046","35.0985423671399","24.3681300934198","27.9590145407971","",
"Iraq","IRQ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","3.2551097653293","8.50439882697947","10.5405405405405","1.83374083129584","18.4453781512605","7.6065474078954","6.02806819252143","10.3313493826064","14.4847020933977","5.13397566636191","7.4051776038531","13.4466865969108","25.6135053527313","42.5274797316492","38.9991107295084","21.8414260186635","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70658378091696","33.8005437245099","37.1052731582911","35.2150693048346","26.703991944018","31.2062745410482","20.6944948754136","4.10828848711425","15.8625107828472","3.6461151159596","-9.03071459827588","","",
"Iceland","ISL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","26.0249013058002","25.0602409638554","14.3159922928709","3.87493679420192","25.2186470655049","11.8878853455314","20.4933696218658","8.66782006920415","23.3455394576235","23.856237271606","20.7874015748031","18.2778587314978","32.4425748512701","28.6251950674704","28.953753925207","32.8739830649178","44.0557013342219","48.4256787363024","57.2150254861855","65.3199459769783","24.8816426870795","70.2983805627519","80.1095314955912","34.1580768116963","53.4882058926053","31.8999722849111","36.8790804195813","30.5422314417429","50.6418215037593","14.1055879433224","15.9103319168313","3.89894094860667","6.5331634809388","2.03603916386739","2.5205731635972","6.18932035653498","9.35241240884181","15.1908727867105","17.2579002249137","10.7392598551511","15.1603124991338","14.7418457087843","22.3690230594541","16.3541968104545","26.2064498972744","60.1191912133415","5.85446809601873","32.090653097549","2.47097439205013","-10.0211566188311","5.69272887874957","-4.56844477394372","4.65403968803136","8.72556865942001","6.72482798147854","-2.0386999940312","",
"Israel","ISR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","21.4285714285714","35.2941176470588","17.3913043478261","23.3333333333333","16.2162162162162","17.0542635658915","26.4900662251656","21.4659685863874","15.6609195402299","19.8757763975155","33.2642487046632","-13.4038102643857","22.6565986636459","41.6259315034295","37.1008120356409","40.6982917107174","63.1673500976241","3.90892933218632","57.7319281293115","142.595573337817","829.306977707856","141.847564164032","206.870358026947","510.184448761837","168.545985182233","20.7508736996841","27.2377859399031","22.2512983762922","21.0680640599483","19.4229200367392","17.7258869312022","26.4682679988334","21.966326310612","24.5933859804722","21.6736510538743","24.9848522282654","14.954413919339","19.6525355504825","15.5386374741912","8.0206429051523","8.61029384742376","11.0448692179368","-0.066776477301302","7.23100695429588","10.0320185054859","6.94490270974854","-20.429637232885","12.5188497490296","5.78903719000599","3.1326536554845","11.5563053625351","6.30058361221068","8.52673540447931","11.8254626739357","4.21600383270357","5.79762057350819","5.47914742482176",
"Italy","ITA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-6.77165354330709","33.823902027027","13.8563246501207","10.1841715053838","7.59527103508993","15.1194052531298","11.7776074164708","30.1301296754707","18.3559568727509","15.1092184693784","23.5501184910011","12.9124701657035","23.496603411831","33.0447907682241","9.89970637316651","5.72788212069651","11.8689409578265","17.02132599336","13.6137515284048","31.7086468779205","18.1612162050016","36.6593746181856","27.9310387820943","13.7205622309914","32.7594103038592","47.5634634693106","17.5571293278323","38.5479564277287","10.1061883653661","21.601589761744","47.3202448663897","54.4088998364214","29.8476570850727","28.5832168272353","27.9871707443605","22.3947376110589","16.4017000197281","8.48152968416026","9.16212782632645","-6.96707890797617","96.2832292380228","4.85984399609027","4.39794475682921","19.5117091644019","9.6382552253798","10.0297089587993","2.44742255044663","8.74901076538863","5.43181770100599","5.78513499383501","5.16475006452496","-2.05340945721903","17.1653962343122","20.4289872544438","15.6127773529013","10.3275378223053","",
"Jordan","JOR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","14.9870801033592","20.8988764044944","11.5938661710037","11.7343327087237","19.8319233779302","18.2167348271626","23.8266863095864","15.6111240944146","9.19473693882427","8.76296900901204","4.55611001508646","8.46060498431303","20.3598084296416","25.0026924232376","32.4707184024015","32.6395996426359","22.3049766188721","28.1997881507927","26.2708474950088","27.7734038947835","20.7486442261786","18.8612087617783","14.9991115154703","8.91674511144309","6.63634052444251","10.6236961982204","15.6563649728299","15.5460278203767","16.5472748426188","8.26946491370582","15.8036984271614","3.34153495056612","4.50664325470732","3.33309687068679","5.728396140909","-0.909828667515851","7.64187129894661","6.31501640206804","15.5008009862598","7.62309543363157","8.10277080861376","8.59077544816281","16.614721334807","10.461572851306","21.4143478001091","12.8359407017306","12.4250781293736","21.0942090736807","24.2896335283102","9.22337747832293","2.69780011899613","-2.04208016363462","14.1554418331357","7.34718186454598","5.26911521692333","-0.289988740877115","",
"Japan","JPN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","15.728251454028","61.024379811805","23.9590942293645","15.2943697433974","17.9908930396803","16.2597463967866","15.4963926430241","14.8278491407121","18.5038565663789","67.3915386107459","24.184992532317","24.9688964459006","18.9679346247978","14.0608655629786","16.9649244012937","15.5052820306415","13.7257209058161","14.4117436391274","11.152306456269","9.64816761790327","11.7742239268531","9.29388245927129","8.48745208244273","7.86693711618132","8.74463765627901","9.18287737745364","9.42756697047801","9.08166244142276","10.9931855123824","6.8522407852742","5.54868699680879","3.29045898544087","4.41934542095333","4.18713198933369","4.07282908116519","3.8039488483568","5.81007844267697","3.13639065679036","2.8022420246442","1.3355646309312","-17.2393876963163","0.923447004818944","0.540504186193794","0.621880971246173","0.497291858477678","-0.738766256702888","0.631492281250511","0.72393643331186","2.06579152412543","1.74513688235395","2.89087901861571","2.18325611819177","3.50048202522264","2.99860384530711","2.96563061105691","3.92028101824923","",
"Kazakhstan","KAZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575.981946816297","108.210476929462","20.8590445815711","24.0562896193672","-14.1329182541929","84.3701008015709","44.9593636284703","40.2028019177367","30.0557638157462","34.2335302269178","69.8087292143526","25.1638742558176","78.0600771688442","25.8940235699693","35.3656981779187","19.4680963933521","13.2961415076374","14.9644323697406","7.90153979653577","10.2188044428142","10.3756254134942","33.7802674427028","15.6063093614479","-1.73026980577781",
"Kenya","KEN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","10.6631299734748","11.0738255033557","18.5839447561502","27.5819900349033","7.5325994243217","13.9459554102953","24.6998372590608","1.83175350583544","20.21312094577","24.9572951999805","48.8995483949713","16.0315230168189","13.1092865600194","0.782663604549705","13.2636176702805","16.9261839415547","4.94204179654286","12.7862048238168","6.34628568446406","32.6989709425096","11.1301931142296","8.03923694181769","12.9208318166121","20.0572811300831","19.5727307777043","39.0214305866637","28.0334398779034","23.177872414758","29.0004780909347","25.3250564596369","20.1946630476641","2.93125162562463","6.48769519649102","4.90789773108046","5.64036301414031","9.88881025957129","11.7872992352311","13.4716639858768","9.90837157352701","16.9719063758045","20.4230451768644","15.5488382042457","16.457322945514","22.3616746976769","19.1520541858486","14.3923227362879","15.2783251317678","16.393038218358","14.1376180813935","3.66767194007714","8.91430959865982",
"Kyrgyz Republic","KGZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.800728199212","32.1807085054592","17.5289606438968","33.6756799318403","11.7224458356303","11.312403519224","33.8784066067525","33.3643759704226","32.0700233976348","9.89951564297463","50.178065370903","35.4005795240882","7.7490346389849","22.2231811290706","21.1451258810398","14.9081758946153","23.8293793587303","22.7643015185903","3.02214259411503","14.9029746661774","14.5829421335259","",
"Cambodia","KHM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5586276385511","43.5929086862841","40.4420849599295","16.5917083690756","15.7306013617833","17.2702787734327","26.8979821879053","20.5243208140847","31.0897433807585","15.4324374274091","28.3486028690568","15.8165215355577","40.5459103866416","61.8364968451107","5.44604393384399","35.5827743504495","21.2999071375215","3.93799032131575","39.4102698337822","21.8226518181842","31.4966979478657","16.997185598626","20.999978463086","23.1429712273213",
"Kiribati","KIR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","12.9892905579198","20.8956768278802","12.0519360471088","15.1026986564006","2.00147323294998","26.270453220175","19.8238906111431","-6.92684442316574","25.3079233785925","23.6136253866659","10.1247927080972","7.38769629112025","17.2519981134883","10.397007547811","6.4895691870649","16.6243209171781","5.18136254540773","11.4193254009676","11.9505439752834","6.47737902643794","24.0992895245656","4.96626437370586","5.491847973826","9.53825866290841","16.4150650631904","6.8196375591817","14.511875273236","11.1855336631594","0.232705450301432","4.87086708437345","6.41492283315476","9.66290072614756","11.9737601465883","11.0358533067774","10.6916567658012","4.85679116978138","-0.439056633860097","-2.46606256199916",
"Korea, Rep.","KOR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","45.9117938553023","25.3111127283313","7.29426795981184","14.8019846639603","52.6112307281271","61.6579990731682","61.7436838283071","72.3743806665564","60.9847325104761","27.4228641907322","20.844481176945","33.8150278361538","36.4156287496918","24.0366520354079","28.2316303684103","33.4846556042679","39.7057634406556","34.9710264336979","24.584449015782","26.8946449831137","25.024951234398","27.0114139385714","15.2426623526693","7.70529245409281","15.6229888146726","18.4410262370503","19.0537837683663","21.4985768212406","19.8164534355775","17.1741698553492","21.8874213149947","14.9415254257527","16.5807350400535","18.6773909254307","15.5931841953706","15.8277442341608","14.1437236837087","27.0261851359618","27.3766401341697","25.4257746478018","85.2030807974552","13.9998911970542","2.98069024193587","6.30831998688382","6.98905937684345","12.5129608596578","10.8199645314506","11.9562036963622","9.88594854042114","5.97887647571808","5.4758619616047","4.8064654842376","4.63889133228525","8.14449306578048","8.19074818640474","7.1231560157317","5.10474089994852",
"Kuwait","KWT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","25.1282051282051","20.2868852459016","0.851788756388416","15.3716216216216","5.36847242557345","41.3617415470125","5.3735255570118","20.1492537313433","-1.88923395445135","-3.48193088894751","14.4575020497404","17.8605539637058","8.65072933549433","27.6524333395488","30.1635991820041","36.9206598586017","28.5714285714286","24.3322496334545","16.0121000820345","26.2915985327264","41.4333706606943","12.5865993665875","7.64345208008263","5.54092403176742","-1.54173517748332","0.406695744430037","2.53986889736816","6.85838597026888","4.77704162723003","","","0.694732993169013","5.57893868119171","5.41546158055186","9.37133874149105","-0.595270380213701","3.88901771951602","-0.78125","1.60788724938794","6.31935399843709","12.8052957173657","4.7541516950728","7.82617579428567","12.3444045805243","11.9897677561514","21.6588474534929","19.0908074443096","15.7714440139076","13.4192559991528","2.96607203054577","8.24077034386225","6.46581258937254","9.75954774289345","3.69083893379848","1.84090756870143","4.49598708489456","3.82658721223191",
"Latin America & Caribbean (excluding high income)","LAC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84404339154546","15.7333273190645","49.0051641820131","64.5889461431822","31.9313775348039","16.4021610161835","26.7315513333954","65.7623229588983","113.283743842365","78.3631971101657","46.0406059162035","13.7163765077454","37.5989769940624","20.0748002493342","21.6363215917242","7.86618427306323","26.7210278508149","38.7179043218112","18.3105983796166","32.4064874026609","39.128963871411","","","","","","","",
"Lebanon","LBN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","20.7550713749061","6.91864986778659","-2.43242456865198","3.49208242626666","7.3737897648686","14.5023213375198","23.638877821267","20.9959623149394","21.1518275392063","23.8652528126212","11.1656313619043","5.11645379413974","28.133264241298","20.0373735331237","26.9909499634049","31.8557314060928","40.1400804126787","20.1984295941303","27.108664491894","23.586395959812","56.1433661871013","171.949277132813","354.251702623023","47.8011756877719","13.3629815341771","55.0509592508534","43.8784100981497","114.124795731393","33.14145096495","25.3396268089868","16.4468018996381","26.3585868773679","19.555587987713","16.1101222838467","11.6753203947206","9.83756868361699","7.46545126617758","8.06469049563035","13.0440176950847","10.0936296843271","4.49401857391758","7.79653141597133","12.4193283758827","14.7755757558829","19.6226761570625","12.1049993205142","5.47099631786173","6.97016428412871","6.88234482055033","5.90480315852934","5.06488060236029","7.43270119558414","3924.86609158304",
"Liberia","LBR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","-49.6769330617057","47.2876082251082","12.3021814006889","23.4761059630814","2.49051154842257","-23.287210872923","-11.4633529907329","24.8341944753694","10.6767180925666","0.734853487061234","17.7245565806501","18.6554465680552","14.9906516440381","9.74070196048388","21.0745965317829","","","19.6202424536444","65.638616943014","11.7209030862089","20.6701393946679","701.794688791519","-88.7887394688748","150.987272606763","10.541362179973","21.0722389305571","-4.97954274741886","-17.457280466127","13.8578254087465","57.5849570775721","28.9157167067815","32.4320317658569","34.7823882402785","38.266859925738","32.7760332405045","22.9384943719355","37.0890264582283","-1.81136062765726","19.726483177796","-5.64242752749178","6.12348913022542","","",
"Libya","LBY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","20.2749140893471","17.4285714285714","17.8102189781022","27.9843040066088","50.9440051637889","28.1697669446226","24.4640920844107","26.5983112183353","32.0205388809486","18.8492381716119","45.3594683040383","20.2525182193752","29.8521578012816","56.4544657322493","4.85459951929015","29.8565746437017","25.4953810945829","14.867817529814","35.8695494344335","26.6318984311546","15.7386152651656","-7.8913915848166","-5.02776047878909","0.173102196980853","27.0471477785236","-6.39663084722228","2.99879413815865","-4.62028641563782","11.2851590600983","18.982461582509","-1.08775151698697","16.4938016023291","5.94488188976378","14.0007020914393","9.55713058031832","1.02667231160034","-3.70409172923578","3.80547127159315","7.40180037498108","3.10538128747547","4.31586585481276","6.10615454407984","6.50058906244062","13.769693293129","29.0059515874821","14.0785314855337","38.0430728572799","49.1921476598143","17.4128786898818","-0.573334861051129","24.0004281680902","12.5826398452525","6.29444895989434","-0.33870126393882","12.5070449184154","22.073680607261","15.2233734650946",
"St. Lucia","LCA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","22.4389352500457","5.9450370134522","19.6217094450549","17.470872719279","11.7700918964077","17.4597574684876","9.22289815969659","14.5535814161602","11.4957868307881","19.9273074948098","25.4282827913882","16.2860712509552","22.5206900364462","16.6278157016927","11.7551902356411","7.94519867895738","2.81601843458518","6.08693400318525","6.5001139525904","10.7672359155177","4.91230005180994","4.19447656933983","11.5585080674273","8.16089495881408","6.14704796155995","4.48039208270123","1.33663109104814","10.7118692405485","7.99059992409862","12.4562231255758","17.4318904126077","6.94511988840499","7.68913360915921","3.02783476907028","1.82117740299474","3.20269499345791","3.27920416149163","2.99042445170381","2.83147651290813","5.4182008042381","1.0031891065554","2.87487061975214",
"Latin America & Caribbean","LCN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Least developed countries: UN classification","LDC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","4.37580437580438","6.59679408138101","26.2348178137652","2.17172179968845","3.6457399103139","-2.02050793925496","11.154287732933","8.91863975846178","5.27045263887369","8.37433303305384","10.6397263339621","15.6413442367151","2.84607696151924","11.9609319954323","3.5024521505143","32.4911942301241","39.6309717848496","31.3847932273309","42.7663245061675","28.7102211964304","19.8725983091345","25.3656588124263","20.9227357208678","16.0166461732401","12.788592778306","4.23507812577114","15.4393494037969","14.8626234354723","8.35130357181116","19.8699034108183","21.8717139282149","16.8034061463075","23.3064272567731","19.6672925694495","35.8322124762185","11.2604103349616","15.5937224910352","13.2086345683031","13.3895676165501","12.864804036244","13.5921372119646","13.3575243836281","15.318795004552","19.6148133698525","19.0568024360981","17.830628514143","16.5601342075629","8.45751130560778","18.6100619614446","15.7935506395363","49.9832185268453","17.6277361444479","16.2285338754895","14.506698090753","17.0348928652722","16.1861322324137","",
"Lower middle income","LMC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
