"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Lucia","LCA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","2.47900839657731","3.2071790871853","3.96945410534388","2.25438149968916","13.3987625348182","8.39134524920583","7.88057628905349","13.4406006971741","34.2206042268792","17.7427876996523","9.6691198466874","8.86573190026191","10.8775182920991","9.3900427128736","19.4777291132912","15.1248443770346","4.61406749873086","1.47305853462303","1.20548410365589","1.42319898238732","2.19025825433131","7.02175303902782","0.829472425646392","4.37263766397329","4.26755662855972","6.14955053119051","5.13889779944826","0.848181596289606","2.8159166515397","5.62965921512375","0.924842609615992","-0.00552028705472678","3.2019434167909","3.50379784108943","3.71078608713611","5.30722081028545","-0.255536626916442","1.03425372426237","1.46036814425232","3.91076965798121","2.33832175307319","2.8231037373693","5.54954769383937","-0.156936087168657","3.25034409180126","2.76940794144093","4.17763587102517","1.47201838917869","3.51847818195019","-0.984309203512517","-3.09298958876075","0.118417725771076",
"Latin America & Caribbean","LCN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","3.01694847502148","4.09389143106834","2.62934083658333","4.65229749303156","4.78411438154618","6.67117766528365","13.618317345838","23.5526873850277","16.7735703245817","9.79365327534655","10.6889574207751","10.3061292222966","14.7221703689992","17.9199241406267","14.3318866009394","7.81274141216488","10.2436633526545","11.5071695057308","12.9588557436143","9.7652136790786","11.5375361337894","8.01262890572416","11.4096320065762","21.5079881732679","21.6157435966446","10.6301996893037","10.2650465791781","9.70025033516308","10.1932067630746","7.3591174435708","6.94956608534118","5.11024301619077","3.48672890200982","4.60822998872596","4.35934065217273","3.75017465778467","3.81110624396873","4.32326492967493","4.6909487090377","4.25195321977968","4.57808572377153","8.1081081081078","2.50049995050118","3.43650905943355","4.97773563706971","3.78250023985418","2.52864788538364","3.22604678885414","2.12849239904152","1.72826463324536","2.617999218191",
"Least developed countries: UN classification","LDC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32546190007651","9.01351931463756","9.53351849776768","8.81275643326207","8.48864649650696","13.0284369122218","10.6393021897439","9.37034415971456","24.5710137275605","13.9521589496434","9.22046662376983","7.96021397777458","8.03166665498855","6.10669589841958","3.95526176649275","4.93944977668384","3.89570525758491","6.16808644510751","4.504603316039","7.84393174624716","6.86126259372003","7.66720678252329","11.3051098827019","4.8453311525527","5.83942970411468","7.45584781063986","6.44532210536438","5.50082877937354","4.56617353058776","4.10902219241376","5.43109554184817","5.25999480460541",
"Low income","LIC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","9.22951819475498","10.5189759937166","4.12461526367688","4.13301490809116","8.03185935175041","7.81730118223048","7.00216956651126","8.99846936747165","10.0439279439836","7.50539419087102","32.2936668569551","14.4625482180894","7.83063091721077","4.2481856113029","5.41882401281192","2.10633744083851","3.6073112329965","5.07745045522497","3.53304214308075","5.70700931874738","3.9943840081597","7.89036567462992","7.25489556090276","6.58201260129914","11.3051098827019","4.8453311525527","4.39741383150069","7.62282262848512","6.7444168821098","4.95687364932411","4.4053523418529","5.56642922109543","5.85267266008288","6.79912638744876",
"Liechtenstein","LIE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","-1.544676806092","1.1344436397999","1.5035799525155","2.27290539996213","3.19564717604593","0.222783306253963","-0.155601659973785","2.1892393320351","5.86056644898586","7.45695273372574","5.86695607765968","2.66538020859996","6.34948605013606","9.62664310171117","12.3028867952473","6.62599255320982","1.32951868058228","1.22487958802843","12.141597276466","10.731921430873","26.1454101014465","17.9689954960101","10.8257491675687","13.9643880065","16.6382537479217","1.48118012235432","7.97636193570623","7.71716560559268","13.9915489002076","11.5675360890558","21.495252052759","12.1856307214389","11.3834370512206","11.7467370174947","8.44871248698343","7.6748487344981","15.9358310447214","9.57369626405166","9.36424300683233","4.69170563048432","6.17627591012044","14.1584557991201","9.5510316700725","6.31463787051173","7.57592582995856","11.6396860971118","10.0201836057035","15.8421114924843","22.5644955300126","3.46496322106073","6.21764889304619","6.7167684358854","7.54291373239436","6.90845034828443","3.17900228236063","3.76836783062094","3.95888846593072","7.70413767850603",
"Lower middle income","LMC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","12.4528948822491","10.3747672174937","11.6836324524623","11.0155216195056","7.34485331370136","8.73355918706676","9.03867257608165","10.0840336134455","10.7089726733734","10.3267528931245","13.0069731037428","10.0989671535176","10.3611557383321","11.47700052317","10.2090471596482","9.91002036687498","7.56223379867265","9.29598824991836","6.08886063431494","4.21531326337137","4.7148963468961","3.83082838168467","5.12899499422415","5.02342068616283","6.51685393258431","6.14552238805966","7.63235227267791","11.4907052997769","4.90494395594705","5.71860192316579","7.04308536987611","5.06770059113205","5.66920466644127","5.12734396275528","4.00047908694748","3.52448916658203","3.85443584912304",
"Low & middle income","LMY","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","12.8572077921642","10.8318097738172","10.620753648024","10.2840982131381","9.09050118887496","8.35358666960756","7.93475407180072","9.07115875780022","8.92994142894025","11.0249259531024","12.4480085686354","10.0561167448841","10.2630998256518","22.5650526933696","12.3435785170513","9.27539060454458","7.10647242730889","7.25700989807216","5.18148779927583","4.28297638457243","5.19888525744053","4.71146543453269","5.17967781908312","4.66846622369882","6.51685393258431","6.14731922631268","6.31049228789322","10.4441283764885","4.36173524222762","4.41626896502544","6.21534176312235","5.0747430079915","4.47062514321322","3.55680984388108","3.15783117980921","2.88585107290009","3.52025688811618",
"Lesotho","LSO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","13.4228345165924","14.2119396819426","11.4125519984136","16.6883116885552","13.4835790118489","16.0035523977478","16.2748416182533","12.413261372398","12.1399176954734","17.4923547400614","10.9838625715774","13.3208255159471","18.0049668874172","11.750263065591","11.4563716258632","14.7282455646297","11.6347569955818","17.6781002638522","17.2085201793721","13.1356607683724","8.21473862195302","9.27083333333324","9.33031458531934","","","","6.13197538722697","-9.61615353858473","33.812578338126","6.62916357146763","5.02342068616283","3.4378842305744","6.07271879734298","8.01243669043408","10.7156661309681","7.3794393524086","3.5982615243311","4.99459789109589","6.12268927253408","4.97576820829645","5.31828186171233","3.1603098194437","6.60505665048206","5.31027255006863",
"Late-demographic dividend","LTE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75646401118136","7.19696969696955","6.18935403382354","7.60609957743892","6.90489632742761","5.82434514637908","10.6765371840708","11.4431205376647","8.01292592782736","7.22691470816562","5.87983192058145","5.44152554019983","3.3880106250951","4.10280983042325","4.64604442058634","2.80115505180721","3.21988995312819","3.85730391367399","4.14297583631021","4.46047581419411","5.43807623640956","8.95773218758907","3.0640270902519","3.24896625811926","4.37073559939221","3.31605566687646","2.68229684085038","2.04461481539337","1.55790711346269","1.10920805807029","2.28135273788023",
"Lithuania","LTU","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410.240987767406","72.2546805651059","39.6475940786043","24.6251814829932","8.88104152395966","5.06757306710433","0.72752165869607","0.981661536457063","1.36711041222864","0.281472958210649","-1.13431153853021","1.16413152293511","2.65847109572964","3.73913861823554","5.73716210778581","10.9258764682807","4.45306006826803","1.3191844445981","4.13030068838344","3.08998326935632","1.047466620793","0.103789914462827","-0.884108434651286","0.905521553717304","3.72297171197815",
"Luxembourg","LUX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.449620296389849","0.482433590630893","0.895946647339812","2.87632246212671","3.09638151245736","3.33367932929344","3.33167977254568","2.16615698739855","2.62542908963158","2.29443437047157","4.63935344389942","4.67221498041405","5.22568050555544","6.06809835910202","9.54065541660589","10.7176711339198","9.79734643716296","6.70549411450658","3.09466077424648","4.54652779042167","6.29990006244593","8.07294375934599","9.35705099427385","8.66927159808515","6.43585780786995","4.09358778530096","0.294563408545438","-0.0566629093891733","1.43659056634904","3.37095887290448","3.25376659083636","3.11835659874854","3.15417375961793","3.58809818535163","2.19476468689066","1.86769424969108","1.18385968843569","1.36751261207943","0.958570110494639","1.02519676474934","3.15076707022592","2.66382110579103","2.07408613571644","2.04984030563515","2.22567916428892","2.48769665164086","2.66631494577072","2.31245861786128","3.40187963025566","0.368041997888919","2.27367911621542","3.4106834106834","2.66284165508017","1.73403963519166","0.628543985440705","0.4747431614378","0.290833333333306","1.73079959118897",
"Latvia","LVA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","951.696194870801","108.989540624323","35.9247053929643","24.975935531675","17.6104698431032","8.44738342092955","4.64421422660782","2.36481836111806","2.65425477796052","2.48704003555455","1.93887573855892","2.94264752948481","6.19238547197433","6.74845027893117","6.53619908765875","10.0929775849168","15.4023191064986","3.53410672858941","-1.08463595015159","4.37073559939221","2.25778924374594","-0.0294547782578977","0.620490636732377","0.174242243625214","0.140633334505292","2.93036312374664",
"Macao SAR, China","MAC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77094554159179","7.96969384363222","9.56887765934839","7.71392168356614","6.70588552770043","6.2520689021027","8.55866604308448","4.82248676783484","3.49093715138859","0.172630384568554","-3.19945541184481","-1.60571964369425","-1.98621859974801","-2.63900001311631","-1.56138436460143","0.982619406048985","4.39502358107008","5.14987472575977","5.57050791377566","8.60951935446145","1.16935136532","2.80976606568894","5.8044680014079","6.10831172643217","5.50678666273237","6.04527180562838","4.55920288123163","2.37016134753169","1.22655455973391",
"St. Martin (French part)","MAF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.42429906542056","1.76312460493453","5.09672908138148","5.69971168745221","4.0215414742121","3.48282122001695","-1.01357936469644","-0.74827699389775","0.436479069044563","2.9498913543925","1.2791813237647","4.15535206835328","3.75917055722267","4.08461403612972","17.5568227452454","7.9182892670274","8.50215244349306","12.5970009920069","9.71603274954341","8.33136541815461","9.40837947437954","12.4925283921001","10.5278072972983","6.20793538870311","12.4475693291854","7.72863890085919","8.73355918706676","2.69873997713767","2.36905505487642","3.25996949226389","6.78259401511009","7.9861660079051","5.74024662868742","5.18311396030804","5.14167152953358","6.12358164775524","2.98680922773017","1.03819895051612","2.75311330764477","0.684782608695647","1.89463456763467","0.619801875297956","2.79561966936937","1.16773367477591","1.49344403381774","0.982641660015941","3.28476166954813","2.04208512673348","3.70731707317072","0.994825964252083","0.987355331485952","0.914610714011218","1.28712871287127","1.87232122715993","0.442869796279899","1.55790711346269","1.63531114327061","0.754663249323633",
"Monaco","MCO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.82626424702","1613.60398876194","486.425623795891","29.8656104095718","23.5056772963369","11.7728324494467","7.69576517517207","39.2559806891746","31.2993015817784","9.76466285757639","5.30124390261594","11.7460792058233","12.5242768428228","11.9591837222126","12.7777557830351","12.3671668414302","12.783047261882","-0.0627185967109684","7.48385086350853","7.68725103356185","4.54633427355303","4.59787897363129","5.08878554625881","9.67624033101865","6.35930898037935","6.57022997455603",
"Madagascar","MDG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","4.20186036589443","3.21157397897555","0.8151903766808","0.956513164485512","3.8288728268366","2.87864534318794","5.38588149243495","5.6225596527748","6.12010186464778","22.100944418778","8.19121283215932","4.98681511862565","3.10895289128432","6.52844692261799","14.0555922555515","18.2178658946755","30.5381774327712","31.7897046510535","19.328338591095","9.85662095433886","10.5564839573619","14.4973321039129","14.9931351322502","26.8537971413812","9.01299594555497","11.7844838321357","8.59264760490192","14.5123786075772","10.008361204014","38.941790898924","49.0802100590785","19.7563545439776","4.48638261737398","6.2080160866332","9.92953399348782","11.859684500028","7.53628462821505","16.4985255315851","-1.70400479616274","13.9558018033205","18.3638246468933","10.765637155487","10.2879663187666","9.29650839381105","8.95421802392908","9.24732173644127","9.48254048582999","5.71384434191048","5.82642944451989","6.08059548254621","7.40400203247111","6.65480186532701","8.28422364446697",
"Maldives","MDV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73842131602094","6.79477353930156","12.0414583505109","4.53017659132798","6.14988536750178","11.2734146055937","10.884695658563","3.80563000919438","2.12000175718139","0.953206658777419","0.502509413611771","2.71670307877083",
"Middle East & North Africa","MEA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","3.73927872194897","4.17532522050375","4.04517513252882","8.26666666600004","14.2489355382568","9.66969548151244","11.2561425062111","11.9892833221051","9.71603274954341","7.73923642806676","10.4226999529126","11.2721597079435","8.33125575581155","5.49366551432092","8.116397955171","4.38934095741536","6.16438356164368","4.08911644641213","5.999250742737","5.54145981508565","8.03956867283909","9.02909418116381","7.59204836795523","8.06352808952712","5.12713521698837","6.74106761623137","4.46630617999246","3.55029585798825","3.1253657965586","2.6486225229582","1.81294613887087","1.74665224985432","1.8329938900205","1.98196734627542","3.12226204699354","3.104966401483","3.48340699677866","4.16782961611569","11.2706652380848","2.92089711805365","3.91304347826083","4.52421150505276","3.73120950756887","2.96013449689034","2.64629146477823","1.58404616052259","2.18686161532911","1.59716060337177",
"Mexico","MEX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","4.92751886903113","1.6087596908193","1.19898417815079","0.594055008461962","2.33790317234362","3.56803865742936","4.21578837738438","3.01694847502148","2.33395093467024","3.36700336711683","5.00339507961876","5.4690265746196","4.94368125817547","12.0819523994281","23.7840205047734","14.9445242785206","15.8247255300592","29.0641250267729","17.4572962253325","18.1912518921006","26.3516456852618","27.9337459287422","58.9134305866128","101.874946175111","65.4488105861272","57.748449795318","86.2333127520318","131.827394113751","114.162240644183","20.0078818712704","26.6516847580592","22.6623599426489","15.5078867667255","9.75145823893733","6.96581860979542","34.9992582269955","34.3783929554288","20.6256289247193","15.9283905334177","16.5856196697943","9.49155919117529","6.36773657576617","5.03073112421399","4.54689923642425","4.68840510370265","3.9880594234171","3.62946786274215","3.9668467239653","5.12498032071344","5.29735888287726","4.15673093318963","3.40737694251875","4.11150854557409","3.8063898234326","4.01861720190997","2.72064126257004","2.82170775169715","6.04145582303514",
"Marshall Islands","MHL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","11.8202775391489","9.71603274954341","","","13.0988516797135","10.2402679966588","10.6385701894015","10.7194486973837","8.30147507183768","8.73355918706676","8.22580645161291","9.27204497082204","11.3871321997958","11.6347569955818","13.2242657726507","10.0561167448841","11.0735532720389","13.6517849892044","12.249558787966","9.79430189598023","7.15468261420502","7.96521972420802","5.54439180368748","4.89062550042567","5.3455019556714","5.22336769759457","5.14044825095995","4.76979071866842","5.18126458468109","6.07271879734298","6.31049228789322","10.1906046040511","4.21077439715842","4.4627529413845","5.95444125837764","4.50963384599508","4.23623652531453","3.53436856147326","2.72064126257004","2.57815515245079","3.35108743897026",
"Macedonia, FYR","MKD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.583368336245","16.3735889723568","2.46660008582917","1.29436487155048","0.54419965252307","-1.27928657572629","6.60742291038535","5.19888525744053","2.31459794083216","0.855562122724249","-0.448650206552057","0.52551595071433","3.21362929606349","2.25175798305448","8.33189666968097","-0.739633963061138","1.50997522027615","3.90475422069738","3.31605566687646","2.78438389763956","-0.281018199488676","-0.301279046727296","-0.237052782652839","1.3498396150761",
"Mali","MLI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0766929979288695","0.606339703737532","1.80042722001855","-6.24250599520426","-0.263767884261794","23.1767911524285","13.4417696811973","6.80545996788236","-0.362999795946726","4.0365894595499","-1.20190368637503","-0.67766165904676","5.18701191944063","5.03282275711197","-1.34672619047622","-3.09978128063954","6.3978829389788","1.54352596927583","1.41200201714577","9.17098813667678","2.46375188572298","1.10892690670188","2.95564395229391","5.32312847064058","-0.60673635635152","0.883814547137875","1.45069057605952","-1.79964707083376","1.75985742927155",
"Malta","MLT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.38461538461552","2.51132153100694","0.168674698957622","1.87635313921269","2.18024399859684","1.60221845610132","0.523123578699539","0.693868315713028","2.03730057682277","2.33428760186222","3.71565884809259","2.3238121583881","3.37276106781154","7.68928991786147","7.2556162720401","8.7916666661669","0.55151283025858","10.0403748002364","4.70751124951488","7.14710743797891","15.747254103486","11.5097558377123","5.81823397218668","-0.880997560317525","-0.442500000750074","-0.235207459677486","2.02788871414763","0.431725669422428","0.938344387128529","0.84769135922622","2.98340586063559","2.54219284786976","1.63321209889045","4.1448195418049","4.12992181638257","4.42664550286655","2.05400000000008","3.11207791953271","2.38525135417663","2.13476888806385","2.36959287531811","2.92949244324101","2.18849048060548","1.30383777442602","2.79082848067753","3.00796652450318","2.77326417098931","1.25134940626123","4.25673694591786","2.08535733156073","1.51683376603828","2.72190516915283","2.4176246437606","1.37490620310157","0.311500057827987","1.09993159055796","0.638020508792792","1.36435448150709",
"Myanmar","MMR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","7.38993710703485","-0.146412882872032","-1.61290322727256","-2.68256333834101","-0.459418068919956","17.6923076923075","25.4901960784319","0.833333332291589","2.37603305787557","-4.33905146321213","-4.00843881755276","2.08791208791187","7.64262648008592","25.1999999992502","25.2116613422038","31.6556629348014","22.3844016992292","-1.15668724252865","-6.04470612570264","5.67229502887825","0.608153083899621","0.318444733265908","5.30474040537996","5.65008336345437","4.84631154769051","6.80756655768336","9.32546190007651","24.7599999999999","16.0428021801855","27.1985264490888","17.6267750314504","32.2720382866416","21.9132104007913","31.83160687276","24.0987860757019","25.1947123972847","16.2753966377374","29.6972325791529","51.4875497504079","18.4010433741609","-0.1091655146685","21.1013053769229","57.0745112621703","36.5897175323924","4.53421374129694","9.36861814196704","19.9964873359215","35.0245970717698","26.7995371934022","1.47234311385647","7.71838195873614","5.0214601462073","1.46758322674671","5.48338618918877","5.046410888458","9.48547255450258","6.96473917687451","4.57272733073369",
"Middle East & North Africa (excluding high income)","MNA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","4.05924693025549","3.87562123955683","3.7077388435275","7.07186753470659","12.1366266449526","9.59343641278391","10.7867791969762","12.293142157056","10.3970665660787","9.90436051231126","11.5845673416485","11.8461254997948","10.3933080764634","6.16761386479386","9.22951819475498","7.72863890085919","12.3716091651298","7.44126091287252","6.90509807493765","10.3517892397833","12.3217999847811","14.5123316222631","12.3232992418242","12.6564663913828","11.7413492195778","11.8610941540332","6.84416086199789","3.65202620723074","3.87257546427492","2.6901248581158","2.68380535348548","2.12654526904646","2.72913569925395","4.33599308785194","3.79704017606906","3.80046802667732","5.37111909102892","4.3256376786938","12.310736758289","2.92089711805365","3.98347941855833","4.97148571692381","6.08909641595155","4.03762933648119","2.89893170350572","1.4947592857837","2.18686161532911","3.82290472736717",
"Montenegro","MNE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92451258123646","4.34712215656114","8.75872769588797","3.46672373207794","0.65494657014848","3.45014311248693","4.14524724981109","2.20589268141181","-0.71051405171022","1.54869158222488","-0.27138502338526","2.38023599053136",
"Mongolia","MNG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.150488882784","87.5800093298081","0.0435161009571903","46.8899521531102","36.5561148948773","9.35704217716551","7.56494150307376","11.5955387593327","6.27736020484006","0.917074687184285","5.12899499422415","8.24115449417618","12.7165674066053","5.0951666166316","9.6372063289116","27.966472303207","7.58671754855616","10.0799184268668","8.4091750719243","14.3176020408163","10.4881450488145","12.2254481191618","6.58005736460267","1.05535327951032","4.05049928135588",
"Northern Mariana Islands","MNP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5028053002268","3.78861330914626","12.4255421735156","11.1666056127874","2.60245456956622","4.26135250941965","2.55974875844296","3.55075967356746","17.4180418197597","15.1132073899385",
"Mauritania","MRT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43333333333314","8.15234253800876","1.31965861005482","12.9326820981099","6.6002256487402","5.62866666666697","10.1418175621511","9.37034415971456","4.12825861295444","6.5437906852417","4.68130623916412","4.62534695318395","8.03166665498855","4.07417613596756","3.25406745833358","4.7148963468961","3.89570525758491","5.15190150769576","10.3676233473073","12.1256487185541","6.24103328142821","7.25410841304886","7.34663541249786","2.2209203238178","6.28354087427708","5.68631959575963","4.90242727217991","4.12910173783393","3.53436856147326","3.25472688117633","1.47171045649997","2.25427651934813",
"Mauritius","MUS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","1.89557417281001","1.78556598298224","2.50489556095843","1.87853219781648","6.97710758672967","2.31522056676475","1.54186594325667","0.316344463692509","5.39593552933408","13.4507978726776","29.115630311092","14.738323271755","12.9557291671836","9.17249897074799","8.54513915082286","14.4663702058303","41.9995143865698","14.4615910742106","11.4156931283651","5.58949801843947","7.38916256169464","6.698703946585","1.6326530612248","0.518741633199869","9.15931413351058","12.670042091136","13.4880887926371","7.00101377541885","4.64351929883708","10.5178384472896","7.32347154412296","6.0293318848453","6.5509733606557","6.83334334996105","6.81079323797194","6.90914624866777","4.19928825622804","5.3893442622951","6.41933372221147","3.92105357558193","4.71037060105888","4.93717004981784","8.91350105650144","8.82729272393297","9.7322831714688","2.51609128145113","2.93236301369865","6.52249254869339","3.85216033315981","3.54329573934835","3.21769191994683","1.28654970760235","0.977675134719017","3.66699702675917",
"Malawi","MWI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","11.8146975500212","9.8211624443208","13.5025105170179","20.0263032042325","10.5189759937166","14.0468679587644","25.1550954282911","33.9121649354339","12.4463620502664","11.8235380454151","12.6153153828849","23.7513530230398","22.7727102336625","34.6496361508323","83.3257747543459","37.6020450235016","9.13735243003495","29.7486512828263","44.8041642861674","29.5814884631684","22.7","14.7446346101603","9.57679786919213","11.4298060822124","15.4103446604296","13.9742943548388","7.95220990864032","8.7126018660904","8.42204427696655","7.41159092883827","7.62282262848512","21.271265001378","27.2833333333333","23.7920649469687","21.8673475542553","21.7111132136499","12.1784243461518",
"Malaysia","MYS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.0631825978881771","-0.180407721631647","0.108440267848106","3.10525365608344","-0.402731571003608","-0.10548523224381","0.967969025261375","4.5755621403329","-0.15834652879454","-0.409015025294054","1.84393596556383","1.61303596395806","3.23155422354876","10.5601757413101","17.3289809824411","4.48772226915907","2.63371150730573","4.78822401445963","4.8600645855425","3.65446799796415","6.6749195345051","9.70000000000015","5.8189000297783","3.70423546319372","3.89727260149768","0.346458791259891","0.737002855391921","0.290007909438414","2.55651945320743","2.81320089714806","2.61780104712049","4.35833333333303","4.7672282999282","3.53658536585387","3.72497055359286","3.45057509584894","3.48855945858916","2.66251459711947","5.27034200348765","2.74456130240605","1.53474023697699","1.4167847320608","1.80787246281598","0.992816207926046","1.51854219948849","2.96086508753861","3.60923564224393","2.02735317779567","5.44078221100771","0.583308405623388","1.7100371747215","3.17447092151309","1.66357102479204","2.10501231233614","3.14299050879107","2.10438980238344","2.09056659525745","3.8712011577424",
"North America","NAC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.40833581922589","1.04474545183969","1.13017223673361","1.43391034099591","1.59552813373411","1.95891323232401","3.41536722263449","3.17636894494806","4.16354784602794","5.01197255098521","4.59214757606037","3.4988423604587","4.13015348879915","6.83270367308628","11.0259879752454","9.90766773002967","6.6432756326562","7.23906469543699","8.3023435951841","10.1995740541757","11.8392112417568","11.4031638775572","8.45019944999442","4.53801163146715","4.30265688957581","3.75383734637288","3.04641700659946","4.01033596486714","4.0529876280801","4.90531246497454","5.08921668663312","4.9304140252343","2.25947629094756","2.40836816573246","1.38650225303093","2.47709000955756","2.25086766250287","1.97945315907634","1.27411077770087","1.96143507401636","3.04814861420953","2.67564562932656","1.92221301795729","2.51432909348112","2.26724770583217","2.80314943994656","2.61398474802282","2.4955282370849","3.10468548554697","-0.0280397316452185","1.70845749165809","3.03448832867281","1.79250774825291","1.20156227672117","1.76442944229347","0.621934248247613","1.34517137635809","1.86349706609465",
"Namibia","NAM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13615311458628","4.13663213144748","2.28194607024302","4.96116689278764","6.54788141133041","9.09464307167043","9.45172651530944","4.8749198764565","5.00559518073203","6.72199777331876","5.60092502322356","5.34952612720511","3.39566065540327","6.72779540721608","6.14392366175068",
"New Caledonia","NCL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42899693753409","1.74967234600262","1.27761318992722","0.178851060785501","0.570508141048026","0.578317435521153","",
