"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovenia","SVN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.03902496778946","13.4909435669331","12.5782310716407","15.2375347473638","16.5807224972937","23.6717033974117","24.0227038161139","28.0729508180312","21.7318778675118","38.3496331364237","59.9813094062892","21.2257996468622","24.1635382974933","19.63682930545","12.3333248544237","13.9686267360051","14.8150135846002","15.067369598205","14.0112645124671","11.7705098198587","12.955473927204",
"Sweden","SWE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","2.69223868336493","2.95113257723024","8.16105130505468","9.92986657379867","8.77632387056685","9.21538706378431","13.4647065572798","16.4911815693503","29.2126807302452","23.8470006171633","33.1474851240512","42.6989845814351","39.0054304652075","48.8440343765229","55.4920807922225","35.6433132182578","35.8982065694623","27.8543841034476","47.8731795681007","52.751238120352","65.3471028644664","83.4359581102729","100.087872322449","104.462794768691","137.818162192887","126.380483620027","98.5816234720939","67.8664551685373","87.5473685438287","","","","","","","","","","","","","","",
"Eswatini","SWZ","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8569408467356","19.9448795036826","29.3986604644359","7.54121317330879","5.39284472790676","6.12642632814483","4.20171245367183","8.23999155560531","10.317490446745","7.83805080457977","8.01564489989251","6.1775388896507","6.00057027731249","6.75224624009899","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9136816228043","32.6437770160539","27.6708888074538","47.7928906967776","115.848494415417","37.9098430489917","68.3025035893877","67.7637762087611","49.0494130919162","49.487055906921","46.1964842034699","60.5622753872292","72.9536365915432","66.2987534582503","72.3774986656026",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7664492304754","46.1993490389005","29.5152805147388","35.4329039039047","29.9670241871886","21.3914055285536","26.3041512944578","35.3520194504975","35.3809247166596",
"Togo","TGO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9512521196084","23.9663764687054","38.7532121112491","51.3923960140467","99.4018283920735","86.6492351636853","82.867963860282","52.8299115388571","15.2391590492026","30.1317063838186","45.1385742543406","23.1164382922244","29.8787632404636","33.882406235534","78.1564809648169","66.7399648433603","65.4373238907445","63.2044716627453","74.9704772475413","35.3926657525982","62.8149550497088","81.4211847532293","72.4043274200147","98.0375762983257","84.3061760507534","105.667816684428","86.89549373967","105.148937142475","120.555841175197",
"Tajikistan","TJK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0228650780788","23.0715055533782","19.8810418771442","31.4126338182176","37.6211520341037","41.7051669262559","50.3017180766878","67.8633526750283","30.054380395177","62.7632076920889","61.7447366514075","43.4916999037494","48.7462868159287","41.519770157878","35.8020904059455","29.7941993418855","37.258277058954","42.3122768844826",
"Timor-Leste","TLS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4076065782417","25.2915728527481","22.5833202303949","","","24.8815596123254","25.1050657724136","29.1000511607266",
"Tonga","TON","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5288513967348","53.4141784676399","60.0058751856556","75.6179588498088","130.000211925148","46.097515155967","83.6398836973141","86.308608548485","49.6236268818492","62.4385505791059","56.1896125519723","70.0609371013473","65.3389039790854","61.1900787989605","83.0395820538175",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.608780000189","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9223473731135","44.0697547230181","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3408993889208","19.2064022280149","10.7831925869749","9.96579782902024","11.4834644801917","13.1106284004852","10.1081290504465","9.20513739840858","8.97152360678817","8.24843186932588","8.7270763201261","12.3137941592344","13.7424706399127","14.1275128592055","21.3597369301875","24.1804434164096","21.0911108102995","19.7292818530184","18.5952920375652","18.3739303490531","20.4354322731235","20.0896049373733","22.1642496647741",
"Turkey","TUR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3212208326179","16.5315108398911","12.2557185991686","16.7029658362554","32.1832870269082","12.2006560244566","44.0495332584732","25.5370633834488","24.1635579073944","15.1173313967882","21.9287862747929","24.2838982269661","31.9090543025875","29.1183566994186","42.104679476049","15.3838629500188","35.9388938029658","39.1815581029145","23.6719344388318","36.064523210355","20.5922321970809","23.5244993915467","21.9658731004973","19.886607856121","26.7314270325132",
"Tuvalu","TUV","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76729943605868","2.27257858450911","3.83394497539305","","","","","","","","","","","","","","","","",
"Uganda","UGA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5982629703543","15.7232848885877","","","","","","",
"Upper middle income","UMC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4981246379865","38.9231579791654","38.9917724713947","53.5554707589119","96.8739637228599","36.7608323487869","68.2567654483426","66.6700253128689","46.7375197073408","49.6422372238234","46.917432089187","51.6516545269638","62.0495518720253","61.6759114299898","67.0193155992844",
"Uruguay","URY","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73884704844105","1.38334139855595","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","47.5037702990912","39.3515420329646","43.5536358692744","49.7241967523488","39.6506168620086","52.9330274178268","55.2909912628223","51.984700065726","52.9247487305881","59.781144010465","51.7334636209947","67.3723069308069","69.5157691978911","76.3380564517981","70.2956914002453","90.7094412100114","104.694895842708","125.11034713885","142.175609472726","152.965143866483","146.89426967755","131.650326723546","100.700668657767","123.939489621369","132.984293920095","129.839775706319","141.23217869544","137.607280609022","78.7458858468839","104.567297736647","115.497340483115","100.791220682455","115.555794136335","143.99442255608","151.0854942293","138.336379019061","146.861593252964","165.650861881352",
"Uzbekistan","UZB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4207452794381","8.71715686898141","5.72054248390655","14.7420105347189","16.9850764764908","8.29992348184422","7.60766164908012","6.91476009021427","5.05744484527373","4.28404166217622","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5639169940602","25.0209641359908","25.976878705486","15.9173966110947","20.8913487349399","23.3972644421978","24.739994021112","26.8455559722422","32.3445655385717","5.15692571739436",
"Vanuatu","VUT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"World","WLD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","30.9006893003025","28.6744121490776","32.1914447900556","38.3551367354592","35.7474627225423","48.4091019343982","54.973472886859","57.7790196343999","62.2219336386971","71.8259378299086","53.0318993929189","59.3447597069308","52.6040478786033","64.0025119924977","62.8435512353954","66.102660409962","74.9481922936988","83.5149767164722","97.6113170026847","116.650967277198","103.084444384495","90.215686495253","73.7542169045011","85.2283725572969","89.8841876422137","92.7930412150474","106.455611300586","114.346312210822","56.2848880642525","82.7311058512712","86.4690990687918","66.9705121845741","76.5357797765798","87.5829375867933","90.1911660381083","95.3009212027662","97.7833244202355","112.325695651539",
"Samoa","WSM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","63.2317364294331","53.8240298344277","59.2036983903364","66.209696075585","77.1317726364367","67.2779300550845","83.5174386169376","94.1365372916985","93.2079596508882","60.7510873028115","80.1013875102524","125.020613104628","129.207693038666","106.640394874781","112.827829151105","118.446417631141","149.023386202866","121.926134633577","161.639438087969","185.702232567363","178.431024916736","163.657232887864","150.760637970636","122.327230377413","190.101442909459","149.822536725477","121.275113152969","157.236597489865","148.780587077131","193.292926700316","213.182479966985","261.664203321953","276.954016701952","168.12956957945","268.835387631661","246.472621394479","189.272838226897","229.030608363818","257.016513526631","266.149479305592","231.617914971868","321.649882279292","352.292227805091",
"Zambia","ZMB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2411992303097","6.0338245076642","11.6601702582976","8.0795819264052","8.03510377087291","","7.32693596259186","","15.4156406864996","26.5224143831107","30.2059435505681","23.1448824770365","","","","","13.573984021222","","","","","","",
"Zimbabwe","ZWE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9064731777182","24.4547885366818","29.9538590198795","42.4762975534641","22.6173140981664","14.934313481907","35.8805088896666","","","","","","","","","","","","","","","","","","",
