"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Liechtenstein","LIE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","5.53684156793573","4.49669491135354","5.94780948312321","5.11445244380484","4.69399908223884","7.0248766041461","11.5634142259414","16.1682352941176","18.918128310771","13.161801242236","11.2932792584009","13.7789658048374","13.0851175132676","14.5696202531646","14.1955689424364","24.9769347826087","28.2755330882353","31.0846358623312","58.7409738134206","36.7017831004657","28.4700093478745","30.5643689114782","28.2343034035444","31.4170909711944","29.1245330915684","32.8781903727832","36.0783152391494","30.5335773420479","39.8496343103516","40.7003590877526","40.8331123084459","43.1927751420922","27.189382791387","25.1627322498531","18.9984866142738","16.5425723846937","14.454281235236","9.0429252014021","10.7637889866309","6.19492271960719","6.08052992921799","9.70372085640742","8.78530870832723","16.2487695481865","9.77469612663253","17.7916519127867","9.9642241194785","6.74300735764555","6.43464767685279","6.85097266153681","3.36629182859584","2.81620118330012","1.83660360493116","1.63210929468052","1.91738829690531","1.70088450216261","1.27624416504051","",
"Lower middle income","LMC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","15.2800689547417","13.041148121567","11.045110781699","11.1130431979059","11.4015711129568","11.7231947036998","12.749973959264","14.2695821285217","16.1790683511797","14.4132684956252","11.9484971609685","11.1498785765987","12.0166849886166","11.8687096422166","9.96082676005239","9.41266989025326","9.15246065657547","9.59549932226009","9.51726572607187","10.2843137641911","9.56234658310324","9.51448492317301","9.35115743248266","11.7437091890568","14.2819744366142","11.8582657897234","9.95643777807032","10.1283917031466","8.40307098018055","7.57368806222936","6.18999505769863","7.51928425201836","7.27811776205998","6.7542412995114","7.25512223676035","6.98897189328435","6.02072477685124","5.10440024950451","6.05588532357737","5.7831188027225","3.55148165286116","3.73734476069907","3.96617028015882","3.00561221585144","2.79962115428949","2.83211218708914","3.71188134117598","3.35281193546079","3.27009744435244","3.29065248793825","",
"Low & middle income","LMY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.256997355465071","7.89580123597151","8.80451902805472","7.90617888402807","6.92213967365949","6.1419017064312","5.82048939327316","6.40642074970001","5.63298624776235","4.7375502276629","4.38011134222805","4.53483056817867","4.35825841778935","4.45078180191095","4.66275606623586","4.86034826050191","4.30353530165476","3.8081485803814","4.94391642189379","4.98120715141253","4.95178472695441","4.408915900217","4.41414929921948","4.351531579797","4.51214059678959","4.4000736418852","5.15428063160101","5.63699416260407","5.37813483081355","4.93402364375815","6.09339066983105","6.08054317384457","5.93684377533399","5.17867645254976","5.0599561161559","4.61118103604438","3.92615547818593","3.42896017721417","3.83770239568732","4.17202917725545","3.57878819527379","3.582745797182","4.01982490584468","3.89422458509524","3.45808597357374","3.99230600938195","3.25613913714822","2.53411152303806","2.3906163812828","2.41352218729343","1.96646635131186","1.78086317191912","1.56319850603725","1.66516591540471","1.71042781199412","1.71564727599943","1.79320119500986","",
"Lesotho","LSO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","222.8616","295.7202","201.704714285714","138.919034482759","112.303833333333","150.637933333333","218.471268292683","200.878653061225","174.342111111111","169.743654545455","139.00278","237.01728","151.982971428571","80.5618333333333","107.779153846154","105.3048","56.3658909090909","79.72058","74.080924137931","68.107275","58.2751807821161","63.2462342742819","","","","","","","","","","","","","","","","","","","","","","","","","","32.0855411847246","30.0415795589504","23.6468811055522","37.778264489793","40.6374166450594","32.1923239100812","42.7952786531484","13.0428032923796","11.5291143965952","17.3994910943319","",
"Late-demographic dividend","LTE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.801487031628566","2.60525052461026","2.76996503625251","2.50442348285488","2.18440584953839","1.93254073855576","2.19823240010389","2.28223394540308","2.50729952132988","1.97046690132696","1.49231569522696","1.35265124926941","1.35147041623276","0.985507328774483","1.16780971612889","1.00038304982622","0.90350083020571","1.11158068480712","1.14073892370698","1.05559366524572","1.25752392634849","1.3786120413517","1.23432423004826","1.26959187391135","1.18805884529671","1.15799317560314","1.17149601802379","1.2922422781541","1.19577202132321","1.08268138472207","1.46885350258773","1.31866800088561","1.44998651907173","1.40327347244995","1.33802587827581","1.22441793605602","1.00257084673143","0.909906802834928","1.17326038151275","1.41076224488874","1.05526684300208","0.940792448072733","0.976872353838143","0.775626444470926","0.690169941343614","0.597078063777714","0.542914905623381","0.424722333212552","0.364167467248042","0.390058803802987","0.26213859202284","0.245103868660847","0.238705573608292","0.200365986477672","0.210883594658709","0.186251465541396","0.182386926298058","",
"Lithuania","LTU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","0.286426581469649","0.202615220552593","0.155057032590051","0.135737212121212","0.0933576699029126","0.0288122302158273","0.0608477837837838","0.0496384010484928","0.0310577441077441","0.0115391158097069","0.00825881743565224","0.00993259921047164","0.0143669840677122","-0.216176441136671","0.0227266470535794","0.0265106925207756","0.0459555350766041","0.0308642046825972","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","28.6570008197918","56.6853360488798","29.3242220510215","29.6130323312707","34.6534038127198","34.0593374368687","33.8089572238805","15.40938350465","22.5075704178297","14.9769963781929","11.6989024587949","16.9510131712259","13.0852582001682","8.94530890585242","7.30741110463422","11.8414190285591","8.98761335004447","16.8609988069481","12.7383159538067","13.7884861674125","17.6006494322071","18.5051613426505","14.3811049976815","10.4338465464092","7.36645353108952","18.8270635149813","7.99794215663869","7.78867971398866","7.69111354513984","6.26599971011492","13.2396623350545","17.3751113824403","10.2082526409766","9.30728502295218","7.47941523246194","5.05038271934899","6.15012213861986","4.83339258801277","4.56984522956125","6.34092285654261","4.36847625938667","4.53212898240552","3.17044722058866","3.86578689799207","4.23208079728701","3.88107945084723","5.19305485663907","4.55217800226052","4.01921692470732","3.21270393077026","3.10266109606667","3.97117835302779","4.27508567156136","5.42263761578386","6.33592166807978","4.86957692416454","5.81675454864791","",
"Monaco","MCO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2001593917635","9.05317002881844","40.0335387452566","39.7517467806684","40.2591837098848","39.7218693968446","25.9329494437402","17.5068058781791","18.4232023925336","20.1427305780893","16.1171293055069","12.5535136321202","19.5251698457225","34.5983203666564","27.2286509961584","27.6059723167039","17.7091016626874","24.8874518183686","21.1579348459452","21.6677521642571","",
"Madagascar","MDG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","5.65566690807624","3.65198812820315","13.380412990107","16.1540691470817","83.8781474689334","93.7864869378496","62.0949059217943","49.2487342597084","45.6691745104724","40.0033531069392","43.5056788324113","34.8347033731363","46.2285810351722","34.9102987557585","37.7876064408522","44.2523773217319","34.5659022474028","31.7904351663396","35.348396356454","24.5934919094033","37.954548878978","56.462504122495","80.2475691151506","61.6785857712114","59.2850895882595","75.5977047489349","105.190356289545","127.494907860732","91.1503689813237","103.812985886799","75.9026210245584","208.093290330628","106.651263877101","93.6094162580602","88.7703180081124","86.5924765497954","76.2935562931337","184.364721202821","87.7019759593641","65.3344387908346","55.6192994241298","44.6955596003609","59.6227036027191","55.6792217732348","122.768779623809","81.9110131690773","56.2285740248697","41.2506739673868","22.3234218263183","14.6178251575827","26.3178571259628","25.6758414805029","21.1532280212969","29.6926489400629","35.3670989921604","53.2090372527958","42.0290430524726","",
"Maldives","MDV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.74921829875762","5.82615185870073","3.56122516524528","4.23880084499235","2.96644322522659","3.11102411711446","2.72389573030083","2.31758300751973","2.27433618088422","2.13115401805468","3.1784191253661","3.37774420090537","7.66559517255345","3.84436819512549","3.01503659786539","3.15570696395386","1.89975742323678","1.53128715900605","1.76520183814549","1.43392297381127","2.73630506009803","3.28701268790427","2.62794403879837","2.82071282887374","",
"Mexico","MEX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.0914292012344195","2.73901659171765","1.15706682360768","0.501584017087873","-0.340810934672008","0.913678923779788","0.877888536474853","0.762109698966669","1.22806314890077","0.908859193052026","0.992204988015293","0.52477904836033","0.638016272573447","0.516919424190678","0.317428959686522","0.269506536840522","0.308427262472425","0.262906908146733","0.061829342834831","0.20533207243024","0.104941251285025","0.144256025232758","0.349408723961001","0.425177205080261","0.237342579995835","0.369018861028115","1.04663575217849","0.575594148059956","0.417121145433102","0.188770444663817","0.25701006042242","0.373757672062544","0.378908964388376","0.370930308035087","0.327741607935228","0.518249237081173","0.329283394067008","0.0883194867348194","0.0153673490152084","0.0269691580326106","-0.0278976734190732","0.0626031279989977","0.0885966468953703","0.078597491477202","0.0838455301785781","0.103995600314417","0.11266698558039","0.0490362747254418","0.0552388670274006","0.0918496298903575","0.19173337172747","0.35409600244043","0.142185914974954","0.196183446633402","0.283025492432347","0.117956844797644","0.316496758260489","",
"Marshall Islands","MHL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297.439169397639","300.779366652008","168.465651165137","187.573902823852","239.287016776076","120.452878302748","53.9569832374521","218.848863485312","1041.30445581442","235.595712328939","176.783305562168","199.074057921968","","",
"Middle income","MIC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","3.93779638994695","6.3885051372452","6.81581270041975","6.32490139826843","5.5353206210722","4.96173832912843","4.87969623659187","5.26666335780768","4.68452043276792","3.84571185475359","3.39684508116105","3.37745993547027","3.18519076922961","3.2205108475497","3.47656207025553","3.7102675065943","3.42303352651879","2.97405382262722","3.24504570838091","3.47015634512364","3.39584998197893","2.99344948196343","3.06672850911967","2.98202721534762","2.92179214031378","2.87039742236588","3.20685282192034","3.37373440859021","3.1651857247336","2.92050191759457","3.9828926413664","4.01399536286147","3.74395481215871","3.33452181086834","3.21306209472704","2.86980151995178","2.44835199064341","2.02071486101964","2.35317484445343","2.66838893960494","2.16334291100039","2.17322227495879","2.23803403031854","1.97190106762099","1.79115252469451","2.5631118875277","1.91381145987595","1.28356559028472","1.16613838979677","1.12451599603881","0.843128225763018","0.775581131004615","0.711146530254942","0.790316493435623","0.742040483149243","0.743375729516261","0.826587582408502","",
"Macedonia, FYR","MKD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.814009278927956","19.9375436117122","8.5318707550655","11.8638233402174","12.5449686549053","13.1959565192205","38.2742367200214","30.3875053304904","38.4647340227838","32.7178883983439","30.0066575049299","22.0743099859543","18.3086868261125","13.6738718106106","10.2100355503783","7.32657654672534","8.02482670189443","8.44174064617426","6.80814284616493","5.23979186610668","6.31283362543573","6.15648102998492","7.00398446058067","4.80749946816687","",
"Mali","MLI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","35.8973067938798","47.4959391972578","39.3933672247343","40.1902604602426","43.3465549195019","45.4752838462758","74.1790900220926","158.952827584118","111.654991771972","69.3476179563025","67.3367936272214","80.7079134575434","75.9586893927694","","","","","","211.775742611922","122.898526138775","85.4862448461672","108.495121335749","96.0487428182264","93.5858625447358","96.4518296693877","72.9154457575877","84.8860163175506","102.261387257254","94.3112962015325","90.9115325651111","77.0316416621655","59.9664165156312","57.5840821410852","56.7688230425161","49.5391396706676","68.6529141437824","56.8227768734811","49.7033590108359","55.5632766763925","59.4431877675457","52.5017993350049","40.9498807567577","43.9195561557267","42.5412809105482","49.5216215326406","46.5649657103332","59.2754520581345","48.7164652848749","52.8036608031668","49.4951364936291","",
"Malta","MLT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","25.9816697572892","22.7551937239977","22.2642249814708","39.2314384293244","23.0049397143034","32.8812902423974","22.7648268332626","20.9177077108217","23.1497443070064","22.1348149581054","5.64362328872075","15.9859667839816","7.02196668613908","13.7403461279178","3.90601209431911","6.36051512775789","2.03468430442313","-0.323537324623313","-0.530683227456107","-0.905675043517382","0.680671862938658","2.7372750244873","0.606116306243869","4.16212409366187","5.04316058465906","0.861401569430229","7.33050229857247","2.47977937915743","2.50825893536122","2.81984282432596","1.85436646706587","0.211677158807459","1.49905955101492","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7310783144234","5.11224695963143","3.09038450448968","2.1660656437921","2.72245917092914","20.5153759774994","5.97078248370768","5.60304633680855","7.37903296130188","",
"Middle East & North Africa (excluding high income)","MNA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.79288251935193","9.83968237070082","6.39692095503132","5.47978168042915","5.46614048337897","5.17423312128541","5.02105861428498","4.36563380009871","4.25647529251315","3.88442615702766","5.6279057222972","5.86103139326803","14.3428008005068","7.40900159522168","5.93301469678649","6.05267080218749","3.50109529032011","2.81033216398225","3.26133013992022","2.62108895041141","5.13539976303379","6.52971909195793","5.90297133386473","6.20228498956003","",
"Montenegro","MNE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09240967478627","5.83812332555527","0.964715060531183","14.6768632897299","8.25835701385738","5.58139346885817","6.82547657153625","8.8858127673335","14.4359945804182","12.250956899079","13.387693511836","10.8241477150841","12.2734731337999","7.50626970336293","",
"Mongolia","MNG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","0.148510259552824","0.133888596617108","0.126494300894144","0.174762400932852","0.376561329704336","0.352568282391332","0.304802515324142","0.25537122474817","0.356175899037097","1.7532030213129","9.58938613796419","36.3220471402843","75.9060468111899","103.709558328463","53.7378508708461","56.7142203433534","84.8894966857609","59.4687250927786","66.6989119220043","66.2326984235285","66.9913975747171","60.9324515664105","48.9753576223093","41.2869299902022","23.3384104856371","16.7939955334057","13.98458010395","10.119117260244","23.6056486708278","10.0134378529573","5.80040272745397","6.4983003869601","6.42258979918416","7.36877830464776","7.61555351180001","9.90733995772148","",
"Northern Mariana Islands","MNP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","62.072752293578","41.6140623686644","49.7328744209985","55.1404850251789","64.4772064099498","191.9430202855","113.929383329417","166.080973005563","204.33607864618","165.603369043858","179.938740919204","150.240043100871","265.577112042604","197.534675223313","238.860942802006","141.855349050522","139.596752424747","129.018903504271","100.33004923659","42.5872955888701","54.5849119721783","81.5676063017679","135.155503276334","72.956553596877","84.5264577028612","87.7909513155565","109.77875440573","125.947682315414","100.507653663037","125.651771457501","104.594809257868","61.2826044481897","30.0829247597101","26.5057268835996","22.4278999359722","27.0554946822587","36.2941469945954","",
"Mauritania","MRT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","4.83283933660581E-05","2.64897156613742","4.66435144804288","5.40387161705612","68.0400037307613","53.2548032920149","120.692292556589","41.9614239020114","49.894067954028","36.3199098063311","22.4416464691878","38.8056343630378","22.8322144277023","147.60268043457","202.293054209842","69.8304512029289","127.769849397039","115.952569307251","196.056245594906","142.637233531407","94.0587665676909","98.1055777865823","73.1215019643834","86.290243125241","97.2145944019744","107.836912674325","96.4411581485624","75.2560496496509","68.2604928444098","137.508343351389","116.016051248714","71.9029061209911","65.9428519770233","188.65991691107","41.6245041407403","79.8301875293747","107.084154160916","112.635384185373","86.3292237188086","89.1438218604918","83.7927038014585","92.7294684575836","188.119605250258","63.6404840497424","22.4883759991478","14.0607012548452","23.081466238964","32.7299759027795","27.4272213959811","29.3880284447784","21.946063992725","16.9692886179545","13.3309315264428","9.19124609002382","9.26424412958899","11.9861253638146","12.8742234419797","",
"Mauritius","MUS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","7.85272222222222","9.06375631901841","14.0316835153406","8.47427773584906","14.1028001663894","20.2024522885958","24.3533791079812","21.0806131897712","14.5677100473934","10.5484153846154","16.8392344444444","13.004925310534","8.65589060357424","8.88712509175198","11.0138347880822","8.34961412447482","4.87519114905259","2.68307370891544","1.31240268409872","2.30469955531787","1.86295337046283","3.41779942103136","3.75948428194975","3.63994746839872","1.73237416506244","2.26643352272677","2.26450952349524","-1.09676883625427","2.10331007310061","2.4298765942854","1.06426169488552","3.26792300280467","4.29199037295099","7.19185380887825","4.59481316832988","6.73219472580768","6.21042941197113","5.45348646019964","1.770027798447","3.70734743102193","1.93494584527221","",
"Malawi","MWI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","24.7624","36.9728867924528","76.0827798165138","87.7416268656716","217.360822429907","105.772545851528","69.9088055555556","82.4051818181818","118.865559270517","56.3040540540541","49.182088282504","44.9999450171821","36.5162115869018","29.7662245398773","27.6108390166534","30.4119507278835","35.0314747977598","39.6482131329994","26.9200055230669","44.1951025248661","46.1006344993969","62.6389103942652","47.6004369842461","41.4156446886447","116.542832196453","53.479940802213","131.767506006553","134.998406381564","127.083788639366","106.861483853007","115.466309017684","123.24876648","161.136575186711","158.317442845781","137.005874779483","179.034720149173","175.165790564581","111.393970493533","184.407916552322","171.724422583415","189.491474140064","160.774749989073","88.2905257824794","125.301198174987","106.126861377791","91.7885886853231","90.343855331043","74.9822798773824","74.8169035594482","51.0869891495574","64.0162569299948","80.2782030070126","161.194686453087","161.553709843349","128.312728123137","134.724389086674","212.271958673688","",
"Malaysia","MYS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","3.95081762328977","4.84427565443878","4.56070070313385","2.56906231089635","3.29765573651869","3.91725157477776","4.68413291245444","3.28196886873013","4.90692736905455","4.88954716608574","3.05304468757261","4.62819004366817","4.45649879131705","2.40129939121661","2.4701213360906","4.39413992698279","2.51766029620777","2.17943430680707","1.99501860270029","2.21221408283347","1.9700206901647","1.7818863280612","1.46989896196363","1.68276028106684","3.11995767457618","2.8975596661916","2.89860577096629","5.40190171848461","1.2454064879769","1.27804564366254","3.28848735175814","1.55771538461538","0.973562522285822","0.363270396608964","0.215533583331264","0.279662653084347","-1.09145647340517","-0.559250554931625","1.04796393620541","0.823765170759244","0.193063620034254","0.129563023842461","0.357548183254344","0.439770891467176","1.04064759394505","0.0908963726569302","0.653443219106804","0.446159225445253","0.315674207471924","0.387868163619677","-0.0102951791988756","0.0590679942293593","0.0226271236864414","-0.135136196200591","0.0235907730050694","-0.000805961217007285","-0.0675645638342994","",
"North America","NAC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0","0","0","0","5.85051626898355E-06","2.61213191164477E-05","2.80644559233048E-05","2.7820625379852E-05","1.72135377759757E-05","3.83387383669002E-06","4.01172996236436E-06","0","3.17422515846382E-06","0","7.63349383247817E-06","5.1788770281165E-06","6.45216118567941E-06","1.47837686618002E-05","2.51880275824858E-05","2.0803991840221E-05","3.83211573796487E-05","2.45165592881639E-05","8.73990622269383E-06","7.97186647224101E-06","7.35038618175741E-06","8.3279535502551E-05","7.69384772215273E-06","1.84996664284748E-05","3.04065619302657E-06","7.12001462769113E-06","0.00298955124878394","-0.000347741109139003","-0.000352409190935088","-0.000320018335370249","-0.000749838293448269","-0.000119324432448575","-0.000217419556499022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00254804194606275","","3.30470507433811","9.90598689085345","5.60356056268239","5.90253332143981","15.5654336232873","15.8460124083041","39.0445556692373","22.4942908682984","30.6896542701604","19.6104936825137","24.7310867496493","22.7611764354127","22.4328151644793","20.8900833662039","22.5126312522582","22.8019223468902","13.8340574571345","21.6878175281134","15.5345999057503","13.9179093824973","7.92958768977665","8.40714638969671","10.3703706986766","8.699492711597","14.1026708113566","9.60154293208837","10.0189192514125","7.25732552528515","8.18816153282085","5.26517014759721","3.57525514842145","6.33624171220856","",
"New Caledonia","NCL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","90.4783379322145","96.7259390384662","131.970827261158","112.708147174172","121.166646273364","82.3319946283238","","","","38.0771505026829","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.132897945508672","5.92933778044966","8.34007380721445","6.24560550075229","23.6095512913037","28.1912645912759","40.0727410122572","38.1662767937356","49.1980088581285","85.7094769107155","49.2698523523142","75.7933344274883","52.5903823254884","50.1188554498174","87.2631166860547","91.4454203146204","83.1058890415587","37.3815543153722","38.047521885838","31.6635095359617","23.4577077717219","43.4407153532676","61.9079806371962","76.7304278027234","342.934936161589","162.08320015808","137.485704299496","136.298341618318","85.4898008931333","99.9794175757378","141.837518019472","212.332845266119","219.638523968136","329.159647108719","229.560526785593","197.931392421542","131.348191425642","166.263032588465","125.006528483024","90.7889516860008","101.740773286932","109.841026796279","96.1046214308804","111.559843697526","129.784455049947","67.2349206156853","63.0140435474475","58.5593579268098","35.4924117923939","25.1020120453538","32.4502515280928","26.1978709566813","35.48150697607","28.7624789049676","29.7944529508807","29.8896024576163","36.9266102432337","",
"Nigeria","NGA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","0.188895025395478","0.228651532602824","0.602841396193648","0.91497404177347","0.966962746393886","1.78622329002607","2.21621539620874","5.15202128251008","12.0855985222565","5.74822013371799","6.83670948571972","6.8997400784934","13.4189468118639","9.36583834263784","10.4329909544614","7.38625738387275","6.66333654986739","7.37071917434395","6.0430873260738","5.32895361154757","5.006936268952","7.21772582645241","4.61975131273509","8.90180156313612","104.320859062068","95.0093934922096","12.7120494818308","7.46459656886093","7.99698547097045","3.216177732825","2.71132659712303","2.78847175287166","3.27780718725752","2.75896007625422","3.26303911979323","4.0286034855897","",
"Nicaragua","NIC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4512674044984","169.369363395225","269.94410745234","174.166977661673","92.0617634408602","87.7437856723112","82.823281684875","97.4258630801176","35.7803704891716","50.4447879377667","42.0507196666472","41.2804697756589","72.0237672576927","44.1492278551739","70.6450100437663","88.8412049616367","46.7227339656164","38.7212585744318","36.0329400468206","25.8658945855721","40.2267636078758","30.3539631264623","22.8342778518176","16.2980870738907","14.6070115065753","12.5960619370816","11.1030191541452","10.6319002932823","",
"Netherlands","NLD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","37.7362105263158","34.6276706586826","33.261696875","24.8153995098039","28.3604651162791","45.3592256214149","34.8311688311688","40.1402960526316","39.4513136612022","30.0109019607843","19.1144287724575","22.576370212766","34.9765270847428","25.8457130344964","45.6778612884992","44.9620598369541","44.4808652246256","47.9061822526568","41.1846063451089","40.2588755100139","39.02521440807","51.0674014257882","55.90273243423","52.5337132524498","65.6688653159019","64.3077719711923","56.502166387493","61.1849299471837","43.990820366681","49.0197562942389","38.7320309246619","31.6421452515616","32.2416382026898","33.2315557756129","33.7999386249126","28.9253829980926","28.9824063730345","27.9909828875143","34.2710004061353","23.8704668221556","19.6754555736362","21.7290356360386","20.8249391701273","18.3270493327186","20.9677120570299","13.2977714161787","12.3404543763529","11.8353662148954","12.1426332473959","10.7327654195662","14.6460409325542","14.9618131854088","",
"Nauru","NRU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.10662145726656","0.10112327914342","0.0988690041595618","0.0648264239658152","0.0433664840970543","0.0836103367514124","0.0821256536334866","0.0814500504662276","0.0710753426574651","0.0924086908308137","0.0890875060107404","0.0850074123852598","0.0795333864992957","0.0861675631878904","0.0655080415099261","0.0953126868074008","0.0844279026388843","0.0522433605475574","0.0430774261636943","0.0359348855449516","0.0627306688880819","0.0782151108694303","0.0567031958614634","0.0457185508241647","0.0356019162402535","0.0216046876527406","0.047388179135182","0.00289001896205715","0.0023796490998177","0.00149930715893578","0.00596226196009539","0.00671746886812585","0.00738328940337087","0.00526870310061363","0.00609216675500439","0.00896612787489851","0.00992450576260303","0.0101283369050107","0.0131358881031233","0.0192585383267047","0.0184673551210204","0.043493612802023","0.0360815363725093","0.0341516309209243","0.0426970665326958","0.0251940495819801","0.0456642723987169","",
