"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.998929977416992","0.988879978656769","0.989530026912689","0.996550023555756","","1.01227998733521","","","","","","","","0.999629974365234","1.00973999500275","1.01561999320984","1.0079699754715","","","","","","","","","","","","0.984849989414215","","0.993860006332397","","","","1.01373994350433","","0.987940013408661","1.01559996604919","1.00857996940613","1.02783000469208","1.02846002578735","1.03242003917694","","","","","",
"High income","HIC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.91306","0.91287","0.91255","0.92715","0.93494","0.9502","0.9655","0.97766","0.9935","0.99596","1.00173","1.00761","1.00369","1.00285","1.00293","1.00291","1.00464","1.00358","1.00077","0.99871","0.99821","0.99854","0.99858","0.99665","0.99471","0.99838","0.99754","1.00221","1.00792","1.00667","0.99836","1.00169","0.99914","1.0001","1.00189","1.0004","0.99895","0.99815","0.9965","0.99751","0.99404","0.99449","0.99218","0.99482","0.99509","0.99589","0.99554","",
"Hong Kong SAR, China","HKG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.901809990406036","0.908630013465881","0.914189994335175","0.919790029525757","0.925279974937439","0.944840013980865","0.946280002593994","0.96314001083374","0.987559974193573","0.998979985713959","1.00868999958038","1.02493000030518","1.03522002696991","1.0347900390625","1.03044998645782","1.03143000602722","1.02125000953674","1.01499998569489","","","","","","","","1.02461004257202","","","","","","","","","","","","","","","","0.990419983863831","0.977800011634827","0.974259972572327","0.97377997636795","0.972500026226044","",
"Honduras","HND","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.987879991531372","","","","","","","","","","0.998799979686737","","1.01093995571136","1.01131999492645","1.02798998355865","","","","","","","1.04300999641418","","","","","","","","","","","","","","","1.06209003925323","1.07280004024506","1.07485997676849","","1.06988000869751","1.06585001945496","1.06463003158569","1.06035995483398","1.0436999797821","1.05813002586365","1.05075001716614","",
"Heavily indebted poor countries (HIPC)","HPC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.64226","0.64295","0.6506","0.6552","0.66315","0.66448","0.66825","0.67661","0.68838","0.69126","0.70252","0.71019","0.73616","0.74082","0.74781","0.74302","0.75049","0.76444","0.75804","0.7635","0.76719","0.77448","0.77807","0.77932","0.77645","0.77241","0.76816","0.77382","0.77481","0.79139","0.7993","0.80339","0.80546","0.81555","0.81102","0.83202","0.84277","0.84877","0.85794","0.86845","0.87711","0.88589","0.89255","0.89909","0.90145","0.91054","0.91257","",
"Croatia","HRV","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03076004981995","1.0249400138855","1.02453994750977","1.02242004871368","1.01564002037048","1.01121997833252","1.01031005382538","1.0108300447464","1.00919997692108","1.0093400478363","1.00878000259399","","1.02260994911194","1.02285003662109","1.02470004558563","1.02631998062134","1.02708995342255","1.04990994930267","1.02761995792389","1.02737998962402","1.0249400138855","1.02469003200531","1.0338499546051","1.03408002853394","",
"Haiti","HTI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.919690012931824","0.933550000190735","0.955900013446808","0.949000000953674","0.958109974861145","0.963410019874573","0.970359981060028","0.973110020160675","0.978900015354156","0.980589985847473","0.986050009727478","0.997370004653931","0.997510015964508","0.997479975223541","0.999750018119812","1.0022599697113","1.00523996353149","1.00748002529144","1.00949001312256","1.00339996814728","1.0020899772644","1.00169003009796","","1.01838004589081","1.01999998092651","1.01839005947113","1.01519000530243","1.00916004180908","1.0033700466156","0.998910009860992","0.998830020427704","0.998820006847382","0.995710015296936","0.988370001316071","0.986649990081787","0.987909972667694","0.990779995918274","0.9860799908638","0.990040004253387","0.988919973373413","0.986010015010834","0.986220002174377","1.00145995616913","1.00173997879028","1.00279998779297","0.998870015144348","",
"IBRD only","IBD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.77518","0.77387","0.77241","0.77123","0.77215","0.80311","0.81791","0.82003","0.82058","0.82462","0.82271","0.8183","0.81388","0.82059","0.81938","0.82015","0.83725","0.84598","0.85136","0.85432","0.8604","0.8683","0.87529","0.88146","0.89066","0.89609","0.90011","0.90774","0.91558","0.92296","0.92612","0.92994","0.93511","0.95828","0.96265","0.96564","0.96978","0.97506","0.98362","0.99298","0.99008","0.99239","0.99563","1.01795","1.01961","1.01825","1.02693","",
"IDA & IBRD total","IBT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.75085","0.75037","0.75081","0.75039","0.75139","0.77851","0.79197","0.79585","0.79871","0.80267","0.80187","0.79983","0.79786","0.80028","0.80043","0.80224","0.8196","0.82739","0.83196","0.8363","0.84081","0.84868","0.85534","0.86092","0.86927","0.87445","0.87905","0.88627","0.89319","0.90102","0.90473","0.90853","0.91199","0.93198","0.93361","0.93937","0.94414","0.94929","0.95743","0.96554","0.96515","0.96817","0.97252","0.98834","0.99041","0.99121","0.99686","",
"IDA total","IDA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.60752","0.61024","0.62402","0.62846","0.63117","0.63671","0.64265","0.65645","0.67409","0.68086","0.69103","0.70517","0.71913","0.70388","0.71234","0.72088","0.73704","0.74254","0.74564","0.75743","0.75616","0.76672","0.77393","0.7785","0.78456","0.78969","0.79698","0.80512","0.81064","0.82214","0.83064","0.83735","0.83809","0.85045","0.84577","0.86403","0.87382","0.88124","0.89091","0.89844","0.90684","0.9137","0.92256","0.92348","0.92781","0.93497","0.93452","",
"IDA blend","IDB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.61127","0.62189","0.63511","0.65193","0.65951","0.6653","0.67002","0.68283","0.72028","0.73142","0.73617","0.74491","0.74631","0.72063","0.70968","0.73689","0.76309","0.76569","0.75149","0.77159","0.75625","0.76543","0.77265","0.77511","0.78252","0.78991","0.80162","0.80648","0.80643","0.80865","0.81366","0.8211","0.81219","0.83378","0.83441","0.8489","0.85901","0.86769","0.87704","0.88941","0.89021","0.89462","0.91369","0.91332","0.91516","0.91523","0.91654","",
"Indonesia","IDN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.806270003318787","0.800419986248016","0.799359977245331","0.786889970302582","0.772710025310516","0.816869974136353","0.836960017681122","0.837000012397766","0.839649975299835","","","0.840020000934601","0.858749985694885","0.897880017757416","0.900759994983673","","","","0.908490002155304","0.923030018806458","0.930649995803833","0.93870997428894","0.945840001106262","0.928080022335052","0.934549987316132","0.931940019130707","0.931670010089874","","","0.964879989624023","0.970300018787384","0.978330016136169","0.980679988861084","0.9826700091362","0.986630022525787","0.975369989871979","0.983060002326965","0.981760025024414","0.98895001411438","0.988460004329681","1.0271600484848","1.02839004993439","1.01363003253937","0.989000022411346","0.985499978065491","0.987049996852875","0.99524998664856","",
"IDA only","IDX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.60591","0.60482","0.61888","0.61751","0.61748","0.62305","0.62981","0.64374","0.65147","0.65506","0.66751","0.68362","0.7038","0.69455","0.71513","0.7118","0.72229","0.72952","0.7431","0.75007","0.75718","0.76848","0.77577","0.78165","0.7867","0.79022","0.79484","0.80472","0.81328","0.82995","0.84036","0.84639","0.85152","0.85897","0.85168","0.87177","0.8811","0.88766","0.89698","0.90232","0.91435","0.92234","0.92645","0.92825","0.9332","0.94376","0.94271","",
"Isle of Man","IMN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.578440010547638","0.582130014896393","0.591830015182495","","0.599829971790314","0.603579998016357","0.607779979705811","0.600239992141724","","0.61149001121521","0.619549989700317","0.616469979286194","0.640590012073517","0.627860009670258","","0.65692001581192","0.666419982910156","0.675159990787506","0.671649992465973","","","","0.730729997158051","0.742370009422302","0.742479979991913","0.749750018119812","0.762000024318695","","0.78209000825882","0.787329971790314","0.795109987258911","0.815720021724701","0.900129973888397","","","","0.92970997095108","0.954890012741089","0.978579998016357","0.97869998216629","0.989109992980957","0.995069980621338","1.06500995159149","1.06377005577087","1.06608998775482","1.09285998344421","",
"Not classified","INX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.02673995494843","1.02186000347137","1.03201997280121","1.03264999389648","1.03984999656677","1.03754997253418","1.03975999355316","1.04525005817413","1.04721999168396","1.05423998832703","1.05251002311707","1.05219995975494","1.04790997505188","1.04574000835419","1.04550004005432","1.04786002635956","1.04618000984192","1.04401004314423","1.04544997215271","1.04882001876831","1.04656004905701","1.04236996173859","1.0202100276947","1.02383995056152","1.03014004230499","1.03865003585815","1.04275000095367","1.02349996566772","1.02309000492096","1.02985000610352","1.03269004821777","1.0351699590683","1.0322300195694","1.02909004688263","1.03454005718231","1.02663004398346","1.02478003501892","1.02606999874115","1.0246399641037","1.02076005935669","1.01165997982025","1.01066994667053","","1.00783002376556","1.00972998142242","1.00978994369507","",
"Iran, Islamic Rep.","IRN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.570150017738342","0.575380027294159","0.581990003585815","0.582710027694702","0.604179978370667","0.62611997127533","0.641409993171692","","","","","","","","0.763119995594025","","","0.785120010375977","","0.818650007247925","0.842060029506683","0.85164999961853","0.864669978618622","0.874769985675812","0.886969983577728","","0.914929986000061","","0.930909991264343","0.939620018005371","0.944010019302368","0.947650015354156","0.947629988193512","0.962289988994598","0.967769980430603","0.972000002861023","1.00025999546051","0.986020028591156","0.983810007572174","0.986159980297089","0.985620021820068","0.983290016651154","1.00852000713348","1.02689003944397","1.03498005867004","","",
"Iraq","IRQ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.426259994506836","0.42399999499321","0.4341099858284","0.449010014533997","0.483000010251999","0.502399981021881","0.548489987850189","0.580380022525787","0.696789979934692","0.737240016460419","0.775340020656586","0.789260029792786","0.793290019035339","0.778909981250763","0.764559984207153","0.759060025215149","0.768040001392365","0.790799975395203","0.774140000343323","","","","0.787880003452301","","","0.790539979934692","","","0.779699981212616","0.77224999666214","","","0.811879992485046","0.790530025959015","","","0.814090013504028","","","","","","","","","","",
"Iceland","ISL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.918340027332306","","","","0.927240014076233","0.923269987106323","0.945590019226074","","","","","","0.960889995098114","0.956770002841949","","0.961880028247833","","0.976270020008087","0.975849986076355","","","","0.990580022335052","0.990270018577576","0.984860002994537","0.9896399974823","","1.00685000419617","1.01786005496979","1.02583003044128","1.02400994300842","1.02295994758606","1.02354001998901","1.00171005725861","0.995940029621124","1.00691998004913","1.02912998199463","1.01888000965118","1.01752996444702","1.01162004470825","1.00464999675751","0.997529983520508","1.0181599855423","1.01443004608154","1.00379002094269","","",
"Israel","ISR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","1.03873002529144","1.036749958992","1.04243004322052","1.04736995697021","1.04396998882294","1.0395599603653","1.04620003700256","1.0500899553299","","","1.03825998306274","1.04727005958557","1.0490700006485","1.04938995838165","1.04414999485016","1.05086994171143","1.04025995731354","1.04478001594543","1.0404200553894","1.02549004554749","1.02699995040894","1.01881003379822","","","","","0.99058997631073","0.995140016078949","0.995639979839325","0.991550028324127","0.987789988517761","0.999100029468536","0.999970018863678","1.00262999534607","1.00651001930237","1.01152002811432","1.01291000843048","1.01356995105743","1.01201999187469","1.01204001903534","1.01080000400543","1.00926995277405","1.00822997093201","1.0129200220108","",
"Italy","ITA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.914699971675873","0.918630003929138","0.924059987068176","0.929920017719269","0.936760008335114","0.940989971160889","0.945699989795685","0.954509973526001","0.961839973926544","0.971300005912781","0.978810012340546","0.985949993133545","0.987909972667694","0.989970028400421","0.991379976272583","0.991900026798248","0.990970015525818","0.992550015449524","0.993160009384155","1.00334000587463","0.997430026531219","0.998290002346039","1.00883996486664","1.01259005069733","0.992460012435913","0.996089994907379","0.99821001291275","0.992879986763","0.994090020656586","0.97680002450943","0.983829975128174","0.971809983253479","0.981350004673004","0.994310021400452","0.991710007190704","0.990509986877441","0.989260017871857","0.988669991493225","0.989199995994568","0.987450003623962","0.983579993247986","0.983799993991852","0.984740018844604","0.982990026473999","0.982999980449677","","",
"Jamaica","JAM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","1.03129005432129","1.02833998203278","1.06936001777649","1.07161998748779","1.05191004276276","","1.05288994312286","1.07032001018524","1.06610000133514","","1.05410003662109","1.05044996738434","1.0479199886322","1.06184995174408","1.02129995822906","1.03328001499176","1.04729998111725","","1.03447997570038","","1.00901997089386","","","","","","1.00735998153687","1.00899994373322","1.0050300359726","1.01263999938965","1.01675999164581","1.02076005935669","","","","","","","","","","","","","",
"Jordan","JOR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.780510008335114","0.807210028171539","0.825240015983582","0.84197998046875","0.858680009841919","0.872990012168884","0.891889989376068","0.908010005950928","0.937340021133423","0.96723997592926","0.981249988079071","1.00021004676819","1.01741003990173","1.02755999565125","1.05127000808716","1.03734004497528","1.03754997253418","1.0548700094223","1.02705001831055","1.01578998565674","1.01587998867035","1.03834998607635","1.04043996334076","1.03759002685547","","1.02594995498657","","","1.02688002586365","1.02661001682281","","1.02167999744415","1.02230000495911","1.01839005947113","","","","","","","","","","","","","",
"Japan","JPN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.00852000713348","1.01310002803802","1.01303005218506","1.01230001449585","1.01194000244141","1.01118004322052","1.0096800327301","1.00908994674683","1.00863003730774","1.00908994674683","1.01026999950409","1.0110000371933","1.01173996925354","1.01180005073547","1.00959002971649","1.01048004627228","1.01075994968414","1.01196002960205","1.01333999633789","1.01500999927521","1.01102995872498","1.01159000396729","1.01453995704651","1.01110005378723","1.01074004173279","","","1.01108002662659","1.01084995269775","1.0103600025177","1.00992000102997","1.00874996185303","1.00735998153687","1.0059700012207","1.00552999973297","1.00571000576019","1.00565004348755","1.00515997409821","1.00559997558594","1.00511002540588","1.00558996200562","1.0056300163269","1.0056699514389","1.00547003746033","1.00462996959686","","",
"Kazakhstan","KAZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05514001846313","","","","1.07982003688812","1.04479002952576","1.0064400434494","1.03498995304108","","","","","","0.996890008449554","","","","1.00519001483917","1.00622999668121","1.00784003734589","1.01305997371674","1.01561999320984","1.02118003368378","1.01626002788544","1.01230001449585",
"Kenya","KEN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.670480012893677","0.692470014095306","0.711199998855591","0.733110010623932","0.781759977340698","0.810940027236938","","","","","0.874930024147034","0.88740998506546","0.892220020294189","0.89180999994278","0.903079986572266","0.898320019245148","0.905520021915436","0.907689988613129","0.917129993438721","","","","","","","","","","","0.966610014438629","0.975499987602234","0.96781998872757","0.950699985027313","0.971180021762848","0.940410017967224","0.958400011062622","0.960709989070892","0.952099978923798","0.959519982337952","0.955060005187988","","","","","","","","",
"Kyrgyz Republic","KGZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.979059994220734","","","","","0.988929986953735","","","0.996290028095245","1.01235997676849","","1.02922999858856","","","","","","","1.01219999790192","1.01431000232697","0.995440006256104","0.997150003910065","1.00295996665955","1.00271999835968","0.995899975299835","0.995980024337769","0.996720016002655","","1.03004002571106","0.994419991970062","0.999059975147247","0.994579970836639","1.00110995769501","1.00164997577667","1.0064400434494","0.996159970760345","",
"Cambodia","KHM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.668720006942749","","","","","","","","","","","","","","","","","","","","","","","","","","","0.789420008659363","0.810949981212616","0.818300008773804","0.835860013961792","0.84877997636795","0.860019981861115","0.876290023326874","","0.899580001831055","0.903720021247864","0.914849996566772","","","","","","","","","",
"Kiribati","KIR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.935890018939972","0.968879997730255","0.930239975452423","","","","0.938579976558685","0.949069976806641","0.969120025634766","0.948319971561432","0.979700028896332","0.988409996032715","0.990019977092743","0.984820008277893","0.998709976673126","1.00481998920441","0.996819972991943","1.00631999969482","1.01164996623993","1.01706004142761","1.02267003059387","1.02290999889374","","","1.05637001991272","1.05842995643616","","1.02918004989624","1.07214999198914","1.06427001953125","1.09014999866486","1.07594001293182","1.07287001609802","1.09899997711182","1.06886994838715","1.06916999816895","1.08717000484467","1.0694899559021","","","","","","","","","",
"St. Kitts and Nevis","KNA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.877600014209747","0.880859971046448","0.881330013275146","0.88222998380661","0.883920013904572","0.885969996452332","0.890250027179718","0.898289978504181","0.911440014839172","0.934329986572266","0.949379980564117","0.954479992389679","0.957560002803802","0.967119991779327","0.975350022315979","0.980840027332306","0.993539988994598","0.978020012378693","0.980570018291473","0.983739972114563","0.988009989261627","0.991840004920959","0.99769002199173","0.997399985790253","1.01219999790192","1.01532995700836","1.01043999195099","1.01166999340057","1.01012003421783","1.00986003875732","1.01048004627228","1.01013994216919","1.00992000102997","1.00949001312256","1.00751996040344","1.00232994556427","0.999800026416779","0.999409973621368","0.998570024967194","0.997669994831085","0.997340023517609","0.998950004577637","1.00071001052856","1.00197005271912","1.00276005268097","","",
"Kuwait","KWT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.792309999465942","0.841889977455139","0.839839994907379","0.842589974403381","0.84468001127243","0.861100018024445","0.864019989967346","0.864120006561279","0.87949001789093","0.896030008792877","0.899439990520477","0.921079993247986","0.933550000190735","0.937849998474121","0.936930000782013","0.934660017490387","0.922919988632202","0.926240026950836","0.933600008487701","0.950020015239716","","0.994809985160828","1.00741004943848","1.01929998397827","1.043869972229","1.02286994457245","1.0166300535202","1.01344001293182","1.00364995002747","1.01900005340576","1.03801000118256","","1.06228005886078","1.07086002826691","1.06781995296478","1.04003000259399","1.01507997512817","1.02666997909546","1.01558005809784","1.00611996650696","0.987269997596741","1.04174995422363","1.04288005828857","1.05052995681763","1.06094002723694","","",
"Latin America & Caribbean (excluding high income)","LAC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.96026","0.96369","0.96107","0.96563","0.97337","0.98225","0.98285","0.98074","0.98153","0.99599","0.99834","1.00155","1.00119","1.00195","1.00143","0.99223","1.00726","1.00955","1.014","1.01543","1.01974","1.01869","1.01796","1.01673","1.01501","1.01403","1.01019","1.01189","1.01106","1.0125","1.01549","1.01242","1.0126","1.02232","1.02175","1.02087","1.02175","1.0291","1.02826","1.02933","1.02258","1.02181","1.02414","1.02216","1.02147","1.01896","1.01795","",
"Lao PDR","LAO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.578629970550537","0.647689998149872","0.682269990444183","","","","0.700129985809326","0.807280004024506","0.770810008049011","0.808179974555969","0.813799977302551","","","","","0.814189970493317","","0.78914999961853","","0.771589994430542","","0.771359980106354","0.762740015983582","0.763090014457703","0.777769982814789","0.781350016593933","0.787129998207092","0.797529995441437","0.810209989547729","0.811460018157959","0.816699981689453","0.81989997625351","0.825089991092682","0.832560002803802","0.835309982299805","0.844619989395142","0.853349983692169","0.865610003471375","0.878400027751923","0.890259981155396","0.901120007038116","0.912880003452301","0.922590017318726","0.934759974479675","0.943910002708435","0.945969998836517","",
"Lebanon","LBN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.809029996395111","","","","","","","","","","","0.96382999420166","","","0.927860021591187","","","","","","","1.04709994792938","","1.04928994178772","1.06817996501923","1.0589599609375","1.04849994182587","1.04685997962952","1.04436004161835","1.04284000396729","1.0456999540329","1.0066100358963","0.980419993400574","0.964810013771057","0.954439997673035","0.947139978408813","0.956849992275238","0.955709993839264","0.95890998840332","0.957729995250702","0.950269997119904","0.952509999275208","0.95074999332428","0.950380027294159","0.944850027561188","0.94989001750946","",
"Liberia","LBR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.395539999008179","0.406470000743866","0.425729990005493","","","0.451790004968643","0.438840001821518","","0.507570028305054","0.516910016536713","0.499330013990402","","","","","","","","","","","","","","","","","","","0.725369989871979","0.733810007572174","","","","","","","","","","","0.888909995555878","","","0.882470011711121","0.869710028171539","","",
"Libya","LBY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.534210026264191","0.595089972019196","0.663020014762878","0.722769975662231","0.75721001625061","0.781729996204376","0.81088000535965","0.832669973373413","0.844449996948242","0.850589990615845","0.853089988231659","","0.867420017719269","","","0.91390997171402","","","","","","","","","","","","","","","","1.03429996967316","1.01835000514984","","1.08466994762421","1.06009995937347","","","","","","","","","","","",
"St. Lucia","LCA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","1.1603399515152","1.03343999385834","","","","1.03349995613098","","","","1.10285997390747","1.05739998817444","1.04395997524261","1.04281997680664","1.07978999614716","1.07296001911163","1.05513000488281","","","1.03233003616333","1.02960002422333","1.04414999485016","1.06798005104065","","","","1.00901997089386","","1.03455996513367","1.06411004066467","1.04258000850677","1.06111001968384","1.03406000137329","0.952979981899261","1.02915000915527","1.00546002388","1.01249003410339","","","","","","","","","","",
"Latin America & Caribbean","LCN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.96407","0.96711","0.96446","0.96902","0.97608","0.98417","0.98507","0.98269","0.98359","0.99695","0.99916","1.00234","1.00136","1.00231","1.00178","0.99313","1.00744","1.00966","1.014","1.01542","1.01966","1.01822","1.01761","1.01672","1.01501","1.01403","1.0104","1.01201","1.01131","1.0124","1.01512","1.01218","1.01233","1.02161","1.02075","1.01993","1.02092","1.02761","1.02712","1.0283","1.02221","1.02146","1.0239","1.02167","1.021","1.01859","1.01765","",
"Least developed countries: UN classification","LDC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.58141","0.57967","0.59574","0.59432","0.5937","0.60109","0.6091","0.62478","0.63341","0.63723","0.64998","0.66713","0.68899","0.6771","0.69874","0.69254","0.70338","0.71056","0.72566","0.73383","0.74223","0.75432","0.76112","0.76746","0.77309","0.77682","0.78175","0.79244","0.80121","0.81992","0.83142","0.8379","0.84436","0.85102","0.8431","0.86466","0.87421","0.88054","0.89022","0.89536","0.90703","0.90904","0.9131","0.91499","0.91985","0.93045","0.92866","",
"Low income","LIC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.6158","0.61225","0.62211","0.62293","0.63068","0.63233","0.63975","0.64921","0.66048","0.66344","0.67775","0.68906","0.71577","0.7191","0.72519","0.71679","0.72297","0.73616","0.7282","0.73598","0.74209","0.74977","0.7527","0.75573","0.75539","0.75353","0.75071","0.75738","0.75902","0.77736","0.78555","0.79121","0.79571","0.80464","0.80023","0.82478","0.83781","0.84637","0.85611","0.86728","0.87847","0.88857","0.89532","0.90206","0.9041","0.91332","0.91438","",
"Liechtenstein","LIE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.924030005931854","0.92619001865387","","0.935419976711273","0.924090027809143","0.906329989433289","0.921230018138886","0.884590029716492","0.892910003662109","0.912580013275146","","0.871039986610413","0.850310027599335","0.847509980201721","",
"Sri Lanka","LKA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","0.979610025882721","","","","","1.00996005535126","1.01707994937897","1.01561999320984","1.01824998855591","1.01806998252869","1.02232003211975","1.02226996421814","1.02167999744415","1.02152001857758","1.02164995670319","1.02705001831055","1.02713000774384","1.02967000007629","1.03699004650116","1.0288200378418","","","","","","","","","","","","","","","0.997189998626709","0.995500028133392","1.01793003082275","1.01721000671387","","","1.01160001754761","",
"Lower middle income","LMC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.6805","0.68236","0.68614","0.68871","0.68889","0.69644","0.70296","0.70813","0.71023","0.71755","0.72044","0.72657","0.72844","0.73623","0.73253","0.74362","0.75502","0.76236","0.7686","0.7718","0.77545","0.78711","0.79459","0.80408","0.81292","0.81603","0.82039","0.83242","0.841","0.85137","0.85662","0.86371","0.87285","0.91372","0.9136","0.91913","0.92596","0.93354","0.94819","0.96046","0.96469","0.96833","0.97394","1.00007","1.00188","1.00411","1.01562","",
