"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Asia (IDA & IBRD)","TSA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0821556771974538","-0.382507962101538","-0.12007515307193","-0.067248636421293","-0.0546902617617398","0.247049169163318","0.392079903962729","0.126108361391695","0.10804882166655","0.0636579693769312","","","","","","","",
"Tunisia","TUN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","25.8135011933174","22.8512996360695","22.6722316636852","21.0143395904437","20.3925710543549","18.2345295028385","19.1792965271594","10.3024184782609","10.4441008259144","10.9121262966333","8.34376829268293","7.88956652335913","6.89036820631643","6.31732763909207","7.82139713774597","9.56441787653074","10.1986848187311","8.69407339419522","10.5017845742255","9.20805308485105","9.05234939059779","5.85413435019306","2.41306825407563","1.47355164930556","2.31172705318532","3.74542517608688","2.77909515956931","4.42952636774868","4.14750004073541","6.68333499080358","3.65887341037725","4.33137356392284","4.15162519478963","4.36447838753573","4.9154811520936","3.20570920877201","3.08983537481627","4.07432972735107","4.4529152883566","5.84310352190706","6.39863105558695","","","","","",
"Turkey","TUR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","7.63344895591647","2.12943375680581","1.14777689655172","0.921169661941112","1.74560792924935","0.995461367419738","1.67880394488189","3.48604947894636","7.59447556231003","6.50843741649899","","3.44398729481456","2.2857974025974","1.60140941503134","3.28420417352945","3.00908962612926","2.14786672490206","0.902557636960364","5.65737364086818","5.57966636494233","1.19165398225799","1.08350768350768","0.691909906852208","0.882854386992742","0.538666507467439","0.0129157292326099","0.0465868981313044","","","","","","","","","","0.489311525599359","0.585149225895884","0.405219202984185","1.27412817730936","1.17440870869735","0.998975138927787","1.23420127243873","0.809950652177344","1.27842012840638","",
"Tuvalu","TUV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6945383546592","","","",
"Uganda","UGA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6428104735801","53.1838191669914","",
"Ukraine","UKR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30143811120056","1.22237120028929","0.843931959826922","0.919203657924679","1.37192978892786","1.17594994714793","1.24580853344471","1.06943379147404","1.07309229050507","2.41503625553022","4.26064692816159","4.86959345250451","",
"Upper middle income","UMC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","4.40036449655172","2.93744538632163","1.24551737055838","1.51649783267827","1.56146290961469","1.91903461409396","0.967527023622047","1.07161969248849","0.46900666344242","0.269594510495678","0.139979850556169","0.199655817289893","0.320669597494316","0.424102617067834","1.86268196562621","1.03096709737648","2.20444182727596","1.98528281567973","2.57305230381872","1.86490181749337","2.13358367346939","2.59678802107728","1.39131605188945","1.26681745362563","0.613565993754673","0.55470991151334","0.374864870555996","0.357304712638883","0.306776454221846","0.284604242537479","0.379710054652987","0.487766576132626","0.650101578535787","0.382122584358746","0.453248117188641","0.59898962651617","0.425355771987208","0.565492007269737","0.400953521941514","0.1355342186883","0.11086875891237","0.20341128134841","0.536952564783968","0.136035011010696","0.090687613058301","",
"United States","USA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36969484013001","2.65834998496388","2.6624537140692","2.68463276698007","3.44852993457974","3.70395907493238","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06862089170175","8.47477937509905","4.518505769435","6.21222629545229","9.91516952211701","6.55257107518762","3.64619781244337","46.9337768539829","16.4508528198518","16.5415316240223","9.61529013863769","9.68404866292616","4.5891289374916","4.6826753611949","5.19220007843852","","","",
"Venezuela, RB","VEN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4498555006006","23.0326320826069","19.3950745100992","15.8149537505605","17.0149408912279","13.7712091409805","18.8202508123534","13.2553286004413","14.5280857978843","12.9957709266872","11.06606513771","","","","",
"Vanuatu","VUT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.933516568199","","","","","88.3933468258087","53.5582368461657","49.1148832503113","81.1004128261209","73.927116300507","","","","","","","","","","80.5461959011453","69.1794875073632","52.1928018341691","59.9378928013344","55.0239035536262","55.6762366975104","106.166095782032","64.4571624202157","",
"World","WLD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0570026065592","51.0495760494985","58.9600178406141","53.8107141795146","41.1993295381761","43.1341147550886","45.4559819079839","",
"Kosovo","XKX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63022774857909","0.739689007036747","0.861817313537526","0.821557386619835","1.13631855629424","1.31267909591043","1.41702520848036","1.32141695745908","1.30008193231268","1.65462855121131","1.31580472795296","0.962948571705468","0.921499501173709","0.920469219268072","0.916490260596485","1.29618815877345","1.12085363282023","0.868746365336033","1.03682724091248","0.81290333362476","1.01757367408464","0.894588405643616","1.24430330522194","1.15942579235192","",
"Zambia","ZMB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1850220622387","114.171498273878","","98.8496639146456","136.402071783728","99.8334136021771","103.973857336735","71.0181725326809","80.9623706596161","39.0605266931592","37.104584148915","56.6787097911063","33.0989075081033","","22.9932717978013","23.0536199919039","18.2809701690769","16.3028768244848","20.6034330246005","",
"Zimbabwe","ZWE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5044428133855","36.7052692516838","26.8594911527436","28.9541849795428","","","","","",
