"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Late-demographic dividend","LTE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.425301796943976","0.84358216580326","0.733242661054176","0.834862036257508","0.831168894798329","0.885736063419954","1.20284098374394","1.021184930943","1.16520480222719","1.03422413850859","1.01351624981244","1.00447258718016","1.06657834349179","1.01818157190387","1.42694915959413","1.38841030245845","1.21916721093715","1.71594668603479","1.88143431959073","1.99419411558493","2.5969671001225","2.94180229093652","2.54520188400087","2.32711668085011","2.35664028497698","2.69142115245891","2.71010118142487","3.07739448986507","3.28851533269447","3.44890712028182","4.40887225950022","4.47045011250376","4.60802785400217","4.53578103306733","4.92328102894004","5.21272451485039","4.61581348556379","4.20641085163667","4.93317536214427","5.38176427452911","4.48489000540811","4.33595902626602","4.77177648313548","4.53232889585233","5.01581768358178","5.05836679786272","5.57111900177513","5.7583424619903","6.36520115704963","6.64731476082391","5.53954697950082","6.36211321014275","6.68122966141239","6.0560369057093","6.61583356996771","5.53331668793895","5.31260478304679","",
"Lithuania","LTU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","10.6081193830604","7.03956823981463","","5.5359565807327","","","1.59477663746037","0.626622504699669","0.729601208562943","0.290646980177876","0.852982392006336","0.964866788079071","0.36178432026756","0.485934228802132","0.122807879353539","0.0827718641879252","","","","0.0849332636880571","18.6042214364307","0.0410800773948658","2.8660252608282","2.14561853201378","1.65445434257499","1.48105832196092","1.21754482086872","0.454139972427216","1.09076063413707","0.991285697549722","0.668731010219954","0.339209190307663","0.35866125547993","0.48603329328059","0.767276960524923","-10.3970587472711","0.813076299588126","0.89649470570071","1.21999721840634","0.764445633582097","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.85053694957356","8.75886773401648","6.09325001691509","7.01204727741739","7.31608292676802","7.49242183803775","6.72980804046574","4.16098051723376","6.0570032687168","4.95977363549682","5.34749732625134","8.10658805258247","6.07666856963128","5.52285111910173","6.5884042706869","15.1715671654282","13.8110700962739","32.4993693988033","22.4749155186132","27.4968253902466","57.9844591219903","50.9029012411074","40.4694944781841","20.7529534567709","15.4177335927081","38.4188469855586","18.5797953303812","18.1204460032498","20.1679171281647","20.437987647695","49.8847709180898","60.4917057210952","36.9734300773736","29.7285361588757","25.6316334676414","18.4877455528359","23.6553436208229","16.9468007522919","18.8537725450868","23.9153018022432","15.5073094374446","16.9232007092632","12.3470268465072","19.5815317529989","25.8654239157753","24.0044008942019","35.6836196011409","39.045495625888","45.996982927573","32.6965729211319","30.4076203995978","43.8311500080207","44.1335966937332","59.38399756699","65.276083902358","42.5657642681351","56.4773672975764","",
"Monaco","MCO","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8670727008424","10.8904786882804","29.4104662981995","33.6988321767934","32.8352602891067","39.4638568150366","32.9543737202017","33.2690981688122","47.2047768308018","62.7076413118454","75.568018205658","83.5184817938281","68.9308178922842","132.791696904447","129.688712258981","133.58265540934","97.9860988948919","145.596793608813","87.9489312086183","92.447706248448","",
"Madagascar","MDG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.519671732191389","0.285245640527701","0.932274115493256","1.5110313490703","8.46019778267798","8.80881949685382","8.05934516553337","7.18528248664779","7.79858416079006","7.11817593500451","7.29132848917439","6.93711757437647","7.87433312891737","7.35023682463049","8.54231953584235","10.8800578505156","7.89224963076235","7.57423828768702","10.9924184268266","16.1859868953603","26.3349514423878","25.9693501921953","26.0035353632162","19.0629885627329","15.3575264045987","18.3475025326688","29.9281693025197","31.0478623003499","27.0242262080577","30.8137845695557","34.2247228617372","38.1074183574247","29.3911165421382","28.4975850975034","22.0517393162063","22.2190064858928","25.5123325791387","58.3829470246909","32.7285326668463","23.7127107497513","20.5799449806131","23.0325051479214","22.3046460099264","31.5617541404402","70.3544465013391","49.9625778301511","41.546550080751","46.1486061997096","42.3674799785902","21.1243834872672","22.5660988935137","20.5703205061785","16.4897767545834","21.7445592654652","24.9311132383016","27.9346183772214","24.9773534778755","",
"Maldives","MDV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.333752377985693","2.81537628586898","5.05593123933514","3.07427447122479","2.79402079549764","1.1677013798338","18.9181481129385","3.44064423738585","2.63734664738675","1.5090855829065","2.07311174072282","7.12023991020121","5.18466311841285","4.5386607820582","4.61439540073376","23.806210124598","21.3983578004479","25.2183285430024","54.4018483195874","40.9424588945536","132.020077658869","77.2867294964468","31.0661332078136","60.2758057565379","29.6250949697463","46.3517140642385","80.3128994637319","83.5450266832083","127.30781142054","128.026962764607","93.452500951997","140.149899457681","152.419662136416","121.010150169719","119.629839836093","228.587621319102","125.093029264211","99.4418692649702","93.0514178733015","111.955523819239","68.2991896827208","86.2985015346988","93.2931531794755","70.6133834531731","90.3605725091247","240.15481313277","116.901008336108","113.339482845836","158.062216348745","93.7938115830421","306.328204087119","144.722776843289","146.891660603361","54.6053442778884","55.2116733252173","64.1247792200343","62.9564518089752","",
"Middle East & North Africa","MEA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","9.59174026240048","10.9576790799163","9.72079599992602","8.65604745079809","7.68188644845426","6.32716674710572","5.80199527306471","4.14178447548852","3.81921730914767","3.98780513857451","7.10176070158097","6.87354441812097","7.50820511695282","15.6217352000254","24.1176245500762","36.6263661189228","36.8841382980955","42.5403794214385","42.0475052031926","46.7220314323424","48.9296801954385","45.4185884370238","36.4837507331627","31.7765587188974","29.3389818775277","32.5340656710563","29.7737711517844","27.8370866820743","21.4774370048551","21.1248584873519","52.1212365540677","50.059951725667","34.8934098430795","26.4992046040303","30.3719215771688","21.0828981311119","28.3957815003417","19.0839312955328","20.442913106462","17.3145953629415","15.2553268135075","15.4181504163874","14.6803373755371","25.02911537961","31.5775230941586","80.9969358712256","48.2242309728055","49.4617367241109","65.1147097009997","35.9690863725336","31.6026393240577","39.3295313757523","33.7384705514574","62.6261584248086","77.2195266306832","56.6280913641235","58.8382924682829","",
"Mexico","MEX","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-0.0573687215042487","1.72919180895142","0.711938335020763","0.372676316670434","-0.298398641724516","0.906034131289522","0.902826839072833","0.86021846344236","1.4298272351062","1.15124935543423","1.54026934648163","0.77514871723312","1.05591118204354","1.06667901290886","0.896287351349533","0.923078454653972","0.977264812400366","0.763685211007436","0.226531132403692","1.0587849546909","0.79857705362437","1.39156142446363","1.91549790693942","1.77016321567952","1.09249589654239","1.86334905134722","3.18176707476012","1.93160378565523","2.09968045019878","1.15379251312318","1.83052825331615","3.14890592459219","3.61258702321366","4.71940245155286","4.66858670605804","4.1601104928069","3.05087024367626","1.02660582578607","0.193986212872638","0.364404676068719","-0.445734818671704","0.957628871328716","1.35728211175771","1.14473193332482","1.31762448548927","1.86139810827892","2.27817769546226","1.06709494961504","1.30043680723047","1.63819424693054","3.94036969699548","8.17171770157695","3.37611285077428","4.58959115914773","6.55997024672038","2.55038191824259","6.34551760895446","",
"Marshall Islands","MHL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77617328519856","155.534853578517","644.381393861893","975.976272862086","762.128785651279","1419.03854010622","1218.95070803993","970.823302840636","1209.31661514238","1097.22195594241","1418.27798325125","1198.09041757736","1087.19011436027","984.752467642202","1090.57727403708","1058.22036176504","1001.01655254426","1005.20893178597","1126.72018348624","622.412970910825","1566.74660271783","1592.19945692422","1775.61419127536","1052.9698665356","1076.72566705665","232.540609806656","",
"Middle income","MIC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.39889318879923","1.71675177332285","1.69978048472884","1.83467906505773","1.83104054785284","1.92625129553989","2.00242156255519","1.9913963434519","1.85558079804597","1.70917768159808","1.80584513244412","1.92042748569096","1.93295898144348","2.54718392304008","3.48377216764013","4.43813179350424","4.30276511233486","4.23711133540666","4.89186439727781","5.68743034060959","6.72887506770525","6.27443835077559","5.74048016968902","5.22680659065895","5.0874549985818","5.27459858283323","5.81225672146678","6.19895160163166","6.48878166906004","6.65643081068636","9.14383463144518","9.57550469001902","8.78913696962693","8.18898078290863","8.59303263147843","8.24671758925301","7.50846906483822","6.34999232826338","6.79376952368291","7.28110354488753","6.4688600519497","6.70692091617294","7.22392585686046","7.49387862182062","8.47252916710634","14.1205074865341","12.6179564738796","10.8865545511476","12.1288432215576","11.453600313659","10.7531855728603","11.7241957783245","11.4144101718216","13.2962860766876","12.8340940119496","11.9918379932068","13.0212086718405","",
"Macedonia, FYR","MKD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67336348075733","52.6113146117254","39.7327218124575","52.9746265663304","49.1498545458364","52.1406699710793","136.801432922643","123.278778112451","121.223276200509","133.660138374799","129.593177450758","128.339313588848","110.373775889785","97.3513737522084","97.7168260017875","98.0952684995197","93.8672162150276","93.8360652887689","92.7869028070584","71.2186287991144","94.7758846367486","102.007465721939","103.072753050534","80.8954039148455","",
"Mali","MLI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0151983392774672","0.458451343844896","1.77649995317176","1.30659787823941","3.13240858236345","3.88076898487991","4.42700926336163","3.01426571348108","4.82456254157055","3.96150279147755","3.71320102638323","4.93669482987097","6.15050969034681","11.2864273398477","18.1978120542408","22.2097848935205","13.1943300156001","16.4173743493573","22.9941760676416","26.957215608419","37.5762010435358","31.5178946748567","28.2687769977378","28.9471685342409","41.5367600391335","48.3472122753527","47.6030412446557","44.6406548138901","53.2202024074141","53.8153115982117","56.6047676672981","51.9710225259387","48.4525549140796","40.6305131683454","47.0578298658721","56.2666264075507","49.7290705613682","42.4486859623808","33.4096438292295","33.2332338339996","26.2625949493467","31.1460164994017","36.1270353999066","46.3327004926561","47.2324434998135","56.6140649686224","65.7137517441512","74.6592143704637","68.449230086738","67.4120056848286","72.4015818152932","81.5662375155146","62.1978212832525","84.814627762001","72.8556988609105","68.9338532583043","67.183714973356","",
"Malta","MLT","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","37.7583830960037","30.0384319754035","27.2923741895647","53.4490776623779","61.011673151751","51.8820577164366","55.3299492385787","51.7412935323383","54.7255602468334","49.4577719355899","64.6291095324632","52.9897588371325","49.7272276409324","90.9662475181999","71.2923349978145","110.610015054796","99.1582018091793","101.540867185718","127.44130865105","165.314576405333","50.3087053324701","154.773623590046","76.9565937808762","133.212716776997","34.5137374354569","54.4802824771438","19.9636970545509","-4.15112414183491","-8.14798819549413","-14.8550703976369","14.9928000677641","59.9156234110679","12.5945954768265","83.1385265062967","113.368036563793","24.4025870451673","189.968544767771","58.4914483360372","56.7628806577954","64.7611577540521","54.4493920586946","4.32539157515495","27.8809704800123","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.69921809759716","0.997293360745684","1.3042275055005","1.87735490706155","0.934066902366963","0.731473384479469","0.700796661301131","0.522741540435322","0.617236883178986","1.11190325641627","0.87296250154133","1.51119417827614","1.60187027928756","2.48665298096213","2.29780250845622","1.93930637228687","2.32482979347269","3.25805755167458","8.58427540212906","11.1237887368719","9.22722977051765","8.26060886730271","9.0618291852931","8.36378723558386","7.336664611216","9.24419063241021","10.523658512142","9.05716694393418","11.0621520546316","4.36262906517084","3.95729362173472","4.29738600650117","2.73258203709699","2.37267298586598","3.9115266840595","3.47288779223509","0.888720217768422","1.11287588154791","1.60453968627846","1.77977614346774","2.29176572739416","2.69516205222125","2.52502003596928","2.62509770625421","2.56793178025568","2.98725642144625","2.98301981838034","3.98380479328041","10.8042174504027","7.14769213037008","7.07633654874793","7.51586981995204","9.89536174212656","76.5064726467766","26.6631066041637","22.2980570310831","29.0060231002524","",
"Middle East & North Africa (excluding high income)","MNA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","9.05090167328637","10.6407145583003","9.48188819554412","8.14015915929687","7.21186875739245","5.586632476495","5.07385345748632","3.74207327350304","3.47759631445208","3.74400832460575","7.00970903790774","6.6975280718156","7.28958934927345","15.2259091332324","23.9214776370278","35.5308487180531","33.7668585845032","38.493214819823","39.4747045009259","41.6095643777793","46.0885840058796","42.8642977937646","33.6762476334663","25.8135276866518","24.1806039698146","25.225332845319","22.3555365717982","24.2662703965224","18.2461309405855","18.1579480075914","51.4495105874048","48.1582348153696","29.6055865288635","23.228173751892","27.7774652424299","21.5713104567964","22.2907384447843","20.459727668327","20.1025379431986","18.936625742698","16.5670843926804","17.0940012560481","16.0374298111416","27.6513612286835","35.2570702114469","92.0439677835284","54.8044346945439","56.404741640737","74.6388719436718","41.0656885943681","36.6388430577548","45.629122870815","39.2215070940409","72.9234825961092","90.040767563026","66.1098812906725","68.7599940548924","",
"Montenegro","MNE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.294853389126","32.8195998063106","6.28397375057183","155.424576236738","171.544550436371","169.327794427273","123.711373553682","129.264418140607","204.215914423807","166.113170942361","188.632774582386","161.496276997797","160.666324846221","137.682125909726","",
"Mongolia","MNG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","2.23556988950367","2.17640533372935","2.11982497727423","2.0652484888759","1.42043605019348","1.38450222818327","1.35003856047638","1.0969627295943","1.13302941066437","2.69007290253663","3.29907924317503","2.30162840209448","1.83278668755629","2.84445457466763","5.97487804152197","31.84968966391","54.7269402924535","54.2903852951573","80.2763960120956","90.9558105845897","86.3216993076393","107.449816863931","86.483641041098","94.0550349681545","91.118177920078","88.3718162342299","85.8098449906472","102.082140343403","102.718164458001","87.4825743356478","80.4335554328909","88.4487608376066","94.3255872709541","139.38145380804","111.695205795071","127.147552286498","158.668848912632","150.053657810601","108.386207990982","79.3919265055291","107.518073276127","",
"Northern Mariana Islands","MNP","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","498.25610363727","583.381867598525","763.882274502334","1594.63766757289","1020.539743944","1639.80189104007","1581.11062527328","1710.22583100736","2440.23823121482","3633.2834292018","3671.05964805363","3925.12344314246","4074.78632478632","4527.32542092189","5066.28979069924","5380.03572137329","5879.61139556256","6006.81922496885","6584.04892011449","7040.09582650359","6450.35460992908","7325.84390453666","7759.87725354814","5695.44313491895","7042.43023344232","5464.73257252853","7297.02534431797","5373.54988399072","4098.93897775623","3987.89188102894","1483.6146504302","643.992132422816","154.218577182329","1757.83565866962","43.087298613713","-12.4382529585273","-26.447004918806","11.0350562947799","3.05464764639399","1.7710870046491","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.00270683794634912","0.47604366606664","0.0116896188002321","0.0216227986719023","-0.00498130454139308","","0.817280531840832","2.10491316853758","0.00228402254284569","0.00335015520710715","0.00873216210298406","0.0127998033950199","0.0135476473885034","0.0111929895253969","0.0684783864348485","1.96529670760116","6.57109440745036","7.29637624285266","9.25316272710834","12.4535059734855","14.0998761766531","11.5593129985031","16.4804573494129","16.3544616450308","19.7856194831404","22.7727031003731","32.224765495265","51.0880194481763","70.4938484003872","61.6404176754702","75.2971338537125","78.3624448847371","103.735060564353","80.4099475336297","78.8549996963931","67.4777011830347","54.5739376444157","56.7744489652364","60.6852629257072","46.5553652972905","50.2217024237801","51.723197429328","115.852122331548","53.2302783674952","61.2567356243297","61.6477409863849","76.2010822341359","80.4470374525196","87.2373226870964","85.5974582281981","80.2236699316163","82.82086634972","80.6843396670105","87.4883655265198","77.3916079819841","64.787405637369","53.1192450393479","",
"Mauritania","MRT","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0466109200063391","1.14354165039101","2.46377481098228","1.73073964547615","12.5344099644409","9.37153291070743","21.2353285408687","11.8693967229441","19.3709203632763","10.5934102177116","6.53664175025328","12.3504379713835","10.9611220904789","24.6276739130088","75.9070026882762","62.6032034656796","150.77184743957","126.407168780676","165.760618165801","114.161852619376","114.315699586398","141.316505144597","115.486572101575","107.360495929437","100.394464938645","117.269379448592","126.701004530884","103.640983485642","95.127306159848","126.941392590193","116.33680435832","104.258484309913","93.2174302865588","153.578226295134","118.926171053987","98.9353587658326","113.576209356991","96.726894907667","65.0629623222449","84.7153628476535","82.5398184589049","101.314029416686","126.498836848311","88.2109162403787","64.0096384180085","60.3056165993765","67.1665031905021","105.307962018496","133.465745533216","107.230210410554","103.506177928896","102.677159254501","106.98810178686","74.6901425939582","64.1523455186126","76.0339723614119","67.6235254072408","",
"Mauritius","MUS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.803820726744936","8.07924119766671","6.1255174206003","8.08223008342364","2.91968423954448","2.90836653386454","5.69709409180126","6.60784241188799","12.0739517016882","6.64693102578148","7.27602905569007","11.0100925848695","12.3935952340993","15.8645913191084","28.438275162236","31.8609865470852","18.7863965749851","24.2679722459487","46.8988183168916","33.7302924134214","34.2532754888778","59.4413653971291","48.0695118793456","40.0722378458027","33.0066260233684","26.1041343304642","52.5302423275896","60.4199281524049","54.9346793975302","57.3977893194833","83.3888219876744","62.9002509656478","42.132305953021","24.3672622096022","13.3351784523645","21.2213029095992","17.9277528315797","36.6285692389688","34.8235683428687","35.5834036010541","17.4829151897465","17.7883735257509","19.7987582816504","-11.9666713368552","26.8631608603746","28.0072362882596","15.5024813694696","55.8311754313787","87.3548473179056","125.081267150275","99.6401151631478","148.266853187949","140.682006749042","115.790452173872","35.3626756039571","62.109685927111","33.5345511934169","",
"Malawi","MWI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.14961746202601","2.22431049752934","3.06782590497561","4.25090351068847","8.21513355773566","8.3549475407356","7.6260352024134","7.04832584663791","10.7375333188427","6.13231666212875","7.98701398846108","6.66567555627833","7.4429841077782","5.92562648340785","8.05064652196121","11.8802722486816","11.3040026912546","14.0221301234484","16.9127986023391","23.6238150506855","22.9073774800911","21.5943911476904","18.5412738038619","17.3373056965261","26.2937780092832","15.5953907202849","25.5058650113012","33.970054283861","43.4876492644671","45.8840127366894","53.0179804023352","57.0025182672653","59.4097443944156","50.9786070050022","48.090349511931","43.91322390113","48.719117678915","33.1443434713349","40.6062956760106","40.4532414565412","39.393743343543","35.1491805264819","31.6088842157099","42.1158452022006","40.0298579098611","43.9925394052061","53.8279765485252","55.3913530187084","64.7974800216996","52.5811027712472","67.0431615282953","51.0813612157656","72.7395051531918","68.3199587962874","54.5532156319018","59.7134100017145","68.7209377845765","",
"Malaysia","MYS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.62802837182697","2.24625406547041","2.51011898907316","1.41852917801973","1.85650191166747","2.32822687468712","2.87538833064249","2.10030248337377","3.19194360038614","2.92154135289167","2.43984206557992","3.81384116088299","4.42236753671391","3.88434167783893","5.82753282662382","8.1398615680876","5.0453556703069","5.52673826433993","6.08241867813086","9.24503281934646","9.75422385287856","10.1147317360321","9.30919884430764","11.8735776759734","21.4552426090033","14.6593275364445","11.9401333009495","21.9581015748883","6.07367291245243","7.96933343468691","25.9719294273563","15.6124406040243","10.7138777168385","4.88433758313107","3.30916849811682","5.28211010394086","-21.7187379672317","-11.1447427757291","9.12294880621146","6.44103804127473","2.09828441850651","1.23760981888321","3.69191692930698","4.46844048470266","11.8864187010551","1.13876427240504","9.2320994006709","7.59224730708077","5.76701715450615","5.06857666129827","-0.218409820701544","1.42517260617798","0.628032691706979","-3.81428797062914","0.658991292746726","-0.0195292443110091","-1.66221693373882","",
"North America","NAC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0","0","0","0","4.73343876279271E-05","0.000233610909816377","0.000276932876086385","0.000273752600649706","0.000180584461610001","4.46909398057732E-05","4.41635641762833E-05","0","4.31138864822837E-05","0","0.000126752625988022","8.35998077204422E-05","0.000124168998974364","0.000327750110205975","0.000648627787376568","0.000601477710439007","0.00111167281468053","0.000825403401172977","0.000272456816168743","0.000269953486628606","0.000305829777294412","0.00356164625018629","0.000337844962511259","0.000855346579386655","0.000147355513562754","0.000364621716035882","0.152050651528212","-0.0167845077201499","-0.0175381863842837","-0.0166890965354128","-0.0426962656156032","-0.00703435259231078","-0.0136063050534462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","0.0241126252500178","","","","","","","","","","","0.00925000069375005","","4.589385022407","12.2152293245933","13.2665591216623","16.9795838159696","43.0168250935892","84.5555074885558","123.111875230259","94.033180487025","97.7895271935656","85.3292239210614","115.002244226177","108.948841744658","93.8945783783231","99.874845766462","96.1388386268986","80.2471703408227","56.6354088444535","68.8123774620352","74.692869745562","87.2623714182761","55.7918625959307","72.6407210271368","106.182223792799","97.5562281170257","154.9479654101","120.252902442055","125.567504550643","111.505017372415","112.686270785489","95.4115408234191","58.699822432831","68.5563208322899","",
"New Caledonia","NCL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","183.957219251337","120.310880829016","158.894472361809","158.653846153846","204.196428571429","318.583333333333","437.92828685259","580.856031128405","473.664122137405","488.377358490566","346.940298507463","573.970588235294","836.436363636364","1073.28519855596","1413.56658336308","1052.71643883631","1088.94989704873","1223.26832548756","860.600065941312","941.210747814827","1312.93295201779","1760.93457943925","1595.47815459823","1687.25808577694","1769.52469002159","1771.64950217265","1991.00106229734","2139.50437949874","2155.50817491899","2328.03277335205","2005.12239071896","1682.17339066022","1648.43944095597","1503.29327865248","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0118037136843994","0.570806543909795","1.22068271279175","1.22094304449593","3.90781141522732","3.86567581364428","5.47947518197469","5.31320011726681","7.18851619878769","7.61099905649149","6.99260544168369","8.81662519252003","9.06864359182044","14.4532666830681","26.7445348383226","26.4754105790934","23.5636236583205","17.3049293552029","27.4628893620447","29.65194158088","27.6227503396281","31.0447459006367","40.5334987710387","26.5808296428702","23.4735007612706","43.0368915114344","42.6754144872993","48.4231978589751","49.2569679028011","38.3640355026615","48.3709875910739","44.6707448444187","41.7232786676623","38.2836589325428","40.7517108998561","28.7412081014775","25.6681185389274","32.7335956041914","27.6927620948854","17.1056745588555","18.4277721791464","21.9997050622597","24.2347985851551","38.0046567595306","41.7977830750821","38.4103946051419","38.3482554282234","39.230756749674","40.4142883174831","29.7605026662281","45.1357023783273","37.7781278194273","50.2570716269014","43.2695052504096","47.9303062075904","43.6242411845224","46.0117350240679","",
"Nigeria","NGA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.723118790073387","0.659749965834764","0.658740517049642","0.431376871279348","0.916519502819658","1.50237753089569","1.33470372808563","1.39085688132365","1.28583763107741","1.5554656176031","1.92099518768734","1.86944074382483","1.41487073118798","1.27066128437305","1.17732787238693","1.28413149885255","0.794465674230531","0.625001813189621","0.579419007974047","0.360548184519428","0.468277443059233","0.519987718486254","0.451125449571681","0.588329478653122","0.397434338638523","0.379245885522997","0.677243235963266","0.767522706844872","1.30546858113133","3.70512571723129","2.67744339382094","2.64330010656392","2.58247818386149","2.80668669506822","1.80018594707801","1.95312599454141","1.70455206340475","1.76035269772686","1.74712110374337","1.27372603868361","1.42049159160108","1.33760088218213","2.32810802421232","2.34783703060394","4.27472149056127","46.0761051657327","80.1600997444194","13.3768597837366","8.60487169082217","10.6166246446998","12.9422531629351","11.1118153913814","11.4536826551231","14.6408089660935","14.046202815404","13.420447040183","13.4454263151431","",
"Nicaragua","NIC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.3387639256009","4.55638111888112","3.76345966896397","4.09036885351334","4.6350891230741","5.066347333259","7.83440929024487","7.52095318377885","7.47524572599391","7.93589720992598","9.90369026094035","7.79323933454553","5.32596222253423","12.5841175430357","17.2170416631021","14.7921906386923","13.5360270165785","12.2334812694574","13.4742001691942","35.96364678663","67.2172460160435","43.3605600793857","34.932070062072","33.9575032334743","31.3904554337594","29.1715679124616","41.4546854724504","37.1779858730865","55.3767285698663","59.7124972104166","79.5161856551894","197.08029713928","150.849276091093","71.1090729185963","131.45236660049","140.74109085674","198.022497973208","86.2567479484565","124.001309340799","136.144704888821","111.794868938385","182.700583247562","100.041881504347","159.635435200851","233.805920971474","142.121841241136","135.761716381256","151.634177250491","132.006293317051","136.678536846116","115.096180139752","119.063607343203","90.5751604360512","83.3873355189853","71.8606943102898","75.2905894162069","70.0024455570862","",
"Netherlands","NLD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.856602462225272","1.04972148140061","0.870553005314611","1.53711046166667","1.81670787738145","1.63830421220108","1.36635089979337","1.23444506436699","0.945010448867825","0.921653265709151","1.9528370271236","1.94711301292217","2.41051011210192","2.75754943788687","2.45544539877752","3.27634769628332","3.64360907444401","5.56358993728395","5.32180712813197","9.18259335630858","10.7360253675926","11.6873160946186","12.6088950022925","12.3866782017751","11.8631632173794","13.7897994948085","17.2509007588736","20.0384178842751","22.8470184657687","27.216203513442","22.5521811197645","23.3181990551962","21.7899751246247","17.8833162944564","21.4030391337956","20.076289526305","17.7703175386775","17.948795708475","17.5382678871322","14.9532347772852","16.2765447374787","16.0993953383478","13.9585291127185","18.615968026129","16.8292877494093","16.502545388825","20.3414583260892","23.5294144573875","26.3266245676864","31.9265065468691","30.1375077216239","32.4450261858657","27.836603535091","31.2067295306002","31.2047621951174","42.7403666672459","36.777711834386","",
