"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA & IBRD total","IBT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","4.21604372094033","4.27835108364013","4.26668973471205","4.63366955951969","5.60490545999354","5.77844181601298","5.50805389689508","5.23762935444965","6.30464619815392","6.13211563160003","5.17754913818172","4.21751487013349","4.24152918147565","3.44090131995372","2.85704632376436","2.43540450123004","2.6120708682835","2.7195726850662","2.15062491616631","2.34151705510248","2.57627859561435","2.41088650957513","2.08203160484573","2.56193474816914","2.03441632148394","1.60207117978356","1.43673376613079","1.75317820036695","1.39453137687654","1.21114851787627","1.1257409445191","1.18916449882897","1.16325274238943","1.2584439860321","1.3539058562726","",
"IDA total","IDA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","14.4043465452236","15.5569201395039","18.2143397825274","16.1917485836739","13.8194569683089","15.7439713108514","15.9953700076619","17.139828175851","18.3652505415596","24.2088321152643","24.8756578212374","25.5978163522286","25.978138840711","27.9066948354692","26.4403818615285","25.6539613051658","22.1585354047959","24.3381761523931","22.5996607813254","18.7420412506589","16.6180105599178","16.8797662052082","14.4539380532827","14.0995044292959","15.6191612545886","18.151160608459","18.8785992172966","17.1908351521825","16.6219222577371","17.141082612906","13.0647897473447","11.0207864283476","14.5670775957365","12.8490600657631","10.794525238599","10.4171029315585","10.8908740622519","10.0894829653419","10.9245033271114","12.1958421543585","",
"IDA blend","IDB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","5.51537085899637","5.52401107010326","5.77510196645188","5.98361970015914","4.66895210821038","5.82451446057078","5.90322642700686","6.88029229740976","6.72608148064752","9.09074867699815","8.34740914796898","10.7957057357158","12.3437730084397","11.1790565506117","10.5272948461568","11.0878157646636","9.18296947755099","10.8456059619503","9.19160478037776","9.02815663516435","8.23163924311479","8.29476443145191","5.93470622407447","6.46256939476661","8.10373034006213","8.72806900012927","6.23463422005181","6.44683301089589","11.7241221241873","14.4415974799811","6.07486344559561","3.67515260156151","5.95108182296472","5.63617667697468","4.54740971977925","4.34916250800715","4.83456700699614","5.02245435956222","5.50534058109487","6.0004391406094","",
"Indonesia","IDN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","3.76457538724994","3.35616489600479","2.802720571472","2.7552430196484","2.69467268623025","3.49771621487439","5.85056874498513","7.06163937274662","6.81681435698861","5.18230141951072","4.81443951868271","4.76165489892639","4.37353346745937","3.13235918268356","2.11325254295031","1.62247548688379","1.14693664897137","2.33585753290671","3.95943886548169","2.48622837896212","2.46931666073226","2.13534661732721","2.7645600584405","0.168254006311268","2.498467813936","1.26786148814418","0.709884821105932","0.758597033900489","0.863190457143131","0.827038761587339","0.184334574820917","0.0284966892842858","0.0288350274850615","-0.163443589565187","-0.0169376099494454","-0.0579857198304543","",
"IDA only","IDX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","30.973920645244","27.7679982900255","24.7332827627453","27.1345006743139","26.1125546704213","26.4771748298647","28.1887664618838","35.0496269172372","37.9090005170729","37.3402738425251","36.9852841708944","41.5364855994576","40.4899572362853","37.5294642254221","33.2819100587788","34.8473743098764","30.3021422140432","24.5349092011806","21.672224010541","21.4072754140919","20.2373762762581","18.6169968475329","20.252640687591","24.0438093489784","27.5799851032921","23.9518841836823","20.1321023829245","19.0919414086134","18.448170187338","16.801909216589","20.6030952457451","18.2528914238958","15.6036959902634","14.5824432368402","14.7561503569999","13.2758576792928","14.0387802232116","15.1922854058897","",
"Isle of Man","IMN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","25.1021679687734","28.5125769495726","14.070150169542","11.9707182687604","10.9729169112784","12.526190455642","11.0130924435575","8.98379218983363","9.86572180180443","8.757034139471","7.8059371142255","9.38079856471533","7.09538291539852","7.05306548335879","5.77756422498268","4.21110426602995","8.7512268764219","7.15537046569029","4.23442198449189","5.50555805966674","3.25143998612563","3.19407781026329","2.60606639573534","2.48466207458172","2.17766666356563","1.71877965799194","2.19002378708808","2.12908538435907","0.711334130600698","0.557041414828917","0.966221346184758","0.577620961057792","0.446116464659855","0.503582252147869","0.709818241372713","0.609385578603443","0.564558410495717","0.275419437248246","0.413915028679609","0.506115301482746","0.5991896407427","0.520274467912781","",
"Not classified","INX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","-0.0268925774516081","0.151115103698785","1.11695772058824","0.0389125799573561","0.170573626506754","0.0289335246293639","-0.00397727272727273","0.190001779042875","0.0420032310177706","0.0741533670688984","0.203433078172118","0.490756767984491","0.623457263319279","0.550935425467713","0.475860527492177","0.624072281381091","0.361812829465325","0.561246504194966","0.799950787401575","1.17520588420192","0.867158671586716","1.10192656018442","0.925690498959329","0.986921713622196","0.717236427900812","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.460706425037","30.7073596213966","34.7615612666881","26.0895029957505","6.32000452847277","4.56881761475895","3.60134296354813","2.01790063133076","2.33360884795529","2.25144818990649","3.19231059016005","7.44417221089122","",
"Iceland","ISL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","15.7811094452774","13.0437424058323","","","","10.0515548281506","8.65939204988309","4.88389771941949","3.53622361665716","2.60141509433962","2.41622035195103","2.33268733850129","2.65206585896241","3.53486604598138","1.74052693901717","6.20246782539472","8.61693008304313","10.199539524175","9.2634884678748","10.2215703192407","6.62921682270768","5.28674975873185","5.85283276450512","9.07960467690978","8.31491694418146","13.4327344821499","12.4643528170283","6.3777279216806","6.06590549179847","5.74990591799909","5.76446168132408","6.83377473613487","7.48890677339366","4.1823815233584","3.63574917274496","0.847867005217216","5.19810999988275","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","2.06488732619466","3.08735503179948","9.78323699421965","8.49156191402181","7.46290889590657","7.85149676169106","9.32564422277639","10.078903329481","9.51151969306532","9.42273739736999","11.0906204341067","8.57754995918621","8.55260228841102","9.36175579515456","9.24343139654003","5.78216241703239","4.50655387898186","3.26245542870228","3.28842812793711","2.55510550113037","1.38292089153608","1.59831242367048","0.432484062284813","-0.495906277041869","0.175057346372087","1.03004291845494","0.428676341331306","0.108006009120255","1.35396165277759","0.570450429666593","0.459583015888378","0.290445508889084","0.782854476112714","2.06593738940391","1.93809560356963","0.45976746923214","0.335581785058421","0.881329373260961","1.19363279362401","0.802321962379954","0.371761932765785","",
"Jordan","JOR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","33.1061797569052","49.1492242243325","51.1242540886409","51.6880888149201","43.7756719791732","26.4164323036212","23.4388518387375","52.3037935622985","47.6269195384183","28.949299898905","20.6988515629956","21.4212596157553","17.6923006412269","15.5618190024122","17.8323324218619","16.2559416978357","11.5625857690277","10.6390768960022","24.7163478808456","24.2569617605401","8.89062982867578","6.34143797804856","7.8137353418785","10.2031378374703","8.73433646307231","8.42800334941385","7.34831204927884","7.9565961835998","8.70903196338305","6.90947109911933","8.27705399082106","17.8838498628045","6.18113736347016","5.76462665827776","4.15334534094438","3.84574917335592","3.69474083771588","4.34419356759803","4.9358641582561","4.37286981269499","4.81212157444995","5.53393382873067","10.2625712872308","9.01769229861178","12.0227767094743","",
"Japan","JPN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0303887599733","1.58948430178369","1.62494677116781","2.71733839563863","2.37825348284064","1.82570680277449","1.26299233862276","1.46986181635608","1.89403914487343","1.2279249084108","0.70385662493025","0.403979315116057","0.343509943119523","0.46514710017602","0.540855665389263","0.319278975877218","0.247011539098019","0.143715716787446","0.100033376165423","0.113624539868706","0.140222686171117","0.112313872739742","",
"Kenya","KEN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","9.75186074839712","12.0622959424763","9.84564096062828","10.701318152505","15.6977887314223","12.7571128455786","17.4033667170883","23.4388393176748","22.6004790028701","20.7744335027587","22.3249487228662","20.6260532875878","22.7693748050561","30.8424254595205","36.5835387768482","37.7625969081034","33.1485360984881","34.9494565031731","17.6915528476053","11.4706902883789","11.8335353659016","10.1755273369054","6.09434046738963","4.7938908993149","3.62737563869712","13.0412443905813","11.2047271864041","9.59546078443294","11.8641322257612","12.0104294697998","10.9322721466677","11.2900451722475","12.8268963097369","10.667721397335","15.4809720217723","11.8008970472819","14.72581007972","14.3116220360512","16.9334182186189","12.5503366726668","13.324826663112","12.9205969816865","",
"Kyrgyz Republic","KGZ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8845757082461","33.4155078772004","37.2009205159803","21.4221042279026","26.9600589635248","23.4086713113097","35.8359484236478","28.5001165588891","29.0862234803444","23.737519114487","21.0558331291631","21.1210137965768","17.8256352994399","13.2815181693135","8.48595467262098","7.27392557720903","8.31519779762864","9.27669523373905","9.4272122304605","7.10766228125296","7.59335328416112","9.22569548973576","14.9956064012799","10.0442574737096","",
"Cambodia","KHM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0060652009098","49.4102210807736","33.5816096881363","38.2214206437292","30.0765398223698","25.5963372758489","22.5982672545484","13.6438406303787","16.1563004557419","15.7525578371233","16.3723743605916","15.5577394872914","11.9840051650895","10.9438957822616","8.89921878826653","11.9023914362357","11.3450950134716","11.2310177410919","10.2361195408345","8.64051668850579","7.72446757224069","6.48707280082791","5.90935506929183","4.50410335013087","4.53620216662163","",
"Kiribati","KIR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","44.8402926842174","62.7570317550061","44.4301957386443","44.968665075928","49.8993701459752","57.0302857888555","42.7889417573475","43.3710924397276","41.4308245229604","43.6231988398434","45.8518641967475","31.3313135581742","32.7030838001648","","","","","","","","","","","","26.8035187121474","24.0832514608197","21.8723429019903","21.0362542109312","18.584357241075","40.580626729786","37.3002034977508","39.2470148663497","42.0734672400542","36.7032049927535","36.0438891763714","",
"St. Kitts and Nevis","KNA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","12.7816740356762","7.15106502242153","6.01964746046122","4.85697940503432","6.31078018776303","7.59145763568586","7.20470724974575","7.73386135568458","12.1995253976398","10.1729696392027","5.79448144624166","5.30881005367196","5.83920675331636","6.96086175942552","3.90456895347212","2.05355227489908","3.2216418301567","3.28824579725769","2.99721235854379","1.98201810526965","1.40309976556395","3.60435986405405","9.37122874279051","0.0294846702101416","-0.0277662965783979","0.800744691881676","1.43047484148278","0.877544843434349","9.73067532978961","0.78190420733948","2.86325384784168","3.96248725459065","5.77562035493681","7.56562837835939","","","","",
"Korea, Rep.","KOR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","2.15485019282112","1.7954682324601","0.876315648875354","0.554145936981758","0.494716292946849","1.0311913776582","0.109531645528697","0.0249369299437221","-0.112474156596519","-0.029000679500226","-0.0470572498662386","0.0232065142304504","0.0166537671141477","0.0768631345620865","0.0677872419196304","0.0603310685498252","-0.00339788958174171","-0.0365424646128227","-0.0969203213651486","0.0361732737891631","-0.0841933132754591","-0.0911837090437219","-0.0414176223472617","-0.0372406754688033","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.0100325649549266","0.0043198762812338","0.00804340448486517","0.0145171018562605","0.0154934507105894","0.0979684763289723","0.0905522503086846","0.0486072732394123","0.0461072837167382","0.0402983180653166","0.0402086752032127","0.0509310793729092","0.0354605261824324","0.0549546997679046","0.0416908853477652","0.160446855536332","0.108433294354515","0.0522868381576553","0.0167193941824929","0.036930978486884","0.0305215864591895","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean (excluding high income)","LAC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","1.93056531932971","1.74251488861803","1.66476752909154","1.87498343236318","2.71033608334129","2.73728379313595","3.07259267177962","3.33518287651887","3.65192029731695","3.15876951452077","3.17972175971496","3.1281406535078","3.31646156945054","2.68962094069891","2.35749663760046","2.34774979192376","2.35890867811801","2.61463485989999","1.62823077549488","1.39161488085361","1.5433426483757","1.11037533731461","1.34126284535584","1.20959880324417","1.41827088144717","1.36924378950286","1.10201246472167","1.02188362515812","0.816254378741807","0.933910717294014","1.14106022172171","1.05570574976062","0.931324970539369","0.795431669869062","0.807526700041133","0.753912794948155","0.899435644016866","1.06945381490298","",
"Lao PDR","LAO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.1707865168539","16.6289308176101","21.1266968325792","22.4051622995698","42.4524076147816","64.207453973956","69.302649930265","55.922368947579","61.4494930529478","47.773288973384","35.7772236076475","45.1679624468241","47.3630918425556","44.5803389830509","43.2053893153689","53.9677596629419","44.0266457680251","41.3252065575631","53.3433781029855","56.2107276966853","33.6301307764083","29.6444674593039","31.1307349663903","33.3614306425426","31.2558884426888","24.7581278335659","16.826149646427","13.8765157097165","11.4666313560534","11.1608829921503","9.60284177800237","7.6255666479003","6.92624777162008","",
"Lebanon","LBN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89886391484702","2.94901205750041","1.40244855867227","1.22930585079612","4.09282787174509","4.1100513180341","3.41596329625209","1.82959676204701","1.38318221998184","1.4506303706884","2.09749021482047","1.74917919150498","2.26229720240621","2.88436274912517","3.33091466276216","",
"Liberia","LBR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","691.121081337764","784.229530269015","997.434858061009","904.148595113937","852.295212298518","1107.32465621143","883.229499368051","860.529358674503","631.637872516224","","","","","","","","","","","","","","","","","17.4014487121362","16.8544745268468","13.860040004606","58.3636459037144","54.1147842826656","27.6074155700041","78.4699859906868","22.9229998391807","24.4573693147815","22.6892734932254","20.7348970674756","36.6843240881517","","",
"Libya","LBY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","0.0821894273525148","0.0602402261031958","0.0288875434276854","0.086534508912745","0.0248965878215886","0.736250115595149","0.0412527070965044","0.0390451343909955","0.0648200774479843","0.177088609308344","0.0859509814091767","0.0701877414102622","0.116746521502032","0.0882283981656455","0.0666599593119048","0.0356437917884904","0.0281198302899083","0.0501185325573645","0.0964137087931145","0.0545439081144713","0.057113187784718","0.0943375791815109","0.0850564053384838","","","","","","0.152419921999872","0.20212307360707","0.0850364723664323","0.248266816563612","0.138315548754158","0.0230365921584772","3.8296575948006","0.236035513699651","0.284210990756469","0.537104061996337","0.730407741755819","1.49131334280515","",
"St. Lucia","LCA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","14.2668917720814","","4.18735891647856","2.00943396226415","6.37370753323486","8.10162314749471","5.98679383712399","5.35769828926905","3.78686327077748","4.50613298902518","6.21302125476112","5.04298843759265","6.61880323214676","5.68078344752976","3.49594522104067","6.1452436971481","6.8768489561322","6.53777114352656","7.71848625102097","10.9447190557853","9.02456140350877","5.61241651834555","1.3131226113652","5.13229896686433","2.24389622457697","3.61034686056795","7.55084276341114","2.80162803237148","-3.76552167758004","1.58113368130458","2.41198442713814","2.34846503731423","1.85365304291559","5.49446914897145","4.87157826265413","4.14048430729093","3.30161302535543","3.4304476658102","1.97951516265005","1.41902669801292","1.4614437497194","",
"Latin America & Caribbean","LCN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","1.45040173103955","1.54614576368985","1.46672775087683","1.25944318259367","1.22922245671143","1.40883263527529","1.96468697857359","2.01085907126268","2.3118272059066","2.53012927657395","2.78466167403431","2.54262652452917","2.57615543710244","2.56744587199645","2.6460380672321","2.14077369274399","1.90626775663106","1.81258595120911","1.80577460686941","1.95602547573957","1.2225757680759","1.07645771153272","1.19933737517611","0.878151569761933","1.08418176746549","0.998628333900794","1.16109601286513","1.07992029387003","0.878476714034286","0.803694597774885","0.647644117993997","0.730942065620089","0.895543759548765","0.83794574016497","0.724000982898152","0.625858943284827","0.624646956098799","0.605842404333308","0.696161891924719","0.830857379367794","",
"Least developed countries: UN classification","LDC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","35.5985216890313","41.1954598693277","45.0321714328697","42.4134320672756","41.8198662513884","43.7241133497801","43.4620515411721","42.5592615696887","39.7524333809209","39.797356243713","33.4911280222073","26.0547048032066","23.9160859478936","22.9447144860475","21.4807728976277","20.587684115576","21.6602221131824","26.521969962263","30.9367282564048","26.8818557046025","21.6214755821429","20.4068622310388","19.5952693286282","16.4345962797044","18.8088485497019","18.3646232217362","15.3717649764219","13.8431587380059","14.1166335573766","12.2731527299095","13.433454622972","14.3986223567454","",
"Low income","LIC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2327396318659","25.267924977804","24.9320848804384","21.2447756284026","25.4737622467264","23.895760543543","20.1595055743638","17.321330026581","16.1845660327903","15.3877453578132","16.8969011750885","","",
"Liechtenstein","LIE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","17.7904845929839","23.2800827143391","23.1431255322235","28.8593437461531","20.0292126113903","17.0495413658676","17.1759569489873","17.8318958297542","20.2660081766563","19.9892285321323","18.6876824610351","22.1362995347453","18.239027954071","22.5779306217237","21.736872249725","22.5877314613393","23.37848811078","15.6746149899694","14.3400996078342","10.6346229675704","8.74474457151965","7.52019753951234","4.77232708530133","6.04507385890753","3.67702041938636","3.25500902252826","4.48329878215426","4.56774872926834","8.41835590356522","5.38712750608897","11.1570203753942","6.39620102554779","4.49162755202763","4.27394859467237","5.7169299712611","3.58706374678036","2.62526339934508","2.12351672105259","1.72359809078289","1.95829884442517","1.69895941940508","1.41682460845449","",
"Lower middle income","LMC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","13.3242628382144","12.9633080321298","12.8305634415738","11.747970248077","9.79640686407157","9.69939214355732","9.46950057741058","9.43187177072399","10.3319589424683","12.5046331526432","11.9131604792823","11.5520913241806","10.8458345240924","13.495232847554","13.5847764341258","11.3172005519549","9.14343788542527","9.50829012090371","7.52843178002516","6.62148339497805","5.24379558584749","6.0117390088062","6.21567076981267","5.18150844763501","5.79941830899961","5.72669515216443","5.27807173417086","4.47556626992749","4.98397169060995","4.86129345153222","3.13814587068906","2.68417618831887","3.70110749354166","2.91661972970188","2.43212546164741","2.39019632125188","2.99726654505755","2.85410949022018","2.95270580213361","3.18486740360909","",
"Low & middle income","LMY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","5.50104034498177","5.62592242447591","5.79146461319904","6.14143192541595","7.64301901320288","7.87925930584086","7.51274760556945","7.10017576442958","8.00427946725459","7.93109303574605","6.9667849995554","5.80791400283606","5.68037870898175","4.70438024703915","3.98364384396028","3.56852963385374","3.83168531302047","4.0105840241097","3.25018563596227","3.37755240943128","3.84749588262133","3.53897716216182","3.13284980476068","3.50113927159587","2.90671546559388","2.40154889459595","2.28003587367678","2.77011126540859","2.23873267619739","1.95445762034672","1.75456468286092","1.8834549382061","2.00513202233172","2.16058145952449","2.32094060301952","",
"Lesotho","LSO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","16.2760284936937","13.2975871429304","15.2350485186177","17.7249246817927","18.0720671877977","19.3122573767996","20.1310877226793","10.447161981319","11.1053241736017","11.4987880002954","14.4785165268112","12.6575634137746","11.1481316135668","10.4707108336132","12.3395455605416","11.2778298741627","8.79985455853537","9.11345989192478","9.50448219416902","7.66889629630253","6.73715887440881","6.44137049147636","5.65837736232431","4.58611229895773","2.7507407653677","3.2706894527937","5.11674460420684","7.27108894464485","5.25968743420042","5.30183812576227","4.02072416309171","3.96344420911488","6.58204879249091","7.11179035220351","5.71759667024237","10.2440630759606","9.04314549079251","9.5650194905159","13.2293754609044","4.64581392112909","3.80007751298636","5.53090582009446","",
"Late-demographic dividend","LTE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","1.56545607521631","1.53526475733203","1.50948616782199","1.68295046614549","1.75492261389864","1.89991104438408","1.75001137946477","1.64951863355878","2.00587452415065","1.88656947420694","1.71943553503595","1.46097925746935","1.39575803545762","1.15692775168122","0.947708527558578","0.906133800884471","1.14739804654319","1.29381427890088","0.917257548615268","0.854928930143016","0.895950442016589","0.631347015012682","0.543728082878586","0.458270866252289","0.419277753719925","0.34866229119629","0.320455171013042","0.414170337714988","0.27436510576855","0.253283835990584","0.259649083140622","0.221661382555735","0.238038740232693","0.225436095105573","0.222712699450548","",
"Lithuania","LTU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","8.83920269996679","6.98310791369913","14.2024691258642","10.0988176242176","10.4059962485107","19.9901544801293","17.3612617454486","14.6032541513668","9.29113650257306","6.87378380546678","16.8943758503058","8.00993635989523","7.35691280022737","7.38363607921234","6.72396810504542","14.0186941073085","17.0205328866979","9.89718050642451","8.56497620509672","7.06498613653211","4.41663010892886","5.95503106239811","4.5659776810681","4.84585813252125","6.02154780611217","3.7020804371781","4.17888761401783","2.85737182128064","3.83847140726864","4.1298077441796","3.38941732823292","4.39159005545355","3.72448498930772","3.23618282332743","2.80070894274178","2.51988391532633","2.95351293156555","2.94743313774592","4.04420391303999","4.21533049233551","3.39593157055708","4.17307023997988","",
"Monaco","MCO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45960806814068","3.11709071533236","12.9798150926957","12.162711595482","11.1810211449201","11.4746599253642","6.94567601624119","5.75791773717194","6.34942607862798","7.18580099531111","6.20110578356925","5.25843338647554","6.18087444611539","10.5858340811892","7.7962232162608","8.05292858400965","5.54171984189673","8.38970486969061","6.4527316453867","6.91683869065172","",
"Madagascar","MDG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","16.9196374061835","16.3711172360743","14.8211070028081","13.2874017254962","15.4682587111565","14.3013579705106","20.4697746389139","28.1654090407171","31.9142077503915","26.9810690249668","22.5381575825303","29.0237057596302","44.4717729617698","45.5562876487521","38.8764311104473","45.8685474885073","40.3173405840448","53.8897219096774","40.914133402139","37.2275244163817","27.9212533926621","25.7932372559196","30.8530423625896","80.0107007088017","45.1274972787231","33.5077092965254","26.6220545240513","28.6246686279781","21.0228082667539","37.353314281049","75.6792841127968","41.0806293483277","32.6746801011717","27.1138923886871","17.5288839625052","10.8740694785424","13.4203388132746","11.342614131352","8.77254025711928","11.3709155353329","13.9032143405243","17.7540327447694","15.7770709533606","",
