"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Croatia","HRV","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.664999961853","23.5209994316101","27.4939999580384","31.7629995346069","26.0409994125366","24.6089992523194","22.2559995651246","20.0559997558594","20.0419998168945","18.8090000152588","18.3470005989075","17.9049997329712","20.0820002555847","20.3250002861023","21.4829988479615","18.0810000896454","16.1210005283356","16.2119998931884","16.4879994392395","18.3500003814697","17.9690003395081","15.1610000133515","13.026999950409","9.26699995994568","9.10700011253357","7.19099974632263","7.11399984359741",
"Haiti","HTI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9100017547608","85.6779990196228","86.5409963130951","86.3850014209747","88.5710036754608","89.3870027065277","88.8999965190888","89.1090035438537","88.743997335434","88.5209965705872","88.5970005989075","88.8169975280761","88.9049973487854","89.1660013198853","89.1830029487609","89.1770012378692","89.0960001945496","89.3829977512359","89.3109967708588","89.5369992256165","89.7440004348755","89.8339991569519","89.8130030632019","89.9349999427796","90.0649995803833","90.1589961051941","90.154999256134",
"Hungary","HUN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.052000284195","16.1710000038147","13.5819996595383","12.8840000629425","12.8499999046325","11.6250001192093","11.027999997139","9.93500006198883","9.32799983024597","7.51900005340576","7.1300002336502","6.83199983835221","6.26199984550476","6.60600018501281","6.23300009965897","5.80599975585938","6.05200016498565","5.58600023388863","5.99500012397766","5.56000006198883","5.37900000810623","5.63200014829636","5.09899985790253","4.80299979448319","4.92899984121323","5.04899987578392","5.34799996018409",
"IBRD only","IBD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3108256925538","61.9611939833851","60.8889050865756","60.0195987756657","58.7481288134608","57.578358442265","56.7892435649604","56.4970493941113","56.5285558548656","56.0839123927404","56.1194295843631","55.6751442820024","54.9157846336133","53.4239589900428","52.0706814470065","50.4310637323949","49.1587842111527","47.777429890607","47.0973469525398","45.8593263445233","44.2990411548184","43.5320965418505","43.0656432468679","42.6892674537267","42.3772105036129","42.2593661027855","42.3606975111353",
"IDA & IBRD total","IBT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6125131642866","65.2523805342909","64.388293951788","63.6220149794209","62.5978966488267","61.6408094029448","60.9893182455083","60.8402797885807","60.8781225000468","60.4789508918746","60.5461905980105","60.2507001565963","59.6559025959259","58.4032576203576","57.3496801976528","56.0877281298444","55.0974911607799","54.1109193405698","53.5896633003","52.6900260409857","51.3957233947494","50.8200877350912","50.4914460986538","50.2588187170847","50.1687271337318","50.174232293118","50.4076069191764",
"IDA total","IDA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0711398320093","82.5436973494962","82.4930063495436","82.0101336115838","82.0494201344577","81.9043425804293","81.6209747158044","81.8086708671791","81.5974798999978","81.1350946446067","81.1154419586657","81.2800924923124","81.1600353772313","80.7283400250579","80.6761250328745","80.4438828737523","80.0901313198429","80.0146459454894","79.361814856741","78.9300482280588","78.0254973949384","77.5132302122011","77.1516964098457","76.8297727583643","76.8740783101126","76.8006203407346","76.8033447470529",
"IDA blend","IDB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9480392131288","75.6411015633147","76.1875130788933","76.1211071542452","75.9762406249056","75.8084145241467","75.0210472313877","76.3178045049556","76.1644408171635","74.5110223427191","74.8510469074231","75.122847452665","75.1054979797153","74.9354213550075","74.9056384735258","75.5298802152002","75.8507152132686","76.2678919028901","76.2551272017243","75.825322297745","75.2378367645228","74.3543544498593","74.1481385832484","73.7951701985525","74.5900740683668","74.6591134870727","74.6761796359601",
"Indonesia","IDN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2290019989013","72.9150009155273","73.3070011138916","72.0019989013672","70.2889995574951","68.390998840332","67.2350025177002","66.4279994964599","68.3720016479492","69.1790027618408","68.4769992828369","68.3859977722168","69.8640022277832","68.89400100708","65.2700023651123","64.6370010375977","65.9150009155273","66.6529998779297","65.4180030822754","64.1480007171631","61.9839992523194","59.6059989929199","58.5599994659424","58.4930000305175","56.5889987945557","56.2839984893799","56.2450008392334",
"IDA only","IDX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2486284702365","85.0047705392878","84.7672276317376","84.1450245279656","84.1890520258217","84.0623514675798","83.9736075458565","83.774466408576","83.5413568288808","83.5025409737103","83.337299374451","83.4619201050493","83.3198372702714","82.8279583827271","82.7876584641814","82.2812314543411","81.6800562537651","81.4245832582162","80.5410435013299","80.1165040511742","79.095252087287","78.7241948930587","78.3028606274808","77.9934949858173","77.7480351985405","77.6132267030616","77.6091975638901",
"Isle of Man","IMN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3810005187988","91.3660011291504","91.2309989929199","90.7610015869141","90.9039993286133","90.5189971923828","90.5670013427734","90.5830001831055","90.6599998474121","90.4050025939941","90.9860000610352","90.9850006103516","90.7430000305175","90.0449981689453","89.4690017700196","88.685001373291","87.8920021057129","87.7569999694824","87.5909996032715","86.9430007934571","82.8600006103516","82.689001083374","82.4039993286133","82.2099990844727","81.8830013275146","81.4530010223389","81.4149990081787",
"Not classified","INX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09500002861023","8.20499992370606","8.20499992370605","7.4630000591278","7.33400022983551","7.25400018692017","6.96099984645843","6.72600007057189","6.4610002040863","6.37699973583221","5.44699990749359","5.20800018310547","5.38700008392334","5.15400004386901","4.81700003147125","4.53699988126754","4.82399994134903","5.21100002527237","5.04100012779235","5.27700012922287","5.18799978494644","5.17100012302399","5.75499993562698","5.833999812603","5.94300007820129","5.90100014209748","5.66499978303909",
"Iran, Islamic Rep.","IRN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1749992370605","42.4389991760254","43.4619998931885","43.6970005035401","42.8500003814697","42.5419998168945","58.9020004272461","57.7210006713868","58.2179985046387","57.8969993591309","57.8759994506836","58.1329975128174","57.6159992218017","57.5790004730225","57.5140018463134","56.863000869751","56.4879989624024","52.3349990844727","52.4829998016357","48.82200050354","43.9890003204345","43.0869998931885","42.5529994964599","41.8380012512207","42.367000579834","43.4820003509522","44.0499992370605",
"Iraq","IRQ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6349983215332","50.0789995193481","47.8269987106324","50.6390008926391","50.9319982528687","47.2599983215332","48.4180011749267","46.2989988327027","46.8439989089965","48.3450012207032","48.0409994125366","48.1050004959107","44.5460004806518","45.2089986801147","47.666000366211","47.1129989624024","47.0490007400512","46.5700006484986","46.1719999313354","45.9189987182618","45.6630010604858","44.898000717163","44.7419996261596","44.7400007247925","44.0879993438721","43.2580003738403","42.9800004959107",
"Iceland","ISL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11200022697449","6.94399988651276","6.93999981880188","6.53200018405914","6.69099998474121","6.92300009727478","7.91599985957146","8.09400016069412","7.98600003123284","7.23199981451034","6.72600001096725","7.07100018858909","5.06999987363815","5.86000014841556","4.62499976903201","5.11800008639694","4.75399995781481","4.8109999736771","5.0780000993982","6.04699977487326","6.19400008767844","6.28400016762316","5.96100006904453","6.35799983236939","5.98099990468472","5.32999980915338","5.33200014103204",
"Israel","ISR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19399988651275","5.19200003147125","5.13499999046325","5.16399991512299","5.15600001811981","5.30299985408783","4.91299992799759","5.06300020217895","5.32799988985062","5.40999984741211","5.08999991416931","5.16700005531311","5.36399984359741","5.13700008392335","5.45500022172928","6.08599990606308","5.51399981975555","5.36199995875358","5.86999994516373","5.97599992156028","6.14100018143654","6.40099981427193","6.5239999294281","6.90099999308586","6.94000019133091","9.08499954640865","9.11400009691715",
"Italy","ITA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7690005302429","16.4249997138977","16.8959999084473","16.3759999275208","16.003999710083","15.3470001220703","15.1730003356934","15.125","14.2409996986389","13.5759997367859","13.9660000801086","13.563000202179","13.3379998207092","17.9700005054474","16.639000415802","16.4380002021789","16.1160004138946","15.4610002040863","14.8220005035401","14.9169995784759","14.632000207901","14.5130002498627","14.1729996204376","14.7219996452331","14.2540000677109","14.0720002651214","13.9440003633499",
"Jamaica","JAM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5789999961853","37.2500019073486","35.1989994049072","34.6669993400574","32.6799993515015","33.076000213623","31.9739995002747","32.4460003376007","33.0789997577667","33.1649999618531","33.2100007534027","30.0689997673035","30.2379992008209","32.4019999504089","31.1990003585815","31.5190007686615","29.157000541687","31.1439995765686","30.1740008592605","30.3539994955063","30.1759994029999","30.5640007257462","30.5009996891022","30.5419991016387","30.6759994029999","30.4040001630783","30.4089999198913",
"Jordan","JOR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18300020694733","6.20899987220764","6.02900004386902","5.98200011253357","5.94400000572205","5.84800004959106","5.81100010871887","5.77200007438659","5.73000001907349","5.69700002670288","6.15000009536743","6","4.32199996709824","4.10400009155273","4.11900001764298","4.10600000619888","3.99900007247924","3.20900005102158","2.92500001192093","2.82699990272522","2.82799994945526","2.32300001382828","2.33800005912781","2.34999999403954","2.36500003933907","2.38100007176399","2.37999999523163",
"Japan","JPN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6450004577637","24.2790002822876","22.6800003051758","21.875","21.3690004348755","20.3640003204345","19.8599996566773","19.7030000686645","19.2419996261597","18.2679996490478","17.130000591278","16.2199997901917","15.7329998016357","15.2880005836487","14.8500003814697","13.6219997406006","13.0999999046326","12.4079999923706","11.9479999542236","11.3590002059937","10.8699998855591","9.89900016784668","9.58100032806396","9.40799999237061","8.95100021362305","8.3769998550415","8.78699970245361",
"Kazakhstan","KAZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7939994633198","47.9689992666245","42.0059990882873","39.3339990377426","40.7269985675811","44.1959988176823","44.1630016863346","40.5210002064704","42.1470013856888","42.5900007486343","44.8700011968613","42.9359990358353","41.4689992666244","38.7610008716583","37.4590013623237","35.5890008211136","34.4039998054504","33.966000854969","33.1499994397163","32.9249994158744","31.6259998679161","30.0150003135205","28.5739993155003","24.5410009026528","24.879000544548","24.5169997066259","24.8080007433892",
"Kenya","KEN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.242000579834","73.003999710083","73.6000003814697","74.2159976959229","73.5670013427735","73.5830020904541","73.1069984436035","73.2809982299804","73.2439994812012","72.9739990234375","73.0109996795654","72.1300001144409","72.257001876831","72.0819988250733","71.8699998855591","71.0239982604981","70.8900012969971","70.452998161316","70.9509992599488","71.4410009384155","71.3359994888306","70.9010019302368","70.7430000305176","70.519998550415","70.8199996948242","71.011999130249","70.9459991455079",
"Kyrgyz Republic","KGZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5450000762939","46.7410011291504","49.5200004577637","44.4059982299805","54.217999458313","65.4570007324219","64.5280017852783","55.814998626709","55.8939990997314","58.4159984588623","57.7109985351563","52.9069995880126","52.2549991607666","50.2479991912842","48.7349987030029","47.3150005340576","46.0670013427735","43.2890014648438","36.3549995422364","34.6619987487793","35.4110012054443","34.8199996948242","40.4470005035401","40","35.8959999084473","32.3649997711181","32.2549991607666",
"Cambodia","KHM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1010036468506","96.0420036315918","95.5270042419434","95.031997680664","94.4050025939942","94.5979995727539","88.7919979095459","88.4640007019043","88.3530006408692","87.8769989013672","86.2870025634766","90.283000946045","89.5050029754639","89.2290000915527","88.3399982452393","87.1889991760253","86.476001739502","85.8199996948242","62.3899993896485","61.9930000305176","60.6389980316162","59.7959995269775","59.2430019378662","59.1520004272461","58.25","57.4140014648437","57.3460006713868",
"Kiribati","KIR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5069999694825","40.4860000610351","41.132999420166","40.1219997406006","39.7980003356934","39.4319992065429","39.125","40.7490005493164","39.1030006408691","37.7849998474121","36.9909992218017","35.8889999389648","33.8439998626709","32.7239999771118","32.2569990158081","31.6400003433228","30.5909996032715","29.8219995498658","28.21399974823","26.4059991836548","25.7220001220703","25.3229999542237","24.6040000915527","23.8950004577636","22.9049997329712","22.117000579834","22.0329999923706",
"Kuwait","KWT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306999996304512","0.39299999922514","0.361999992281199","0.374999985098839","0.368000000715256","0.354000009596347","0.346999995410442","0.365999989211559","0.334999985992908","0.323000013828277","0.324999991804361","0.327000014483928","0.337000004947185","0.327000010758639","0.320999994874","0.317999988794326","0.316999990493059","0.308999985456466","0.307000007480383","0.301000006496906","0.307000003755092","0.303999986499548","0.301000010222197","0.300999999046326","0.304999999701977","0.311999987810851","0.313999995589256",
"Latin America & Caribbean (excluding high income)","LAC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3845357798859","41.380870956412","41.5322476213847","43.1525391301554","41.0960325538101","39.4329734446107","34.747155180338","33.908859925329","33.7711956919586","33.4391560903178","38.0351152352555","38.2234997391221","38.2553750031341","37.9209792794812","35.3216480869464","33.8513437220866","34.252111678076","33.9968724687215","34.0980760585228","33.4690550264226","33.3593719706749","33.6798001007838","33.1335085342705","32.5305472354422","32.9467959123336","33.3750791931464","33.488226042539",
"Lao PDR","LAO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1919975280762","94.4780006408691","94.927001953125","94.6640014648438","94.5069999694825","91.6749992370605","91.4710006713868","90.670000076294","90.0389995574951","93.3199996948243","93.1299991607666","92.6620025634766","92.2560005187988","92.576997756958","91.8250007629394","91.2830009460449","90.8179969787598","90.1710014343261","90.1640014648438","88.882999420166","88.064998626709","89.754997253418","89.9739990234375","89.9580001831055","89.6609992980957","88.7269973754883","88.7290000915527",
"Lebanon","LBN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0040006637573","16.7820000648499","15.5190000534058","15.4839997291565","15.4490003585816","15.2829999923706","15.2929997444153","15.1429996490479","15.0270004272461","14.9570002555847","14.83899974823","14.7590003013611","14.6620001792908","14.380000591278","16.0689997673035","15.9739999771118","16.0100002288819","15.9090003967285","15.8199996948242","15.6519999504089","15.4910001754761","15.6489996910095","15.6330003738403","15.5579996109009","15.3099999427795","15.0150003433228","14.8580002784729",
"Liberia","LBR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5210018157959","87.269998550415","88.5899982452393","90.1960010528565","91.7300014495849","92.1180019378662","86.6909999847412","90.8560028076172","90.2730026245117","89.0170021057129","89.9409999847412","90.3240032196045","88.6099967956543","90.2700004577636","90.2519969940186","89.5320014953613","89.5480003356934","89.9060001373291","89.8759956359863","89.412000656128","88.5779972076416","88.2649993896484","87.8500003814697","88.1409969329834","88.8569984436036","88.8470039367676","88.8099975585937",
"Libya","LBY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5620002746582","46.5240001678467","46.5419998168945","46.0259990692139","46.5989990234375","45.7679996490479","45.6000003814697","45.6989994049072","45.5100002288818","44.9759998321533","45.1420001983642","44.9700012207031","43.8039989471436","44.0540008544922","43.4370002746582","43.4190006256104","43.2329998016358","43.2849998474121","42.9720001220704","42.5390014648437","42.0949993133545","36.9029998779297","44.2950000762939","43.6389999389649","44.7950000762939","44.3459987640381","43.8719997406006",
"St. Lucia","LCA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1779999732971","20.9050006866455","21.434000492096","21.6100008487701","22.6459996700287","25.797000169754","22.8159992694855","22.2710007429123","22.4360004663467","25.5609998703003","25.9749993085861","25.7190008163452","25.7669992446899","25.720000386238","26.3160001039505","26.4220002889633","25.8440008163452","25.4170006513596","25.5449997186661","25.7610006332397","25.8459999561309","25.8210009336471","25.6240006685257","25.5029991865158","25.4429998397827","25.4359991550445","25.6480000019074",
"Latin America & Caribbean","LCN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0649089785132","38.7439357162141","38.9903931610622","40.4388120278893","38.6712814330793","37.2014757897441","33.0794720666718","32.33260049042","32.156576630603","31.79417983914","35.9968685363041","36.1920594249033","36.1119800512498","35.8009439231593","33.4659521129765","32.148208116031","32.4284968974018","32.2113001174887","32.4719157909695","31.8386470560142","31.6934523914251","31.9707886763697","31.4840548244115","31.0834146806148","31.4813015949675","31.8659268434893","31.9354410813033",
"Least developed countries: UN classification","LDC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5620014833797","86.3937372563363","86.0392042795333","85.4502923797048","85.2177771410195","84.8379572161878","84.7996272923754","84.7480269777333","84.3931701585694","84.2957760233983","84.0885750611415","84.3466253208139","84.1804099262997","83.7488470250023","83.843151533285","83.4084935365839","82.7720747024377","82.5070886129068","81.5687455300452","81.1188660329117","80.1111570992317","79.7643763010876","79.3371457354077","79.1009874762088","78.8811393839655","78.8048055482411","78.7914795211603",
"Low income","LIC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6192683949614","82.848735146906","83.1339995816655","82.7553477041022","82.8649264173111","82.9622918343847","83.445078201329","83.476870303882","82.8082963144894","82.8764374242618","82.8640523878221","82.9379692353783","83.044893701313","82.6814469119524","82.9859453941472","82.8931491989483","82.5647744858123","82.4262976657783","82.2315028534104","81.9391927733225","81.6921416299408","81.3860818068771","81.0900687007376","81.0907815787869","81.0344298253734","81.1011218418871","81.079831868195",
"Liechtenstein","LIE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4130001068115","32.7869987487793","33.7069988250732","34.9060001373291","35.7700004577637","35.6049995422363","37.2759990692139","44.2019996643066","42.3029994964599","43.7019996643066","39.4449996948242","40.4039993286133","40.1030006408692","38.5049991607666","40.9039993286132","44.3920001983642","44.1860008239746","44.5769996643067","44.2709999084473","44.9500007629395","45.9559993743897","43.0460014343262","45.1099987030029","44.2640018463135","43.8480014801025","43.4870014190674","43.4190006256103",
"Lower middle income","LMC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8131409367386","77.5485056133473","77.8893080574794","77.3518351438508","77.6017748167773","77.2244926408372","76.9891092409117","77.0402442215957","77.5618049101938","77.5209897461322","77.5281606824631","77.7261635982767","77.9151952479373","77.3369127225892","76.5151531389709","75.6447649558382","75.1049130359594","74.7378021006618","74.0541129805126","73.1286946828124","70.7566207335084","69.9020247314957","69.5837919747636","69.2376512722835","68.6168490152935","68.0450797147385","68.0221271786129",
"Low & middle income","LMY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3064427511083","65.9413671003829","65.0613010770698","64.2877863449246","63.2762795292224","62.330285007865","61.727757610595","61.6177505403862","61.6356939883411","61.201657507885","61.2324058972711","60.913755065395","60.3432144622724","59.0830093125666","58.0259261156379","56.783931153623","55.8184417534334","54.8324463769907","54.2875478099849","53.3849959355754","52.088611540292","51.5162505766849","51.1912986050877","50.9644569860197","50.8772290875147","50.8912067962328","51.1292845384873",
"Lesotho","LSO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1790008544922","58.42799949646","58.7589988708496","59.3790016174316","59.2419996261597","58.8980016708374","58.467999458313","58.7390012741089","58.7370004653931","58.1039991378784","57.8380012512207","57.7479982376099","57.6900014877319","56.9759998321533","56.9429998397827","56.3089981079101","55.9579992294311","55.6089992523194","56.2129998207093","55.8650007247925","55.556999206543","55.3729991912842","55.2679986953735","54.9409995079041","54.9570007324218","55.0279994010925","54.9720015525818",
"Late-demographic dividend","LTE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9112640190122","58.3956963498212","56.7071103740031","55.5875717018983","53.9139600319823","52.4367276387261","51.2952541308363","50.8926518677952","50.8039990075955","50.2032226324061","49.9806843634805","49.0428365200545","47.6447623770598","45.4792497174088","43.7817026889631","42.1233007641839","40.7275351891867","39.0209991633188","38.3325333852183","37.0400895782407","36.034843377359","35.3900776377819","34.7865400355429","34.245366214791","33.9434209524953","33.6979370377454","33.7345805459513",
"Lithuania","LTU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9090003967285","10.3940000534058","11.4099996089935","11.4269998073578","13.9120001792908","15.2689995765686","15.4879999160767","14.4670000076294","15.8340001106262","15.6340000629426","14.4889998435974","16.4210000038146","16.6189999580383","14.5330004692078","13.6170001029968","13.530999660492","10.5650000572205","7.95399975776672","8.08599984645843","7.65699994564056","7.43399977684021","7.67000007629394","8.45700013637543","8.94900023937225","8.71199989318848","8.15700006484986","8.34400022029877",
"Luxembourg","LUX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.84599971771241","7.84699988365173","7.86000013351441","8.71600031852722","6.53299999237061","4.13199985027313","4.63300001621246","4.37299990653991","4.4539999961853","3.56099998950958","3.55000007152557","2.97400009632111","6.25500002503395","5.0790001153946","5.43600004911423","5.04400020837784","4.30399993062019","5.07700008153915","5.47599995136261","5.02200007438659","5.76799982786178","6.24700009822845","6.22199994325638","6.12899976968766","6.42200005054474","6.16600000858307","6.18500018119812",
"Latvia","LVA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4099998474121","7.0920000076294","9.65400028228759","11.6440000534058","10.2519998550415","10.8359999656677","16.5389995574951","14.1399998664856","12.8999996185303","11.1310000419617","10.8150000572205","9.48999977111816","9.24300003051758","10.2779998779297","7.43200016021729","7.53600013256073","6.92799985408783","5.6120001077652","6.87599992752076","6.77699995040894","6.70300018787384","6.46399992704391","6.44900012016297","6.45600020885467","6.93300014734269","7.42499983310699","7.69100004434586",
"Macao SAR, China","MAC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33800005912781","6.47399997711182","6.16200017929077","6.10500001907349","6.07300019264221","6.00200009346008","5.6800000667572","5.15700006484985","5.99600005149841","7.18300008773804","6.40900015830994","5.29699993133545","5.88800001144409","6.37599992752075","4.96900010108948","4.63399994373322","3.88199996948242","3.40499997138977","3.34100008010865","3.14500010013581","2.86599999666214","2.53999996185302","2.22899997234344","2.40099996328354","2.35899996757507","2.68300002813339","2.71400004625321",
