"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA total","IDA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","95.9276580810547","99.150032043457","102.648132324219","104.698600769043","107.086860656738","108.549667358398","110.040946960449","111.766479492188","110.953010559082","111.713768005371","109.100708007813","107.951499938965","106.864143371582","105.336151123047","104.797988891602","101.713188171387","101.172927856445","99.9704284667969","99.6139831542969","100.767799377441","101.340217590332","103.60173034668","105.148681640625","109.432693481445","108.222671508789","105.536636352539","111.257972717285","114.573013305664","116.723670959473","115.96573638916","115.673202514648","117.250648498535","116.72386932373","115.995910644531","117.805641174316","116.082801818848","115.829582214355","118.945747375488","118.910926818848","118.93531036377","119.737586975098","118.950309753418","118.580642700195","",
"IDA blend","IDB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.633651733398","116.02522277832","119.63916015625","124.074768066406","120.726539611816","117.767509460449","117.158561706543","117.082672119141","113.69068145752","111.834838867188","106.965049743652","107.264099121094","105.85334777832","104.845573425293","107.740821838379","108.580596923828","110.755912780762","110.768013000488","113.678840637207","",
"Indonesia","IDN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.654281616211","109.443489074707","112.737312316895","","113.804573059082","111.544189453125","113.945129394531","117.510551452637","112.608551025391","111.533172607422","112.712387084961","114.405281066895","117.985816955566","112.252799987793","111.782371520996","111.056541442871","110.916488647461","101.001617431641","101.815551757813","102.838348388672","104.918327331543","104.05712890625","",
"IDA only","IDX","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","85.6402893066406","86.5265808105469","87.2164916992188","93.5182495117188","98.5211715698242","100.41593170166","103.040252685547","101.574607849121","102.510009765625","103.765640258789","101.684226989746","104.189750671387","101.447341918945","101.138732910156","101.393348693848","99.5918579101563","97.7682189941406","94.6499404907227","93.0457611083984","91.9876098632813","91.9913177490234","92.2146301269531","93.9542694091797","97.3536682128906","99.468391418457","105.83177947998","103.95044708252","100.244689941406","107.060882568359","109.846832275391","114.74292755127","115.079719543457","114.94702911377","117.332252502441","118.185066223145","117.988006591797","122.969619750977","120.271369934082","120.569778442383","125.676643371582","124.294486999512","123.985282897949","124.174560546875","123.03727722168","121.045387268066","",
"Isle of Man","IMN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","118.018218994141","","","124.546478271484","","","","","","","","","","","","","119.874420166016","121.149192810059","","","","","","","128.473526000977","","","130.127304077148","130.799163818359","131.116226196289","128.452331542969","124.362312316895","125.745208740234","128.447784423828","130.205917358398","130.850326538086","128.690307617188","124.873252868652","111.190139770508","115.880386352539","107.683166503906","","103.374710083008","98.5450820922852","100.040390014648","102.226463317871","",
"Not classified","INX","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2621536254883","97.6871566772461","100.746459960938","102.657470703125","","","103.953819274902","103.185852050781","103.195602416992","104.723152160645","107.502006530762","107.030960083008","103.551536560059","99.2412033081055","100.674491882324","102.603019714355","101.322288513184","101.240371704102","97.3520584106445","93.4544219970703","","98.8030014038086","99.1770935058594","96.5827789306641","96.3412399291992","",
"Iran, Islamic Rep.","IRN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","102.378860473633","","","","","","","","","","","","","","","","107.83154296875","110.365447998047","106.510269165039","106.363700866699","110.016143798828","108.362937927246","104.00080871582","99.0695571899414","97.5227127075195","","101.314651489258","","98.3911209106445","94.2863998413086","94.831672668457","95.0236892700195","100.876739501953","100.228759765625","101.536437988281","109.58618927002","109.937431335449","105.675033569336","107.747421264648","105.15421295166","107.281066894531","107.453643798828","108.234878540039","104.766258239746","101.320907592773","","",
"Iraq","IRQ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","103.145698547363","104.650932312012","101.123336791992","99.1139526367188","99.4811782836914","117.820083618164","103.962837219238","97.9033432006836","","95.2197265625","","","91.0145034790039","","104.330551147461","100.459991455078","99.226432800293","94.8205108642578","102.911117553711","","","85.5542221069336","87.9666137695313","","","","","","115.041847229004","112.15389251709","","","","113.244537353516","","","110.338508605957","","","","","","","","","","",
"Iceland","ISL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.816566467285","100.997398376465","97.0675735473633","96.4750289916992","93.6421127319336","97.7595901489258","96.6577529907227","99.6769714355469","97.6392822265625","103.533912658691","101.382926940918","97.4988174438477","98.512321472168","100.366470336914","98.8340835571289","98.3406066894531","98.2150421142578","99.0452499389648","","",
"Israel","ISR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.249580383301","102.189590454102","98.8787536621094","101.67813873291","97.4491577148438","96.2762680053711","101.372329711914","97.6392593383789","98.3246536254883","104.695831298828","100.161483764648","101.847633361816","98.7639236450195","98.1045684814453","102.58016204834","","",
"Italy","ITA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","104.05615234375","98.55859375","97.6992263793945","95.5141830444336","95.087158203125","97.1514663696289","94.3382568359375","95.9483413696289","94.9209823608398","95.1157531738281","97.4467010498047","95.7556991577148","93.9866409301758","93.2811508178711","94.1838226318359","92.5929870605469","92.3163986206055","92.5268173217773","93.5719375610352","94.1590270996094","95.5567932128906","96.0273895263672","","91.7826690673828","98.5518264770508","98.4068298339844","100.382431030273","","102.115249633789","102.399421691895","97.6625823974609","95.2644271850586","98.8286895751953","103.251266479492","102.491180419922","103.692192077637","105.389640808105","101.752777099609","100.811401367188","101.098960876465","101.767196655273","100.623626708984","101.474090576172","99.8895416259766","99.6639709472656","","",
"Jamaica","JAM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","98.3110961914063","95.6993789672852","","102.189903259277","97.888801574707","96.3674697875977","","","99.645393371582","","","99.8064880371094","97.1046829223633","97.1990814208984","98.9348602294922","94.3132476806641","","92.0857696533203","","","","","","","96.4712677001953","95.8642578125","93.5829620361328","91.7001037597656","91.9829711914063","","","","","","","","","","","","","",
"Jordan","JOR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","118.895309448242","112.522102355957","115.048828125","112.184120178223","110.71125793457","107.884460449219","104.117202758789","104.628517150879","101.074676513672","89.8752288818359","90.6008071899414","91.1548690795898","95.1309967041016","97.3346786499023","","98.563362121582","97.3251800537109","94.3327484130859","90.7668304443359","90.3596572875977","90.2525482177734","93.8537216186523","93.7430572509766","","94.8782501220703","","94.7899703979492","95.9184036254883","99.0396881103516","","101.749382019043","99.388313293457","93.6476516723633","","","","","","","","","","","","","",
"Japan","JPN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","98.0713729858398","101.260528564453","96.8836212158203","88.5598907470703","103.283599853516","103.01619720459","100.207191467285","99.6755828857422","100.342979431152","100.075889587402","99.8623733520508","98.1064529418945","95.815071105957","96.6723709106445","100.353073120117","102.303321838379","102.242881774902","99.43798828125","98.2849578857422","99.2605972290039","100.278648376465","100.022850036621","","98.5126113891602","98.1225814819336","","","95.5777587890625","98.0434417724609","98.6007690429688","99.0050888061523","103.190940856934","99.2602615356445","101.102432250977","100.254341125488","101.355346679688","100.683197021484","101.442291259766","102.124786376953","101.171806335449","100.307479858398","98.5282287597656","95.6464004516602","98.1163101196289","","98.0179290771484","",
"Kazakhstan","KAZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.533332824707","99.0716094970703","","","","","100.18367767334","104.618721008301","104.987022399902","100.454566955566","98.3041763305664","101.883598327637","102.651420593262","106.821197509766","114.407257080078","106.107437133789","105.627326965332","110.407333374023","111.500068664551","109.512962341309","110.054130554199","110.623001098633","106.894058227539","105.657150268555",
"Kenya","KEN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","86.3441467285156","85.6773300170898","95.2766494750977","95.8637390136719","","","","122.083946228027","115.833801269531","","143.293746948242","127.905601501465","","","","","","","","","","","","","","","","","104.249008178711","100.213172912598","","","","","113.189826965332","104.093017578125","","","","","","","","","99.796257019043","98.7346725463867","97.3540496826172","",
"Kyrgyz Republic","KGZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.736999511719","100.98600769043","102.557807922363","103.18839263916","98.3038482666016","97.0043487548828","99.0295333862305","101.412590026855","104.168556213379","100.061210632324","98.7822875976563","102.937461853027","101.277877807617","101.837577819824","100.366889953613","104.845901489258","105.492279052734","114.709686279297","108.498466491699","107.467323303223","107.391899108887","109.258262634277","",
"Cambodia","KHM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.36939239502","","118.600280761719","109.562217712402","115.588188171387","134.813095092773","158.552230834961","196.112182617188","160.992263793945","156.143768310547","141.515747070313","145.505584716797","152.471099853516","135.920822143555","144.618957519531","140.406188964844","137.118133544922","133.757522583008","154.527694702148","109.490211486816","120.564781188965","118.426490783691","",
"Kiribati","KIR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","115.675682067871","95.7359008789063","101.668983459473","105.285118103027","85.792350769043","110.892387390137","106.982536315918","95.0295867919922","103.178207397461","101.750549316406","100.531913757324","101.038421630859","108.841461181641","110.238571166992","112.019233703613","111.699157714844","104.672058105469","113.636360168457","107.831329345703","107.319152832031","105.084747314453","","113.886543273926","116.033760070801","111.878692626953","112.003311157227","122.150360107422","115.299682617188","124.980613708496","117.619422912598","110.496337890625","114.35897064209","","","","","","109.319000244141","101.236259460449","102.010719299316","",
"St. Kitts and Nevis","KNA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","113.98673248291","109.184028625488","106.141296386719","107.747680664063","104.582107543945","110.892478942871","105.933799743652","107.341270446777","112.675987243652","108.545921325684","104.957588195801","104.183517456055","99.3061370849609","94.9153900146484","99.6399765014648","99.9369201660156","111.341522216797","110.443641662598","110.960838317871","107.877067565918","100.502456665039","92.8154678344727","97.8249206542969","99.155517578125","101.330268859863","102.317718505859","102.217338562012","105.872016906738","102.873718261719","99.1063919067383","98.0417709350586","99.5730590820313","99.8786773681641","102.012619018555","102.622016906738","103.712936401367","109.903869628906","101.478591918945","93.8942184448242","99.3433609008789","98.4545822143555","92.3879623413086","96.1180114746094","105.380020141602","100.435203552246","","",
"Kuwait","KWT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","58.3408813476563","69.251823425293","73.3658905029297","73.0655517578125","77.3380584716797","99.0471420288086","88.2363510131836","83.510368347168","66.4941864013672","77.1818771362305","94.8483810424805","97.1893081665039","101.369598388672","108.477310180664","109.122398376465","103.337280273438","102.600151062012","","","","","49.4383811950684","","82.1326065063477","100.118110656738","111.708358764648","116.927200317383","","99.3585815429688","94.5519332885742","90.2474975585938","93.1962966918945","93.3333282470703","96.5871429443359","96.2365264892578","99.8587493896484","102.850273132324","103.168449401855","","105.514320373535","112.751258850098","106.622428894043","102.039703369141","","","93.4733963012695","",
"Latin America & Caribbean (excluding high income)","LAC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","139.307647705078","142.960983276367","144.134780883789","144.002563476563","143.332382202148","143.97688293457","139.300628662109","139.507934570313","140.508056640625","153.110229492188","144.314056396484","142.505722045898","141.850814819336","135.755889892578","140.08056640625","135.341339111328","128.246856689453","130.914764404297","136.912460327148","128.13005065918","138.590347290039","125.002326965332","123.84831237793","127.650779724121","127.885383605957","124.168006896973","122.172348022461","122.266006469727","122.045372009277","117.311538696289","119.26335144043","122.312477111816","120.814811706543","119.020042419434","117.863388061523","122.108833312988","113.473449707031","111.948951721191","110.46166229248","107.447052001953","102.801116943359","100.680641174316","96.3905715942383","98.4973068237305","99.9538879394531","99.7814102172852","99.5650329589844","",
"Lao PDR","LAO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.757423400879","128.441284179688","126.598297119141","","120.788902282715","120.970741271973","125.187721252441","118.405143737793","121.298202514648","119.711517333984","124.690002441406","125.343872070313","121.810111999512","124.10391998291","127.239311218262","132.635864257813","133.282958984375","132.698715209961","131.670623779297","123.879249572754","124.89119720459","127.066040039063","122.456596374512","109.952987670898","107.24878692627","",
"Lebanon","LBN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.183311462402","124.175857543945","114.354431152344","115.530242919922","112.111808776855","109.638549804688","107.221153259277","106.701591491699","100.735359191895","103.300453186035","103.965850830078","103.879028320313","109.985656738281","112.134780883789","107.075401306152","107.981048583984","110.959762573242","101.857223510742","95.2740325927734","",
"Liberia","LBR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","72.087532043457","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.830062866211","140.164398193359","","132.232757568359","","","129.742370605469","","","",
"Libya","LBY","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","115.595680236816","122.809219360352","116.474426269531","109.339881896973","102.986282348633","109.321228027344","104.19059753418","100.43448638916","106.510192871094","106.564193725586","106.078826904297","","108.889419555664","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","108.977272033691","105.155807495117","","","","","","113.376167297363","119.230766296387","","119.19539642334","","","","","","","108.538681030273","","96.3668899536133","101.223991394043","96.268180847168","98.3584976196289","99.1120223999023","105.255676269531","","","","","","","","","","",
"Latin America & Caribbean","LCN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","138.330200195313","142.481399536133","143.151794433594","142.882904052734","142.076965332031","142.327926635742","137.691253662109","138.185653686523","139.192962646484","151.244857788086","142.716735839844","140.923004150391","140.117263793945","134.004913330078","138.142807006836","134.029891967773","127.167633056641","129.751663208008","135.519836425781","126.956748962402","136.943313598633","123.791412353516","122.592292785645","126.513870239258","126.775329589844","123.249290466309","121.37523651123","121.297157287598","121.216796875","116.717208862305","118.598571777344","121.525321960449","120.105133056641","118.367141723633","117.236999511719","121.333488464355","112.987640380859","111.591819763184","110.06950378418","107.109420776367","102.511642456055","100.394187927246","96.2629699707031","98.3464889526367","99.8136672973633","99.6774978637695","99.5288314819336","",
"Least developed countries: UN classification","LDC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","85.3408889770508","86.7285919189453","93.6892318725586","98.7142028808594","100.994262695313","103.792129516602","101.880996704102","103.215187072754","104.595458984375","101.966163635254","104.797149658203","101.376121520996","101.176986694336","101.246078491211","99.3949813842773","97.5193710327148","93.748779296875","91.8436965942383","90.3451690673828","90.4681625366211","90.9873962402344","92.9199066162109","96.9188690185547","99.1192779541016","106.087860107422","104.058517456055","100.056427001953","107.468452453613","110.831909179688","116.222839355469","116.694702148438","117.00936126709","119.571640014648","120.233558654785","120.173149108887","125.589859008789","122.888648986816","123.196998596191","129.762222290039","128.107727050781","128.911239624023","128.893981933594","127.551948547363","125.350776672363","",
"Low income","LIC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","70.6719207763672","71.0581436157227","72.3775177001953","79.1150207519531","82.0436706542969","82.9465026855469","87.8093414306641","85.3167419433594","90.7206802368164","94.2096099853516","89.9257507324219","88.0057601928711","86.2128601074219","87.7704620361328","87.2273864746094","84.5354919433594","85.5392303466797","85.5969772338867","82.275993347168","80.8929595947266","81.1498031616211","82.4898910522461","85.56787109375","92.4563064575195","95.5816802978516","106.363220214844","103.413711547852","96.8266372680664","106.70369720459","110.632431030273","117.072250366211","117.800003051758","118.52220916748","122.206581115723","121.824180603027","125.22972869873","132.018630981445","128.172714233398","128.010437011719","131.752700805664","129.574737548828","130.211517333984","131.549789428711","129.940383911133","129.326446533203","",
"Liechtenstein","LIE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.172409057617","95","","91.8918914794922","107.027030944824","125.118476867676","117.073173522949","126.424873352051","117.837837219238","120.81217956543","116.230369567871","101.081077575684","100","104.08162689209","",
"Sri Lanka","LKA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","90.0199584960938","","","","","","","","","","","","","93.2457962036133","","99.4771270751953","102.643333435059","103.295928955078","","105.115859985352","103.648750305176","105.319030761719","100.046127319336","","","","","","103.237930297852","","","101.367607116699","100.265937805176","97.7485122680664","","97.5988464355469","99.2188034057617","99.4337005615234","","","98.7569122314453","99.4553527832031","101.496566772461","102.670562744141","102.116928100586","98.977653503418","98.4982223510742","",
"Lower middle income","LMC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","108.560752868652","109.247817993164","111.11141204834","114.026252746582","115.714469909668","118.009300231934","119.49080657959","120.556968688965","118.573188781738","119.7705078125","119.466926574707","121.848541259766","121.387046813965","126.468559265137","128.582550048828","127.262359619141","125.751258850098","117.449569702148","118.028991699219","116.685890197754","117.251029968262","117.030181884766","117.213981628418","118.131126403809","117.403671264648","117.834106445313","118.911842346191","119.005348205566","119.246421813965","119.76033782959","120.741348266602","120.686233520508","119.05249786377","118.637748718262","119.449722290039","120.462577819824","120.630996704102","119.146202087402","116.475692749023","110.29271697998","112.085998535156","109.590530395508","108.146842956543","107.120429992676","105.36408996582","105.861923217773","106.998710632324","",
"Low & middle income","LMY","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","116.256233215332","117.327812194824","118.71369934082","119.439300537109","121.145111083984","121.701759338379","122.174087524414","121.532783508301","122.97093963623","121.815612792969","122.229713439941","120.361610412598","122.301292419434","123.73518371582","123.139610290527","121.0458984375","116.856742858887","116.156112670898","113.693511962891","114.463478088379","110.740112304688","109.845161437988","110.130569458008","109.827796936035","110.375038146973","109.529151916504","110.059982299805","110.133041381836","109.661659240723","111.471519470215","112.683181762695","114.429298400879","115.380187988281","115.995323181152","117.390213012695","116.340087890625","116.743957519531","116.255989074707","111.403549194336","111.679092407227","110.830551147461","109.673377990723","109.05005645752","108.126640319824","107.717140197754","108.661430358887","",
"Lesotho","LSO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","92.8478012084961","102.020568847656","147.795822143555","126.932479858398","121.263458251953","121.609733581543","112.96800994873","117.389953613281","115.853912353516","117.122337341309","124.948753356934","118.975433349609","116.134002685547","122.620208740234","109.408737182617","115.970329284668","119.883850097656","113.021179199219","105.89924621582","109.433128356934","108.090827941895","101.118309020996","114.34375","116.001258850098","108.925712585449","102.337593078613","102.136703491211","98.8575210571289","199.609298706055","143.147354125977","119.38973236084","116.123069763184","122.321563720703","107.961441040039","109.391006469727","105.196701049805","103.181571960449","112.809883117676","110.924842834473","111.440353393555","113.414237976074","107.103103637695","107.747817993164","108.272827148438","106.169456481934","",
"Late-demographic dividend","LTE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.630729675293","101.124717712402","99.5558395385742","100.245018005371","99.2224502563477","99.9119415283203","100.875526428223","105.832252502441","109.09593963623","109.523178100586","110.659271240234","106.626281738281","109.21981048584","109.600082397461","105.923278808594","103.538803100586","103.070327758789","102.929290771484","101.982681274414","101.307029724121","99.6641082763672","101.990127563477","",
"Lithuania","LTU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2168502807617","98.3516464233398","103.059600830078","","103.105522155762","104.695137023926","99.0236968994141","90.7561264038086","93.4045333862305","97.2344131469727","94.6119995117188","100.774559020996","103.559051513672","101.66552734375","97.9602508544922","97.6678009033203","100.67960357666","99.8847808837891","100.617553710938","99.1314392089844","100.501289367676","106.259727478027","",
"Luxembourg","LUX","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","96.7310028076172","94.5512771606445","89.7792282104492","97.6010131835938","92.9037933349609","","","","89.6684265136719","","","","","","","","","","","","","","","","","","97.9743423461914","","","100.234977722168","96.6655426025391","97.1409378051758","102.146926879883","94.8264389038086","","100.623970031738","94.1176528930664","98.8277435302734","97.6804962158203","99.6723480224609","100.721076965332","","",
"Latvia","LVA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.904296875","99.1875","94.5568389892578","90.5839004516602","91.8454895019531","90.8917465209961","94.4333801269531","99.3191375732422","108.801559448242","114.804977416992","107.77889251709","104.935531616211","100.64102935791","94.7154083251953","95.3754501342773","97.0093765258789","100.339508056641","","",
"Macao SAR, China","MAC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.059631347656","","102.886199951172","105.444358825684","","","","","","91.2658920288086","93.1361312866211","91.0826110839844","95.3194198608398","93.1649780273438","96.1206893920898","91.1008834838867","88.4206237792969","92.5221176147461","89.1065521240234","84.4933471679688","86.2607803344727","93.6946868896484","95.62841796875","102.320777893066","102.60417175293","104.864402770996","99.2499008178711","",
"St. Martin (French part)","MAF","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","57.5418815612793","59.8740005493164","61.1677589416504","","72.4901123046875","75.2462768554688","77.9985580444336","82.9751586914063","83.801628112793","90.2244873046875","94.3608016967773","73.2963180541992","63.1848182678223","89.3018798828125","76.0035018920898","79.8924865722656","74.1275024414063","76.9278793334961","78.4492416381836","79.5210037231445","88.6669692993164","91.3451614379883","91.1616821289063","91.1364364624023","91.7326812744141","98.1213989257813","113.52082824707","113.147987365723","112.299026489258","112.364318847656","102.134071350098","101.671669006348","104.75074005127","104.053047180176","115.377861022949","105.267776489258","103.276710510254","105.247192382813","104.064651489258","101.811882019043","101.755317687988","103.254737854004","104.148002624512","107.267669677734","",
"Monaco","MCO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6728897094727","","","","104.354972839355","104.765068054199","","103.904747009277","102.54931640625","101.92147064209","92.7378234863281","98.3450927734375","96.4227066040039","97.652458190918","94.4557723999023","98.1685180664063","96.5321273803711","96.0863265991211","94.2423629760742","95.6259384155273","95.0719528198242","","",
"Madagascar","MDG","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","111.533683776855","108.522598266602","110.559349060059","","135.650939941406","","","","","","","","","","","","","103.97981262207","106.924346923828","92.0923385620117","93.4997024536133","105.121887207031","95.8327102661133","95.3410034179688","86.9707183837891","99.2243804931641","","106.360778808594","110.037956237793","113.454116821289","112.698341369629","117.934059143066","151.527404785156","168.484176635742","181.785064697266","177.582397460938","167.231323242188","174.557037353516","183.641967773438","177.942840576172","178.026504516602","175.558135986328","174.226806640625","180.838287353516","176.187744140625","171.101776123047","",
"Maldives","MDV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.188102722168","","100","100.050033569336","104.829399108887","99.8069000244141","104.026649475098","105.326881408691","96.67919921875","99.7069396972656","102.372993469238","95.6330413818359","89.057746887207","","","","","","108.311538696289","104.79508972168","",
"Middle East & North Africa","MEA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","91.0175323486328","91.0774307250977","91.4024963378906","92.1449432373047","88.1606063842773","94.8314437866211","97.2882232666016","96.1055221557617","96.0207824707031","98.0993576049805","95.4456787109375","94.1845932006836","95.1728515625","96.9107818603516","96.1064224243164","94.0531234741211","98.992057800293","96.7343978881836","96.4830627441406","94.588493347168","94.4966735839844","95.5561294555664","94.6886901855469","93.852783203125","92.8961334228516","92.1667633056641","93.2266464233398","93.9435501098633","95.00927734375","97.2713165283203","97.8742599487305","97.941032409668","101.006797790527","101.75431060791","102.612533569336","104.710861206055","105.507431030273","106.830207824707","105.456016540527","105.797058105469","106.126693725586","106.396492004395","105.856468200684","104.530158996582","104.97998046875","103.866302490234","102.647468566895","",
