"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86199998855591","4.05499982833862","5.46400022506714","4.78700017929077","5.57600021362305","6.35599994659424","6.96000003814697","5.32600021362305","5.58500003814697","6.45499992370605","5.68400001525879","6.28999996185303","6.49399995803833","6.47800016403198","5.08599996566772","4.41300010681152","4.56300020217896","6.51599979400635","6.09700012207031","5.58199977874756","5.9539999961853","5.73099994659424","5.54699993133545","5.54199981689453","5.39799976348877","5.25899982452393","5.19399976730347",
"Spain","ESP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82500004768372","2.48799991607666","2.51399993896484","2.42199993133545","2.21199989318848","2.14299988746643","1.78600001335144","1.6690000295639","1.39499998092651","1.17299997806549","1.04499995708466","1.057000041008","0.961000025272369","0.860000014305115","1.13499999046326","0.949999988079071","0.746999979019165","0.76800000667572","0.72299998998642","0.666999995708466","0.575999975204468","0.550000011920929","0.574999988079071","0.444999992847443","0.45100000500679","0.405000001192093","0.398000001907349",
"Estonia","EST","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48699998855591","0.578999996185303","0.857999980449677","0.939000010490417","0.931999981403351","1.01999998092651","1.19599997997284","0.652999997138977","0.586000025272369","0.428000003099442","0.73199999332428","0.582000017166138","0.254000008106232","0.699000000953674","0.250999987125397","0.18299999833107","0.142000004649162","0.0829999968409538","0.193000003695488","0.248999997973442","0.30799999833107","0.273000001907349","0.266000002622604","0.216999992728233","0.0740000009536743","0.146999999880791","0.156000003218651",
"Ethiopia","ETH","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8199996948242","32.1640014648438","34.9599990844727","37.4700012207031","31.1049995422363","31.5289993286133","31.2430000305176","32.6360015869141","34.4970016479492","34.3720016479492","35.2220001220703","36.8330001831055","37.2540016174316","36.484001159668","34.7019996643066","37.7249984741211","37.5470008850098","35.2610015869141","34.4869995117188","35.568000793457","35.4389991760254","33.7299995422363","35.5139999389648","37.7700004577637","39.9770011901855","42.0779991149902","41.8870010375977",
"European Union","EUU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60591958389812","1.80225948056583","1.84394842979102","1.86379948909694","1.74748588132967","1.7798524001984","1.80632935066553","1.77274680049562","1.67965583520023","1.6776815150415","1.70871369752959","1.52175648996731","1.4880601518476","1.28067352998346","1.22446689442506","1.13791314012029","1.05561358690837","0.994994787914633","0.966354033563303","0.984667786470904","0.958754711331354","0.93051023252758","0.874871334649724","0.851716076938379","0.795360483874832","0.744075292609297","0.734960823448727",
"Fragile and conflict affected situations","FCS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2543359554674","17.6588199447322","17.3049284768182","17.5038406180262","17.2214275358661","17.1876816102179","17.115885824377","16.6695545017054","17.0777725764028","17.2603135197894","16.8943109762536","16.2779468411406","15.6288510120127","15.5572354373595","14.9940606504972","14.6206077183151","14.5979439584209","13.8819532543206","13.3372341723346","12.9509234681781","12.7200740351816","12.3573163080441","11.9078888748993","11.6723074033046","10.9123584622695","10.8068803947702","10.7656054994771",
"Finland","FIN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50600004196167","1.54499995708466","1.54999995231628","1.55099999904633","1.67299997806549","1.63999998569489","1.19700002670288","0.648000001907349","0.860000014305115","0.726000010967255","0.690999984741211","0.556999981403351","0.425000011920929","0.522000014781952","0.625","0.607999980449677","0.667999982833862","0.601000010967255","0.675999999046326","0.632000029087067","0.592000007629395","0.59799998998642","0.584999978542328","0.603999972343445","0.568000018596649","0.587999999523163","0.578999996185303",
"Fiji","FJI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3109998703003","11.4090003967285","11.1090002059937","11.0349998474121","10.7790002822876","10.6350002288818","10.3229999542236","10.4840002059937","10.4790000915527","9.97000026702881","9.91300010681152","9.80099964141846","11.6400003433228","11.4729995727539","12.4139995574951","10.5050001144409","10.4650001525879","10.4890003204346","10.4840002059937","10.5349998474121","10.3549995422363","10.2430000305176","10.076000213623","9.77499961853027","9.34200000762939","9.07699966430664","9.10200023651123",
"France","FRA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.90200001001358","0.705999970436096","0.759999990463257","0.767000019550323","0.672999978065491","0.653999984264374","0.568000018596649","0.488999992609024","0.481000006198883","0.423000007867813","0.361000001430511","0.425000011920929","0.556999981403351","0.546999990940094","0.474999994039536","0.48199999332428","0.33500000834465","0.289000004529953","0.273000001907349","0.289000004529953","0.252000004053116","0.273000001907349","0.212999999523163","0.195999994874001","0.150999993085861","0.17399999499321","0.159999996423721",
"Faroe Islands","FRO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32699990272522","2.14800000190735","2.09400010108948","2.91400003433228","2.9449999332428","3.37800002098084","3.12800002098084","2.09699988365173","2.47499990463257","0.906000018119812","0.699999988079071","0.688000023365021","0.669000029563904","0.767000019550323","0.944999992847443","0.898999989032745","0.85699999332428","0.976999998092651","0.648000001907349","0.814000010490417","0.99099999666214","0.90200001001358","0.814999997615814","0.686999976634979","0.52700001001358","0.458999991416931","0.40200001001358",
"United Kingdom","GBR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416000008583069","0.395000010728836","0.316000014543533","0.354000002145767","0.305000007152557","0.298000007867813","0.261000007390976","0.199000000953674","0.238000005483627","0.256999999284744","0.247999995946884","0.207000002264977","0.202999994158745","0.268999993801117","0.244000002741814","0.248999997973442","0.254999995231628","0.238999992609024","0.230000004172325","0.257999986410141","0.252000004053116","0.291999995708466","0.268999993801117","0.33500000834465","0.28600001335144","0.33899998664856","0.326999992132187",
"Georgia","GEO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.09899997711182","6.22399997711182","12.2749996185303","20.7530002593994","26.9080009460449","29.3239994049072","28.173999786377","23.621000289917","21.9009990692139","23.1410007476807","23.6040000915527","20.1849994659424","19.8929996490479","18.8610000610352","19.0779991149902","24.378999710083","24.6749992370605","19.6599998474121","18.4069995880127","16.1229991912842","16.3490009307861","15.5030002593994","14.1669998168945","14.5279998779297","13.668999671936","14.7469997406006","15.6280002593994",
"Ghana","GHA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80099964141846","9.88599967956543","13.8879995346069","13.5100002288818","12.8529996871948","12.3450002670288","13.8549995422363","13.4320001602173","11.7340002059937","11.6770000457764","11.4680004119873","11.3570003509521","10.8509998321533","10.2159996032715","10.3000001907349","10.3409996032715","10.4020004272461","9.84200000762939","9.03299999237061","9.34899997711182","15.5249996185303","16.7119998931885","16.382999420166","15.7980003356934","15.8940000534058","16.2280006408691","16.0709991455078",
"Gibraltar","GIB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.757999420166","26.3040008544922","26.6609992980957","23.7339992523193","25.6940002441406","26.6730003356934","25.0389995574951","25.4549999237061","24.0520000457764","25.4899997711182","25.2390003204346","24.9060001373291","25.0879993438721","23.2700004577637","24.3700008392334","26.8840007781982","26.0380001068115","27.3509998321533","25.6159992218018","29.3090000152588","29.128999710083","27.8099994659424","25.5289993286133","25.3229999542236","24.8309993743896","24.6110000610352","24.4179992675781",
"Gambia, The","GMB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9570007324219","16.8840007781982","16.8050003051758","15.8430004119873","15.3299999237061","18.2999992370605","15.3660001754761","15.8199996948242","14.2329998016357","13.6160001754761","13.1619997024536","13.5830001831055","12.6269998550415","11.7849998474121","11.6999998092651","13.1000003814697","13.0069999694824","11.5909996032715","10.8140001296997","9.99600028991699","11.8509998321533","12.0369997024536","12.0050001144409","12.1140003204346","11.9610004425049","12.0290002822876","11.9020004272461",
"Guinea-Bissau","GNB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19000005722046","2.47300004959106","2.08400011062622","2.14299988746643","2.18300008773804","1.95899999141693","2.34999990463257","1.77499997615814","2.02900004386902","2.94199991226196","3.21700000762939","3.05800008773804","3.15400004386902","2.92799997329712","2.59500002861023","2.61100006103516","2.48000001907349","2.30800008773804","2.34400010108948","2.23399996757507","2.21000003814697","2.18899989128113","2.31200003623962","2.43400001525879","2.24300003051758","2.0460000038147","2.01900005340576",
"Equatorial Guinea","GNQ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02600002288818","8.84099960327148","8.6879997253418","9.3459997177124","9.1899995803833","10.375","9.91199970245361","7.21000003814697","7.74700021743774","9.6269998550415","8.00899982452393","7.34100008010864","7.14099979400635","7.89099979400635","6.76599979400635","6.59700012207031","6.46999979019165","6.62599992752075","6.0770001411438","6.04199981689453","6.25600004196167","6.09299993515015","6.00899982452393","5.98000001907349","5.46199989318848","5.27799987792969","5.20599985122681",
"Greece","GRC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68699979782104","4.60699987411499","4.99499988555908","5.00799989700317","5.20599985122681","5.04899978637695","5.14699983596802","5.53599977493286","5.14599990844727","5.15399980545044","4.56400012969971","4.19099998474121","4.33699989318848","3.18199992179871","3.30999994277954","3.82299995422363","3.71900010108948","3.40199995040894","3.35199999809265","3.30699992179871","3.37899994850159","3.08500003814697","2.91100001335144","2.99699997901917","2.97300004959106","2.5699999332428","2.41199994087219",
"Grenada","GRD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9389991760254","28.863000869751","28.1000003814697","27.4780006408691","26.863000869751","26.3889999389648","26.238000869751","25.5739994049072","25.0699996948242","24.2159996032715","24.0209999084473","23.8770008087158","13.0310001373291","13.1920003890991","12.8680000305176","12.9949998855591","12.1929998397827","11.6969995498657","11.289999961853","11.4720001220703","11.0970001220703","11.3540000915527","8.60499954223633","8.44400024414063","8.42500019073486","6.82399988174438","6.94899988174438",
"Guam","GUM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28999996185303","2.29299998283386","2.2720000743866","2.23499989509583","2.17600011825562","2.11400008201599","2.06599998474121","1.99699997901917","1.94099998474121","1.89300000667572","1.8309999704361","1.81500005722046","1.77799999713898","1.74399995803833","1.67799997329712","1.63199996948242","1.56900000572205","1.52199995517731","1.53400003910065","1.5789999961853","1.54700005054474","1.52900004386902","1.53199994564056","1.51499998569489","1.50600004196167","1.49000000953674","1.47699999809265",
"Guyana","GUY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7980003356934","11.2530002593994","13.4390001296997","12.4759998321533","9.38099956512451","9.20899963378906","8.37199974060059","6.92899990081787","6.7350001335144","6.41699981689453","6.4689998626709","6.15199995040894","5.7350001335144","5.54099988937378","3.91499996185303","3.66499996185303","3.82800006866455","3.54200005531311","3.49699997901917","3.67700004577637","3.65100002288818","3.67400002479553","3.06900000572205","2.56200003623962","2.49699997901917","3.37199997901917","4.49300003051758",
"High income","HIC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26980933962459","1.25447625388422","1.20946753296714","1.17205896415674","1.11486803766693","1.07981977769344","1.03442881142672","0.996034767119784","0.955799304846869","0.921970046888658","0.925643467815029","0.908087346878861","0.884938979153676","0.789552838915986","0.747439900038899","0.669895537851705","0.638456552054203","0.619757157658968","0.599742641877193","0.618493315680728","0.598014471188759","0.588818268328537","0.559478034530457","0.547867602297297","0.524257922988787","0.514437497829595","0.508633668197954",
"Hong Kong SAR, China","HKG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.204999998211861","0.197999998927116","0.19200000166893","0.166999995708466","0.111000001430511","0.116999998688698","0.104000002145767","0.112000003457069","0.130999997258186","0.12899999320507","0.144999995827675","0.159999996423721","0.17399999499321","0.193000003695488","0.212999999523163","0.162000000476837","0.116999998688698","0.153999999165535","0.168999999761581","0.108000002801418","0.116999998688698","0.115000002086163","0.104000002145767","0.172000005841255","0.119000002741814","0.116999998688698","0.116999998688698",
"Honduras","HND","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3850002288818","9.73499965667725","10.7340002059937","9.69799995422363","10.2440004348755","14.0019998550415","12.4659996032715","11.9049997329712","12.3299999237061","14.2760000228882","12.8459997177124","13.0019998550415","12.5520000457764","13.7119998931885","12.1549997329712","11.7049999237061","12.0799999237061","11.4359998703003","12.6230001449585","13.3219995498657","11.1260004043579","11.0030002593994","8.64099979400635","7.18100023269653","8.65299987792969","7.44299983978271","7.52699995040894",
"Heavily indebted poor countries (HIPC)","HPC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6292613241067","16.4040940409018","16.9794876323306","17.8749399770984","16.7435899544001","16.7566980752664","16.4318271524844","16.4931457357735","17.1758264733285","17.7270373376116","17.7847252877869","18.3114481529836","17.7512302738264","17.9024822106011","17.2921359919669","17.8299912803004","19.9087152533679","19.23158649192","18.926034209979","18.8457772633773","19.1491082612986","18.413909164537","18.2419890009964","17.9051806623729","17.8340602028738","18.1862924877752","18.0462571355312",
"Croatia","HRV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77999997138977","4.23699998855591","5.39200019836426","6.66099977493286","4.69899988174438","4.13899993896484","4.09000015258789","2.9539999961853","2.82599997520447","2.17700004577637","2.41499996185303","2.49000000953674","2.03500008583069","1.57299995422363","1.10500001907349","1.10300004482269","1.19500005245209","1.05299997329712","1.13199996948242","1.22699999809265","1.17299997806549","1.16299998760223","0.910000026226044","0.810999989509583","1.17599999904633","0.903999984264374","0.882000029087067",
"Haiti","HTI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00199997425079","1.03100001811981","1.19799995422363","1.18400001525879","2.34599995613098","2.71099996566772","2.28699994087219","2.48200011253357","2.27699995040894","2.02900004386902","2.06900000572205","2.21199989318848","2.30200004577637","2.45300006866455","2.60800004005432","2.58999991416931","2.49200010299683","2.54699993133545","2.57299995422363","2.69300007820129","3.09100008010864","3.05100011825562","3.0460000038147","3.06399989128113","3.1010000705719","3.17400002479553","3.15799999237061",
"Hungary","HUN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.580999970436096","0.727999985218048","0.684000015258789","0.657000005245209","0.656000018119812","0.670000016689301","0.741999983787537","0.527999997138977","0.526000022888184","0.446999996900558","0.48199999332428","0.340999990701675","0.34799998998642","0.224000006914139","0.264999985694885","0.282999992370605","0.263000011444092","0.273000001907349","0.35699999332428","0.238000005483627","0.25","0.26800000667572","0.239999994635582","0.263999998569489","0.280000001192093","0.239999994635582","0.241999998688698",
"IBRD only","IBD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6052789047485","14.0883938379313","13.4303115647172","13.0064495632322","12.6680545316089","12.1926617185692","11.4416931480121","11.0555676141649","10.7136668254399","10.257297525701","10.8351108909145","10.4732468664415","10.1910477529959","9.6110038680997","9.09569201668772","8.5594199616449","8.12092937314652","7.69928351000777","7.43437229781785","7.09880137560321","6.84751113445662","6.5632192102438","6.26133254123669","6.12508055124187","5.73228327750247","5.5324001392779","5.53302776552922",
"IDA & IBRD total","IBT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9887837319808","14.5356278188231","13.9804829736096","13.676018466587","13.3031459506948","12.9144849931962","12.223284309723","11.8861411885303","11.6837886530248","11.3775484770932","11.8257812501859","11.6013464230246","11.3098981278096","10.8701666354238","10.3759404456436","10.01510529334","9.7877318997304","9.37408930932192","8.99386690378177","8.72132388750863","8.49335450690837","8.1837804646642","7.93667086169822","7.76243222551699","7.40507125648873","7.35525697956786","7.37042953405827",
"IDA total","IDA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8986323378203","16.7455290986344","16.6752018723496","16.9138605657669","16.3295134950768","16.3273166708557","15.8769772833196","15.7221111061096","16.1159781059438","16.4536408219127","16.2681212037719","16.6021316992521","16.2305251404957","16.362903687438","15.900970038743","16.2116983336162","16.8278156076541","16.3672325688739","15.429026926717","15.3305409640469","15.124619613554","14.6184027252167","14.5017575685259","14.0888190931856","13.761797971307","14.1691330914345","14.1272590372166",
"IDA blend","IDB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3799318107673","16.2737995836093","15.587434348947","15.4330763734602","15.2424356517843","15.1126451250939","14.1872215404719","14.1341417354678","14.2999666036042","14.9373551697909","14.5824955076191","13.9669328271226","13.8687311116462","14.6098874314925","14.4671983891331","15.3069909256568","14.8840684005653","14.9737986040823","13.2417931672908","13.3632343758937","12.8802638099399","12.541788083462","12.4280224822416","11.7854652152987","11.046608758905","11.8797833429228","11.8307202689689",
"Indonesia","IDN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0109996795654","9.56799983978271","9.2519998550415","8.79800033569336","8.38700008392334","7.93100023269653","7.55000019073486","7.67999982833862","8.51500034332275","8.28999996185303","8.0600004196167","7.02600002288818","8.47000026702881","7.4980001449585","7.71799993515015","7.69099998474121","7.81899976730347","8.50100040435791","8.19699954986572","8.21199989318848","7.36399984359741","7.14200019836426","6.98899984359741","6.45300006866455","5.76800012588501","6.07499980926514","6.00299978256226",
"IDA only","IDX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1420140915906","16.9665691171188","17.1828100530871","17.6034483212641","16.8327795485634","16.8887096344588","16.6577403446675","16.4543327042515","16.9538873289498","17.1519779212181","17.04161422566","17.8109549698545","17.3139340887071","17.1680715181444","16.5590278358827","16.6309493842503","17.7327872432358","17.0165543348302","16.447855394637","16.248830442618","16.1721818831919","15.5855584306177","15.4655672474734","15.1594875213717","15.0278104714025","15.2368774429184","15.1942802713512",
"Isle of Man","IMN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.831000328064","13.789999961853","13.5129995346069","13.2309999465942","14.6389999389648","14.2580003738403","13.7250003814697","13.5100002288818","12.9949998855591","12.423999786377","15.2019996643066","14.7340002059937","14.5150003433228","13.8570003509521","13.3400001525879","12.7150001525879","12.1409997940063","11.5659999847412","11.3369998931885","10.8730001449585","10.7030000686646","10.3319997787476","10.0699996948242","9.6870002746582","9.25500011444092","8.84700012207031","8.81900024414063",
"Not classified","INX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59300005435944","1.32799994945526","1.30200004577637","1.20000004768372","1.02300000190735","0.83899998664856","0.912999987602234","0.906000018119812","0.944000005722046","0.875999987125397","0.762000024318695","0.717999994754791","0.735000014305115","0.611000001430511","0.595000028610229","0.381000012159348","0.529999971389771","0.626999974250793","0.699000000953674","0.686999976634979","0.512000024318695","0.704999983310699","0.686999976634979","0.683000028133392","0.621999979019165","0.662999987602234","0.568000018596649",
"Iran, Islamic Rep.","IRN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83699989318848","2.75300002098084","3.62800002098084","3.67199993133545","3.04800009727478","3.48900008201599","4.93499994277954","3.86199998855591","4.60599994659424","5.11700010299683","4.99200010299683","6.00099992752075","5.82200002670288","5.64400005340576","5.88299989700317","5.44500017166138","5.40100002288818","4.80999994277954","4.93900012969971","4.10400009155273","3.63499999046326","2.85599994659424","2.68899989128113","2.47300004959106","2.38000011444092","2.33999991416931","2.04900002479553",
"Iraq","IRQ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4230003356934","13.8999996185303","14.1560001373291","12.4910001754761","12.0970001220703","14.1160001754761","13.253999710083","12.2709999084473","12.5220003128052","12.2290000915527","11.8059997558594","11.7069997787476","14.5369997024536","13.3500003814697","12.2110004425049","12.0909996032715","11.8459997177124","11.9399995803833","11.2760000228882","11.3620004653931","11.3249998092651","11.16100025177","10.7390003204346","10.3940000534058","10.0729999542236","9.77700042724609","9.09000015258789",
"Iceland","ISL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.887000024318695","0.878000020980835","0.792999982833862","0.657999992370605","0.75900000333786","0.215000003576279","0.405000001192093","0.273999989032745","0.123999997973442","0.24600000679493","0.256999999284744","0.261999994516373","0.146999999880791","0.103000000119209","0.0939999967813492","0.100000001490116","0.0869999974966049","0.0700000002980232","0.0920000001788139","0.109999999403954","0.101999998092651","0.101000003516674","0.0790000036358833","0.0700000002980232","0.0649999976158142","0.0590000003576279","0.0640000030398369",
"Israel","ISR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195999994874001","0.194000005722046","0.187000006437302","0.178000003099442","0.174999997019768","0.209000006318092","0.241999998688698","0.232999995350838","0.202999994158745","0.204999998211861","0.25","0.190999999642372","0.252999991178513","0.189999997615814","0.190999999642372","0.127000004053116","0.0799999982118607","0.104999996721745","0.148000001907349","0.146999999880791","0.105999998748302","0.10700000077486","0.103000000119209","0.068000003695488","0.0820000022649765","0.0640000030398369","0.061999998986721",
"Italy","ITA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33400011062622","3.1029999256134","2.8289999961853","2.82999992370605","2.83299994468689","2.73200011253357","2.8289999961853","3.02800011634827","2.77800011634827","2.84400010108948","3.10400009155273","2.97699999809265","2.94199991226196","1.75600004196167","1.24000000953674","1.27499997615814","1.31099998950958","1.20899999141693","1.14900004863739","1.18599998950958","1.14100003242493","1.07799994945526","1.0110000371933","0.992999970912933","1.01699995994568","1.07700002193451","1.03999996185303",
"Jamaica","JAM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13800001144409","2.20799994468689","1.47300004959106","1.67299997806549","2.03900003433228","1.62899994850159","1.33399999141693","1.29900002479553","1.59300005435944","1.317999958992","1.16499996185303","0.666000008583069","0.695999979972839","0.515999972820282","0.39300000667572","0.503000020980835","0.532999992370605","0.421000003814697","0.595000028610229","0.637000024318695","0.648999989032745","0.648000001907349","0.657999992370605","0.666999995708466","0.712999999523163","0.690999984741211","0.694000005722046",
