"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kuwait","KWT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean (excluding high income)","LAC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","39.599048274357","37.8873659736656","41.027992419842","47.9357264785552","42.2801107383199","39.4862081482278","37.922554789576","43.7527415917293","37.2617213903739","39.1272602115789","31.6258962879115","24.2295507587674","24.7081619504974","27.6494104735375","29.1107202847314","25.7786567695956","31.2150002174997","37.8330536071144","40.9371881031346","36.8308857191675","44.543250566381","40.4764299306243","36.1622923579725","31.7278873024731","32.3423574989019","26.8498060892956","23.9281785007496","23.7349079801171","17.3864207854761","14.6882984369156","18.079976177146","14.8697448980968","14.6205161907358","16.5531476384433","17.0867581471952","16.9593262424017","23.2338805243526","29.4725071979151","",
"Lao PDR","LAO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.5908319185059","9.20560747663551","10.6372795969773","11.537527593819","13.5473684210526","20.2147806004619","8.59560229445507","6.1757443718228","4.77755511022044","8.31460345332163","4.94721040780585","7.60178837555887","8.05869074492099","6.33773148148148","6.30704629250307","9.46837044534413","7.95308420683474","8.986554394034","19.6975508067989","22.0576453147054","22.9246978140746","17.776753548639","16.6681642570616","16.0806502993203","14.3071831549745","15.402043176899","13.0765564318976","12.8390758509861","9.15078280526375","11.0458733636258","11.3053811370569","11.3256693109137","12.8683991385356","",
"Lebanon","LBN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2884260734603","26.3713334012325","34.5821974978661","24.296163747896","26.7080087906428","24.4066649741352","17.8403246637461","19.9306429673656","18.7238823772966","21.2514320228693","19.34160178561","15.9750500372456","18.6277205804119","17.9491748171163","20.9181859334362","",
"Liberia","LBR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","13.5119256935836","8.74523468685949","8.60384923918397","10.1564786766112","10.9908943794319","13.1048987284968","8.60294669642328","6.87020965579273","3.73786511277477","","","","","","","","","","","","","","","","","0.43112583892917","0.519574241724928","0.411216005102284","114.386491497793","119.679569880265","5.81155550706838","1.42763480154426","0.237163292944978","0.649245192402723","0.756024446949267","2.42832560462355","8.20014506347725","2.94284988569977","",
"Libya","LBY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","1.44240196078431","1.41830822711472","1.29994574064026","1.11270125223614","1.20329218106996","1.11969895287958","1.42136683417086","1.43175655317867","2.06060475719386","2.20631771511022","3.52932183307641","3.52284817743188","3.37349531876951","3.16489718251995","3.08016950618352","3.58619829816413","3.7373989563082","4.15222264079865","4.91089917171074","7.91159124087592","7.62297755485191","6.29769463317076","7.61856505268656","5.03898099595636","5.95884156435623","7.48455534921659","9.95658814769656","10.6373691655363","7.56421577008122","6.93616321730846","7.49178084416677","6.95616487886384","5.54197804645205","3.49776999652454","6.40640424764173","4.20323198680311","",
"Latin America & Caribbean","LCN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Least developed countries: UN classification","LDC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","18.0072490234636","18.4652360917552","19.0133591941615","22.6124054974069","24.6208282262807","29.3816609229002","31.6769728189806","31.1566370896944","30.6551017484403","30.086129298368","23.8728131275611","20.9125091915032","18.7013613294662","17.8426917060283","17.8522848236252","17.3786638381998","17.2271871133321","15.2756581298399","17.6599208758734","15.2590191074373","12.3576264487106","8.79746757050381","11.6767648533165","7.268933142024","7.836629870321","7.03662178614277","5.97478597495874","5.91523049339887","5.73472254852004","4.64433991517539","3.95095817288764","4.39217356197663","4.03686093711261","4.1818225539042","5.03041159948758","6.03625844028312","8.69689268140348","",
"Liechtenstein","LIE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","26.4898440411708","25.1198043337077","19.3618657597803","15.1219880967042","13.6726755358221","13.416089468737","15.4628154787102","18.2036769645942","18.9583988992418","15.2916576205564","19.5128143538395","25.2533901371283","27.7898270547208","25.8967081757038","22.1557292741777","16.1258648200812","16.1732565871343","15.1472979014765","11.5710987520776","10.1237790810375","9.33928202088264","9.2728081905135","9.24815866605348","9.86664233350395","13.2778175814025","12.1228799071357","11.8456548427521","11.7520772758189","9.0993870696268","10.4579897212038","5.54149646169522","10.8346319339062","8.84067668082924","12.0415074628309","15.6399995603719","12.3287094424719","9.32001071630565","14.7901120085848","13.4645961793979","37.6295676748973","19.9888063216047","17.9349727856348","",
"Lower middle income","LMC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","15.8383183297545","19.9146277648125","21.3077096969374","23.3810455748859","25.6397727601006","30.0438964283028","26.9189961134811","27.7748130280238","26.3271211152672","24.6596497310997","24.0273962068065","23.0001441448305","22.5674866255015","22.5982120153053","22.5277333222098","21.2756268882264","18.9306612923911","19.7382728441582","19.8468721239668","17.5427736753792","18.0788668520151","18.5319362685829","19.5241774410113","14.7429387149878","13.597105898143","12.7009736122916","11.9061750746506","9.56345403301662","10.9225673810365","10.4420575733575","8.94633589745333","9.39468643350545","11.0264255111675","15.0878668300606","13.8383631383135","16.8520106890938","",
"Low & middle income","LMY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","24.9039081752726","23.5316238476074","23.7700157371433","26.3658123049519","30.8706121155093","26.8686765144404","28.1077007055353","24.5269047899063","21.6311081888579","20.949409396325","18.9660890405869","18.8173755290497","17.6070030259116","18.4594699292267","19.7557793896895","21.2310068066312","21.8325417326356","25.1969953797855","21.9558763388255","21.3508519384332","20.2215784994176","17.9697532166956","13.7574061933556","13.3555053723206","12.2723795964953","10.1505106748817","9.39917133033851","11.6372695623927","9.50828883017818","8.2549174344593","8.60076914483497","9.3483366793125","10.4173617913477","12.0281369929076","14.2051272110021","",
"Lesotho","LSO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","0.713939668012154","0.315152217636384","0.229017176487367","0.470139499412396","0.873742631459889","1.49961946375546","1.48028830865223","2.34274931392547","4.72377518921379","3.61278540454116","6.74073311497454","4.6956933758781","3.52111043844323","5.07206979057913","4.66230878906865","4.19574753083148","4.50807398627334","5.23604843533859","5.3223517982505","5.40329648048956","6.09375711948792","5.58993323818169","6.53068348144146","8.54937260680954","10.1565075169745","7.49775751461799","8.16106681294742","7.7366663379154","5.45980394463826","3.67146393372078","5.72343533522418","3.05794671894066","5.90437478648512","2.23121185414991","2.59627019636171","2.06968405343761","2.02223819667752","2.34631812835683","2.80243864279277","2.93416540396155","3.90880897748428","4.19038874103621","",
"Late-demographic dividend","LTE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","8.47152834924113","13.4682646822326","19.0927895008244","30.919500511014","35.8366513566769","44.209063725889","51.0464414853764","58.4390431721656","52.8843216856337","35.8838821728942","45.2239492037292","50.9952018101264","42.4211826625628","32.3613509460982","40.7298493267784","28.4127054017575","34.6523583983713","52.4734390698683","46.1059377968439","46.7702463913201","48.1102808880884","40.4435761603017","39.0965929945572","34.184965270305","35.1140918883354","29.7215479301662","27.0338736463692","34.1087639062446","33.8322251074257","19.9923113863015","15.8129427012017","16.8865569137639","16.1510995720814","13.3022268254119","13.6727610367467","11.8279243368447","9.86441733224021","10.9195290684706","15.3176059422585","12.9659942460609","10.5022800630412","10.8735858394641","",
"Monaco","MCO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08177259545674","7.8797397852337","8.19415266106443","11.7375446015594","23.1009291601032","32.3111164044007","22.4916364052269","18.8818049274718","25.0877103881197","12.6710758032325","18.3674327775274","13.6305296849035","17.7200771800245","14.1328516974001","16.5647998167509","16.9231103671659","14.508242213633","12.6987689149067","15.2697528530272","16.0615798306507","14.5764940043248","12.9417857631031","13.0028803602546","",
"Madagascar","MDG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","29.8773008232236","16.5865096388684","3.28971613011805","37.7526259762772","4.80225703459178","7.86301900371805","19.3582804251742","27.6244160772063","28.733460594318","23.0396862051998","31.0036688675729","42.2829390600366","52.2605371232115","56.7854559830171","52.5166210755185","50.2345135474085","45.880567702086","32.9478362612814","19.0306506275116","14.8905016468005","9.91667283379896","7.70314454749319","10.5149309186966","32.1197704817984","17.9996982962346","21.3511212048441","13.9397735127262","6.52160639375908","5.73012577329287","8.52564299986419","8.88362442122237","6.02239750348352","3.63369034389783","1.32939050449514","1.41397391200745","2.47283039148708","2.75727947235832","1.75630399448883","2.50249468375693","2.47969935683893","2.70931275692304","4.41712336958703","3.65978679687119","",
"Maldives","MDV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","5.6875","1.40430622009569","0.822085889570552","3.40536912751678","5.28441558441558","9.59896507115136","22.5912838633687","11.2428884026258","12.0952725013839","6.5086919872699","7.47071458384819","6.30640275993178","4.80304678998912","3.99798642552233","3.20343565587832","3.86507904273819","3.41912383178808","3.36060174623723","3.12300618314583","6.99315078400852","3.65919502893997","3.99220781363262","4.22308697961862","4.61677277807029","4.31505492468159","3.68988095997019","4.18230296908497","6.32280181801603","5.70038619130236","4.04164087404262","4.67700487091139","5.71995668967555","4.01397542472896","3.56082871043847","3.31474922925402","2.57833188611763","2.62150788232281","3.76409536979715","3.65646298501528","",
"Middle East & North Africa","MEA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","66.0685025034138","45.7864468253637","47.8359468637635","52.5354770743453","46.8009676605938","46.5924191291464","45.2481608414335","45.7553940078343","34.1763299748822","38.9105838041431","34.2266101583258","21.7671723184454","24.6323190326622","35.6520923446619","37.6869258612082","27.0437191960466","39.2235167382564","51.0436930686338","47.3409854314338","21.908307421575","23.3030475504854","31.8721034844642","26.9649155621713","21.1902172534813","17.8497546790588","19.1003745314319","15.5072137838711","19.8540215476803","12.7117254168344","11.081058161813","12.67293935623","10.0983422532889","11.2164228565216","17.6834896692221","10.1518809379858","11.4698700975826","13.1689602671499","19.4269114615411","",
"Marshall Islands","MHL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","25.0452710042946","23.555574872667","23.7542525574854","26.3037661652268","30.8749985129999","26.771624868249","28.0496696220792","24.4056288068416","21.5782040496712","20.9387514228937","18.9525149553423","18.8113408227876","17.5813314357106","18.4508240788124","19.7677047145691","21.2879766188279","21.8644344346845","25.3034707489941","22.0540954344926","21.4912698803051","20.3122321029339","18.0814718464796","13.8159887570902","13.4162498425733","12.3310640875479","10.1916601411755","9.43481304321392","11.7113409320505","9.56684564726075","8.29562378905456","8.64867681521503","9.40504829709247","10.4772776493166","12.0936675615876","14.2647559237655","",
"Macedonia, FYR","MKD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43849653080917","12.0414540047422","15.327060348379","14.2765144093653","11.7874119677946","18.3403800366361","23.0745560489924","17.945145984107","16.0799760452122","12.5383099186866","21.0605101488132","18.4746858803518","10.1117560174724","16.8596774683829","16.4166878553715","18.7546450776309","15.0232525827764","18.5619712001247","17.2898928757732","20.58393539222","15.8514015122766","",
"Mali","MLI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","4.98075634922537","6.14151335628779","6.24503216428689","6.44470092566999","6.86772089829885","6.23027243949022","10.3761990108841","10.2672366443294","9.71275291820914","13.2565004584299","22.2830903898747","22.2729946041059","20.3435404137124","24.3478308752224","19.7220589416881","15.334448377697","9.71880281810394","12.436431329336","16.5037701266714","21.3463378169733","16.1355615120054","21.1223392554266","12.8246479617749","12.2606564110415","14.9622022888608","14.1240500040518","8.93845431533487","7.6401574959526","6.56303865313775","7.97827277540633","6.9312364824899","4.42473737906544","3.20497405897138","2.60543158471651","3.09951451859579","2.4543960983387","2.39129412261672","1.75848699698954","3.0104412546846","2.97555673580105","4.23294640645374","","",
"Malta","MLT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","22.0399190674995","20.4054549577374","25.018350997635","29.3967157608849","27.6044959697039","25.2683588639909","27.3275473905424","38.3933398554477","40.7477999512315","57.734517289217","69.6982740600535","73.3606192805184","57.9686733032822","67.6850888533697","18.2483743097582","26.9559157529321","8.00924263229632","12.9356666828831","14.4112854658566","19.1101198234101","11.5948182642146","7.70879154774301","5.14590313306028","4.88324589282288","0.438285306097435","0.196326353731582","0.242533241995758","0.18794704133241","0.154684618220276","0.129908136777737","0.12413338551203","0.144989470351947","0.0934771786481007","0.0991595591340956","0.046602621793973","0.0230192666291154","9.68036737461764","0.541620500532837","0.461530208198915","0.538370116261829","0.75279957172941","",
"Middle East & North Africa (excluding high income)","MNA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","4.43563184152318","7.52855683269063","8.79874866551325","16.1890977984998","17.2497043600878","16.3827390288425","16.6900273831013","20.0688714165855","20.8570963101068","30.7924924214322","23.6531290562795","28.4237415462075","27.4161519221652","23.8592956063238","23.8078423127171","24.4534857956209","24.2559979077138","20.14408323088","21.321423730281","19.8399216191757","20.9416328846376","19.587787042399","18.1679438534774","14.5055824334158","12.39204613778","14.0045805079405","13.8935809056465","12.2789280218413","10.2353797783175","12.3178325460273","6.87099920175458","5.78495957375424","5.78270048886031","5.1842471337218","5.00769443999944","3.96652290014907","4.76096562502803","5.51510025399445","6.07692735999687","8.61477362667188","",
"Montenegro","MNE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77307391639961","3.42083141202121","4.12574981079796","5.70607409800642","9.7222325061005","13.677626137416","17.5990936919511","13.4061434763977","25.2219395425455","24.0291173758806","",
"Mongolia","MNG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.303735926305","6.5236882322975","10.7406159769009","10.1820848816742","10.7218274111675","10.0398533397099","5.64637470470652","4.52343069981369","6.6143483999332","7.17220880659352","7.41683483706776","34.0703181260141","3.47794360161153","3.02023324242968","2.46816312820002","2.219414616389","2.6193997853296","5.37788495095428","6.9831545491798","5.39909843103869","26.7534212656586","30.9286765928918","20.8517594893602","33.7510946282291","28.4517945655106","",
"Northern Mariana Islands","MNP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","7.82686008423023","32.3685356559608","51.771875","19.6653846153846","23.1891371340524","25.1281767955801","22.1734489659773","21.6611887154204","21.9615915998895","32.0548977395048","30.3636823469904","33.5146683673469","24.9709420692208","18.3122488205487","16.058741985791","15.1352072864322","9.44946012748797","5.7704015339613","4.0996054012848","4.33870109462145","3.34480050675031","3.24201657136158","1.60732926594301","1.20308747824523","1.10887641275744","1.39147835670925","3.25699578746816","1.96518944332471","1.80826854726848","3.26897530124546","4.48223127257786","9.56432466065767","12.6499518310722","",
"Mauritania","MRT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","22.1642221624551","37.6368506741101","22.3766799146683","16.8133554921342","32.9228804347826","17.6094188166243","22.5680499134596","18.6264349757844","15.2107731002505","20.1876859170502","25.3589082075196","22.3320593524679","27.2534019918887","27.8330280927045","21.2143127382394","30.7065345125108","20.8515149731113","20.2811628094292","30.1732326713396","24.7295296884186","23.1214189415763","22.7116433964679","24.6882614012227","27.838533642224","","","","","","","","5.8475869523749","7.45393078861639","3.08117309469384","4.74509445460085","4.88908160610528","3.89735873219145","5.02273047370388","5.58223814138868","9.86876630175484","12.1310891038907","13.1634632101321","",
"Mauritius","MUS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","2.40211837216796","2.87230260949303","3.82005697210081","5.08735827242091","7.64177399248282","15.4542619826948","17.2749913262541","23.1681783739709","25.2049963380634","23.6657574450001","14.4206937444352","10.4061573920898","14.149238594478","9.694967733279","8.50302788823713","8.99927268363036","8.99452202936553","6.33746677274425","7.25845900638227","8.73079988588198","6.37904098703089","7.8374437761132","8.13526948393173","6.12672245074911","16.9801034153076","5.81343180282847","7.46919932729017","5.86945683236423","5.85380999903512","5.83325949264281","5.88130255219366","2.95788606495934","2.97897888633195","3.43591263001067","1.52901586527117","49.2533561015553","38.9750344135554","27.6010766013234","26.8115008037298","28.9466417957182","18.2044717993961","",
"Malawi","MWI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","10.7483620813861","20.1149395806773","17.7872071901887","27.7825044181887","36.0409054083022","35.0291501855117","29.2654809937127","31.065658944667","39.8426998365618","53.6930140996595","37.4315559136165","30.8858097402264","30.918612467154","29.3187898747233","24.8706003283848","24.8587817863945","22.3780247759659","22.4853809862252","24.939515339587","15.9085106349303","14.3907441391444","14.8631491526415","14.0908736582671","13.5043235370653","9.52678814215423","7.72146775954048","6.74210115207547","10.5422083788939","12.5012932481292","8.87842502375732","3.83189652213856","3.1213402361002","2.86024269002263","1.70637844955467","1.41621968358453","2.0539020251488","3.14885057094745","3.95858860858146","4.28956818983276","5.02830081857928","",
"Malaysia","MYS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","3.88409668974037","5.05303664602445","6.89169507907252","11.4680922744041","13.8139209261222","7.39154084294279","6.29574044558457","8.24671829709872","10.663206859884","11.5601271375686","14.0774739251285","30.3750625473892","21.7929284553216","21.228308004779","24.7760781473961","15.0544839437271","12.5567728691782","7.38951973924781","9.06872085720891","8.74550839133989","8.93277099413146","7.02514912157916","8.88839047285733","7.42473451872127","7.15067926523881","5.00148497578091","5.63645188761669","5.97235841187596","7.18493931967365","7.85385680801193","6.19389273326024","5.62668983984173","3.81405127930003","3.87757729611335","2.41570376664456","5.10357816887649","2.38229845655053","2.376055793666","2.49961985482315","4.50723082407162","4.86522105165496","6.07824003103411","4.89799915998466","",
"North America","NAC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","2.8808703704075","4.71803264840748","4.51565417613742","3.94429170677327","13.3980217567569","14.0182351704238","21.9274530024526","31.8942627203381","55.6166769052569","37.1352547567071","27.0445957076437","33.9625112615293","30.5633824707542","29.5017435503013","34.9380068256358","27.7541147970009","17.8424759854534","25.4445365214301","12.5191558743941","25.1908437849557","24.249700682078","17.0607336312107","14.6965814060722","20.1952739000109","16.2236411032501","9.5378020405279","7.95983055402134","8.28288624296023","7.61719503414159","8.71736870753946","7.79124367494671","6.75788561623967","26.6535671610637","3.97758168318322","2.43519447455742","3.24309702519982","1.75694481516337","2.43442485070788","2.19833795959377","2.68363044717486","3.3751481590489","6.34175478761004","","",
"Nigeria","NGA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","1.03960492310952","1.28252748926422","2.17389389252174","4.145606407643","9.19604058300219","16.2259918648121","23.6105243389362","32.9443195188572","32.7803691582754","38.0389082595142","14.1306275912623","30.3650509488197","24.6928235534004","22.5962905019539","22.0563096946086","18.5741301092415","13.3957728117164","18.9467830014405","14.7307273169694","13.1369749281789","8.71203770750756","13.0743314813044","7.60560571894495","8.75611950700653","12.7208313924844","8.06112761465815","5.92561955929648","4.47019768367058","15.4107487944481","10.9807877716599","1.44236564468792","0.759128172351593","1.27642739576625","1.50172535061052","0.508209112160983","1.34419068966892","0.494173936662412","5.31547967052331","2.86872358636733","6.30461067834677","",
"Nicaragua","NIC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","15.5893027698185","15.3449924853122","9.68969555035129","23.6992217898833","39.7886863823934","45.8201975850713","22.0590683845391","19.3427159432746","21.7215958369471","15.3194444444444","22.5855828220859","13.3201308139535","5.47942446043165","5.00470297029703","156.858045977012","35.7506313131313","36.7420826623725","42.3679364899897","46.7488581500399","33.6369371620839","40.3656028133501","29.8843675996196","21.7340236883217","29.404653052931","35.9478472442611","17.2014010507881","19.0297204512016","10.6933981368975","12.1305175648438","7.7911562731997","15.9879003274499","14.445049405122","16.4669713482159","16.1430335344465","16.5982054063828","13.344271755786","12.7971688655412","13.1721560513709","15.6114658360911","15.9624055815026","",
"Netherlands","NLD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","1.11066710544873","2.85841013257109","6.57969264259886","2.76023309200071","2.87167842896594","3.6804346000944","6.84863110413745","6.98225589301223","6.49296148766685","7.04856175535499","8.43409569055957","9.00128212212572","11.0535006511371","16.0967927823881","15.0032258307381","11.656579405339","9.30763661569891","8.70099912886274","8.04352668275291","7.91360717601254","6.64473472031602","7.04060237131946","8.08740740311421","8.17100133923301","7.59374153262599","7.87272355032858","10.3012736342651","10.2887827996339","9.15290380079942","8.46082600199387","10.1999142694722","8.88309720157987","8.45739720614546","10.0901509853094","10.5607501388905","9.17714159807215","10.2576338034728","8.80302299277803","8.15327337746331","8.27466252356889","8.92599064467799","",
"Nauru","NRU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
