"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Hungary","HUN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9632375782096","16.775362686946","20.3308773915658","21.8201254162914","22.6442176907493","22.4908208092541","19.9298157825327","20.4198343191432","20.8219265822546","19.2649859109791","16.8168146809991","17.0281539330679","16.3414565354995","17.9794149584527","16.7119155641486","17.3085067027312","19.0630498297926","20.4433520770792","20.8611363053851","20.949586780147","24.440381704866","24.2215029956293","24.0787836017052","22.8121859097162","25.3954591788462",
"IBRD only","IBD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","24.9540847996737","24.8596200580875","25.5159025403348","26.0798251776599","25.1817162012659","26.9624584568998","28.3338230489397","29.5032040365715","27.125895059017","27.0089588524279","27.5885281227408","28.8600048770549","29.2471352750015","27.8124518003057","27.4852313472765","27.2946164135806","26.2440553678331","25.9790466044379","27.4335120475465","27.0488938552474","27.7154468563591","29.1392169065013","31.4128071903719","32.3899436076773","33.742782925972","34.636746723742","35.1229721572843","32.2445662014987","34.0779907087199","33.8333158864304","33.0145680965628","31.8623138695197","31.589194171977","30.9054061606576","30.2078036142811","31.4419143333289",
"IDA & IBRD total","IBT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","24.6677138310465","24.5670089608362","25.0295528777297","25.5770196283033","24.6414815082835","26.4081006081067","27.6929013743964","28.9820873883468","26.6179848639568","26.5549836074416","27.0050354838094","28.1436971036107","28.5890413352754","27.2430365809128","26.8361002056861","26.692774410945","25.545388595415","25.5661264817282","27.1489508879533","26.5503724678591","27.2115150180145","28.5637039603517","30.8165851844891","31.7632448778943","33.2849515003275","33.8694195660183","34.3504621331321","31.478139701332","33.4252946120781","33.2020442365247","32.4941791004603","31.1381239612119","31.0396986883878","30.3148677720074","29.6671005393622","31.1405828247188",
"IDA total","IDA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","19.9922096994276","19.7485128289346","19.5441700030857","16.7311466583396","16.9701362894772","15.4153837490061","16.9269738957705","16.7312822284661","20.0077892702352","18.0588979971554","18.8869404543935","17.2915285670749","15.8846880966308","16.3401184341409","16.5131670712192","14.5989678624191","15.348939917558","12.3504013634869","17.7341699462484","21.762580179381","17.3424205172338","17.8977336437402","17.9439295550573","19.8265865898763","20.967669043039","25.4815229692359","20.7907082675614","21.2768153693955","18.683626403284","22.7658108030284","23.1925137156038","24.2723413907965","19.7061856710972","22.4460767934713","21.0637284180274","20.8635628177561","",
"IDA blend","IDB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","24.2696174360443","24.197419295969","24.2503881056775","21.1494283778432","19.8835604772743","16.2914604820704","19.5507455012602","19.160263284473","24.7458296192764","22.0898821305732","24.7326991770254","21.0350827015237","18.3693826361206","16.5609914139248","16.8722185456718","13.5347908347061","14.4809304217523","7.70944651352549","18.5867484726069","24.0749495757185","15.5135694566292","15.3342439602864","15.1260989161032","18.0902624358977","21.6531784828693","29.5007834232232","18.8374445360842","21.5606404776275","16.9418122124745","22.5235155786564","22.7393169817788","25.3554222817503","19.0905626616362","21.0948230696175","18.6659919459065","18.0795613355666","",
"Indonesia","IDN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","20.1975678872442","15.5313205825504","23.9152369156028","23.0560887742145","23.5270722334828","21.0267627035072","24.1022405168896","23.3160088804866","26.18621821247","22.4536417722198","22.0730005134311","23.3004216565436","28.9981474546343","29.8716953233965","28.1384618646814","27.8080799259437","29.0309412324569","22.4224923294215","13.2018044083338","26.2868992080315","27.1997939280408","23.0174077823404","20.6840503559517","20.7642899473513","24.3384866375474","25.777143592172","25.1791234447947","28.4524126144201","29.0563767984661","32.727422986609","33.2200730475259","31.9853697704939","31.121766640017","30.6689094595284","30.1233564879769","29.950399853304","30.8722428083223",
"IDA only","IDX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3348493280945","21.8001439765445","22.5797080359998","21.0203693986447","20.2710623003876","22.9776497967219","23.5675460164698","23.3819063847084","20.2121846800579","23.5380485260186","23.0750047058265","23.2908888877675","",
"Isle of Man","IMN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","13.0776801051733","15.9305516385762","15.3947175680775","15.0447372041993","15.4919911148021","14.0472554739004","15.7466750840483","15.7640191857898","15.3148141073098","15.7406135452318","16.7174573247544","15.6851111504977","16.858512593613","18.0320239209853","20.0137763479211","21.0839686445617","21.6407488045765","23.129005145068","23.969788625232","25.8634317455982","26.8719457711622","26.9723595209874","27.4568942073592","25.7545738963359","25.4974730830351","25.9852765789983","26.1386794083838","28.0047827522137","30.3784229100365","33.2336162103841","34.2113381255751","35.485726659385","36.5645220032114","36.0303559143835","35.1160198606478","35.7591125907954","35.1317965399721","35.2612917940227","34.3046563329778","33.46602422314","32.7314661784474","31.4008144898168","32.0990543102846",
"Not classified","INX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8353535993149","27.1025953014225","23.6713269656805","18.4112988921213","14.7227612610181","16.2487751791561","16.8337858259501","18.1426388674695","22.4880672513402","24.8493837793955","32.1402463814921","36.3162013748591","36.7311558657329",
"Iran, Islamic Rep.","IRN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","40.6724289267386","37.3672985976261","23.9556954842225","31.7359035187405","24.8009232914577","19.2784605784691","23.8889626148408","22.8806826364205","21.1000050012695","19.1192092837116","15.5373823224817","19.5440284613164","11.8674357577277","20.7545088355149","23.6245026157427","","","36.1238988821153","35.1402606105845","36.7517320975878","39.1916581934563","36.0490396709878","30.1727180794832","35.738059500599","37.6579657903934","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4656566610627","47.8231867588091","43.9828389251161","55.2063677453081","27.6726123436272","35.9769541973073","44.8850856973215","41.829180636763","28.0003875","28.2833242690059","17.978983364454","11.9474224504371","",
"Iceland","ISL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","30.0360947670781","30.5239454687745","28.7931333646657","27.1498923831951","27.7918622181386","25.3184283454536","22.7216784481908","21.8500324108582","21.2415563664954","19.6528250658328","21.7368224558266","20.1214781345963","19.944618879723","19.836333888796","19.542907846198","18.715270676329","18.405248493235","20.2931755544322","20.5987254496196","19.7363935789206","19.7990638541225","20.5226849453139","19.720317068089","17.3286454585096","14.7979675698746","19.4311359497039","22.5718788352715","18.1355118404379","16.3857127652709","13.445568171717","12.6799940065328","15.7152681989921","3.13715178103594","4.76226241657342","6.78699852072895","9.76232309572167","11.5675507450721","20.8763862905994","20.4458058243491","22.4221819738646","24.9496263854906","25.8163556322555",
"Israel","ISR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","38.9647873773331","39.2703520790186","26.7729083665339","26.9689205748023","28.0246671887236","22.9936305732484","18.0318257956449","14.9545078577337","13.14137259147","11.5899424568426","15.6644746179685","24.0795945744522","28.2249330217181","25.6828670479387","18.0571498538347","16.6766171314438","21.5838240744554","21.728464732202","19.8280319758504","21.9039116120752","19.9488100736839","17.0465399035004","16.2678866893867","17.4185300039017","17.9328460691638","23.7530631911847","23.2836651968613","16.2858726523155","17.3683111159102","19.0023838421663","20.8078003958262","23.910825061322","24.4692109820477","22.8533524081442","21.5158639504599","21.0682274350886","21.2696517793366","22.1088496013184","22.4152215794194","22.0875346612252","21.353674074734","21.0172318446456","19.8058956471793","20.1826596979211","21.5358948856634","23.8238055246633","25.0250360105084","24.2286651953411","21.2134207887529","21.9479144073948","22.1011856116739","22.8638668223306","21.8589952382787","22.915196008078","24.0928130987057","24.9291423711936","24.2822708198306","",
"Italy","ITA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","26.8644381749203","25.276643426902","24.5610277078212","24.7620414503578","25.5206907909287","23.8365937209613","25.4119703520232","25.4125280442472","25.8409626124179","25.9266965844755","24.5387166162124","22.2847277319407","21.970943919094","22.5540781227087","22.6434020288686","22.248908025108","21.8630726330257","21.6978574020093","21.7592089617992","21.0492757923122","20.8837020749433","20.0340410189037","19.031039648789","19.7563461084227","19.8508807933166","21.8799714669685","22.1586113830772","22.195362392172","21.3828938932424","21.1280748949803","20.7728768005626","21.1942755847107","21.1358705110781","20.4624442109176","20.8219361395295","20.1960631819021","20.3983374345661","20.7937234560339","18.9723344821832","17.5108940310893","17.1116725768401","17.456274293682","17.4958919414287","17.9201966461813","18.9019280852197","18.7652162494174","19.5789752153121","20.0046192220002",
"Jamaica","JAM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","8.30873306292587","11.8200745293326","16.258883548486","14.6701848260392","11.8882307096017","10.8513486216058","9.82079203915603","10.104941864586","11.2087442400018","13.7277782727742","16.1117845477428","16.1465679282265","24.158663003824","21.2360935480413","18.9423216204193","18.9375138745398","25.9706683680824","34.3448905851667","28.0230144177203","25.7326220430201","25.0253923733322","23.7834493727282","18.71638872629","18.7496354277744","16.8436623102181","17.2432641166359","15.9786740338536","18.0335095774182","20.7604121405285","15.0701342151214","17.4724887562916","15.5318645841629","6.22179332270509","13.0191661341327","13.5062996619263","8.99514398504157","10.9964594597832","11.9125039075698","14.1743031033603","18.1320883340654","20.5537294599299","",
"Jordan","JOR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","31.2731511948507","35.5468264537126","18.700363903655","28.5125373209001","43.7828120826784","42.8669646150279","29.7647704769282","23.3430926468505","22.7705824351886","14.4326022679805","17.5409429778189","14.5075621322158","18.0605226786279","28.1994533371843","20.9669393067755","14.4857175207387","16.9288926037115","24.6273638601723","26.2516713562512","29.1514227708704","27.3177979257266","26.133314538374","22.2332255067306","24.7872593672912","22.6871485888942","20.7785570361211","25.2468326916818","32.5952915476709","27.7269792469005","16.1057862549624","16.876240800875","12.8386369596761","19.2585201393635","20.5397864176676","16.8986866903789","15.2042889911287","11.6692261669765","17.6262761044329","20.6907856819145","15.0236340113531","12.6430484629672","10.02740275824",
"Japan","JPN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2915822570054","32.0876851127183","31.3239877571943","29.6099602577666","29.9638101701328","28.5610234088295","27.3040177988373","27.5028880790434","28.0858490279077","28.2674398994746","28.5458110964947","29.1234214280115","27.3582032798006","24.0819564767591","25.1237050071504","24.1684405307255","23.5551527072261","24.0349565212461","24.6588147180065","27.0316179311777","27.3346795330191","",
"Kazakhstan","KAZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8892922003286","19.0208234525246","16.0182262456699","15.1129257611413","13.6065896559862","20.5422563747797","24.1662781363059","29.6772706511229","28.0588793273283","27.1364679372993","28.7858312206171","30.9370574353066","29.3799567782946","30.1223643857993","29.236891827471","30.3924710675154","32.8027491362511","29.5297005178997","28.7541120184814","30.002265702913","27.822053091721","24.1153980581319","",
"Kenya","KEN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","12.2572925545174","17.4296290725084","25.3081794720112","18.1938468885061","14.251566722833","17.2796539684788","19.6794480456714","16.1640462761792","20.2688333781413","17.9444874981198","23.9747424899515","21.2152731733813","18.2579691481482","20.1825470729165","14.5973186678093","18.9917298266892","19.3721918107973","15.1245807139991","37.1564624172363","33.7985120976886","23.8178700023645","16.4807557102914","16.2707359495758","16.2585841321229","18.4864634309272","12.8805241523836","9.77664612450452","8.53309447757645","9.47474195198718","11.9613434661777","13.8726954853692","16.0612380445199","16.6618972383954","15.4048565842415","14.5141982026541","14.1251427158742","13.5662339176111","12.5544846960943","9.42016238296975","10.2725187277804","11.3882893437547","11.2173868107476","10.2624316125288",
"Kyrgyz Republic","KGZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05662091246944","5.12305810702875","8.05279360301268","1.8142240814896","13.9433518707411","-7.94630393914524","2.7527761543977","14.6666518574595","17.1692421997119","16.8927222109167","10.0545231564212","15.4266152218796","14.6953793749665","10.9252401796042","20.8285791541564","14.6357405729974","25.1572975234316","19.9342367524614","17.4038104906791","12.7403931445714","9.11678871242537","11.5482742179529","12.2131723856354","22.487477008053","29.8246661325858",
"Cambodia","KHM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61672478462299","4.67459819575332","8.53998632917318","7.2339920898204","13.0207690659154","14.2028541513931","16.3243052430702","14.3561391805386","14.213706838963","12.5541501013324","13.6085777768505","19.8633089640986","19.2150150095445","16.7136593210689","18.8038862341829","13.4713384198057","10.9649175220784","11.8754555643742","13.960464961179","15.252715674974","16.3703599032077","17.086140469658","",
"Kiribati","KIR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","50.2690871255658","28.7656576175873","23.352172657765","55.5037441213521","74.4756306692975","49.3972961898771","30.6544113390374","31.3523638783445","46.7899024165955","49.425320421266","44.8385249366018","53.9066710349967","100.6717495459","95.995556210577","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","25.6866205977854","28.6719545579715","31.7625074431226","30.8563482924619","25.3544141819499","24.7250433298192","26.6876278346635","30.329327336126","32.3291940464141","32.3233911274238","35.784370980222","39.5504031524505","41.7926207099992","39.0991015447841","39.3364725654398","39.3293621157649","38.4124239188429","38.3806517898809","38.0616394184249","37.9408101509557","36.2181730171293","36.1184194613301","37.7060794544201","35.5373781148981","34.149243428131","32.1362951542574","31.577554398522","33.0539321026499","35.2428092322082","33.3689086232793","32.5918326963196","32.9999331442315","32.7945844470826","32.6984717323266","34.8225413649088","34.6505155977492","34.3742845923012","34.4742466376141","34.4927896041779","35.5942680519746","36.0352219297899","36.1118098261077",
"Kuwait","KWT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","64.7185142981927","69.3177368734874","55.5514839142548","59.7692930510102","70.363993827372","69.3811546138678","71.6120572742784","47.7941620399067","51.1150560170411","53.0259265611812","43.968875296672","55.1493039545398","51.4574650683163","47.2524548578482","50.2284624100644","17.1927303108284","-236.22748224575","22.8998799257428","31.2032579116486","31.4133636453042","37.7097611889009","39.9150806092194","42.6282894773174","26.9861418910075","31.3763538227261","49.5670302330366","38.1586925004489","28.2323574039309","36.314063318889","47.1559056916138","56.7931166023821","64.7160252842228","57.2485372208773","58.5014960150819","45.2080331083414","50.6885453711849","57.4938018191634","58.9796000033812","55.1081193664243","50.168611003673","30.9155487139267","25.6715158339159","",
"Latin America & Caribbean (excluding high income)","LAC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","21.2575349591995","21.3962198529488","20.8616217952393","20.8048715719577","20.6567434659718","20.1645805691679","17.5678948463164","17.0327975311892","18.090486665467","19.6720724475357","17.3754313897163","20.882174106467","24.0366387289795","29.718806563602","19.7495837256626","18.8074437132418","18.4839005440591","19.2490370793024","19.3556936151746","16.3633148434922","16.4388450187211","16.4069248923469","15.4154209062222","15.3328595363099","16.5206226077904","15.3938383528674","16.4943408122069","17.2441799364573","20.2027962750087","20.1755510261626","20.8497228296852","21.5460242267889","21.1955918496247","18.4677080570029","21.3009347405753","21.5387183862866","20.5495753158813","19.2475178447069","17.4895265053888","17.4508056773856","17.2164462700592","17.7254968430806",
"Lao PDR","LAO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.99756112187983","3.41032533186619","4.56012326905659","4.7416785743651","-0.612814680045337","","","","","","","","","","","","8.52946108560228","1.39671283713829","18.3676058427716","10.5647201880592","14.7224053919069","20.2448932711814","22.568325357529","19.1391785573014","14.0325121145758","16.6223057622284","9.67611526666171","18.4033294246955","6.57582118330206","5.43571276397266","10.0130728303746","10.5048199945727","17.2915567985579","",
"Lebanon","LBN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.23613033388752","-16.3590777731276","5.84937466717341","7.00191653321035","9.95644766528338","14.779604325776","8.70618772213625","8.13052588611545","5.8183701744219","4.79130282774853","1.28613414065472","4.04774398196105","1.62283691870594","6.70228913665782","6.32078617378586","",
"Liberia","LBR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","14.4996063752572","13.7537336289723","3.04656975377977","-11.0241537069352","-24.3961511871678","-15.1343438160925","-15.1481338245048","-16.5222353607513","","","","","","","","","","","","","","","","","","-12.2033322234664","-19.303283056432","80.728250642297","-8.74627239084575","28.6815802654144","22.5271971732534","6.31868955119448","17.4939861619607","12.9720541630654","-7.69039301310044","-13.3100208920159","-2.83920308044148","","",
"Libya","LBY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.780947255113","49.3062971445568","43.2931656564249","62.2848601692179","67.9827274993767","63.0927778194871","67.3270396248535","","","","","","","","","",
"St. Lucia","LCA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean","LCN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","22.7661430546958","22.3304065593415","21.6273462798958","20.9752820442468","20.6739870824298","19.7361029112928","17.3005384060677","16.8828495159452","17.5423696889976","19.1571832616614","17.0495326823568","20.3890773095475","23.4661619592801","27.882105327495","19.7300475329529","18.6359175835891","18.3905769712914","19.2403774527534","19.3912640849402","17.0650598887997","16.8664810911125","16.723545706875","15.7520859609839","15.3948408081037","16.4856760742938","15.5015235871792","16.9433671419069","17.5867613645133","20.1229275632128","20.3392139357771","21.0099905786424","21.7072763167644","21.211020403661","18.6292014933313","20.9812369553571","21.1551446838019","20.2406673508837","18.9914955025907","17.5818396774227","17.1799906869635","16.9058752803044","17.4537939600659",
"Least developed countries: UN classification","LDC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1461660631297","26.0040551204698","24.9323640254412","22.8942924171976","18.8786522239361","24.661028500433","25.6136726581255","25.4094264729361","21.7339624540977","23.2822979912717","20.7062495046959","21.2833892697428","",
"Low income","LIC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9688640558396","19.1145043021544","20.8396206857401","","","","18.6255589627645","18.515326091224","18.3372997825846","19.889586100917","18.3896607479181","","",
"Liechtenstein","LIE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","7.53789682533291","2.90848495181827","5.13147609610745","11.152297767894","22.6759951605011","25.7361373345608","26.7738705113655","28.2823510501396","26.6921675598348","24.1453333033038","23.703547206871","23.6840902465218","24.1640400140395","24.7039959342489","23.5804371805055","23.7004914622853","23.6126895634343","24.4536902107428","25.6181385780873","24.3792730381113","20.8315705549209","21.6005400889675","22.2026475945407","22.6472440552396","23.3865400469894","22.0996558981927","22.954101782154","21.3112687900827","21.6561549503201","22.1188973193084","24.1626061753552","22.6899912886058","23.6263971880197","18.0328978602402","23.9295784143794","28.4576876289824","26.2861049844676","33.3015701207381","29.8661849422945","29.8043603149342","28.8282138701517","32.8282339363156","33.8926980896869",
"Lower middle income","LMC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","18.9062580261433","17.9566526939103","19.9119734980107","18.6024247457948","18.06699351727","16.6283466734714","19.017177794732","19.5267488090473","22.2511639727466","21.9303205730145","21.729453327253","21.5198545322059","22.438811077208","23.3823908794562","23.6596068359319","22.9618331022556","23.5918211961156","21.8739527256325","22.3678764490007","26.4174580293754","25.35102684149","25.5483485738771","26.0311299013533","28.1024734741891","29.5316873719504","31.4946636331922","30.2239098219254","30.9395056602766","28.6934182249795","31.1560271289582","30.6191332216428","30.4741721614205","28.5563898186996","28.6084492410684","27.6009271972577","27.1359676071559","29.1154989942948",
"Low & middle income","LMY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","25.0569531974875","24.9413200244539","25.4894516143641","25.9808231023896","25.0498685430325","26.7885212371492","28.0166479785539","29.4818235001692","26.915274452031","27.3538420149597","27.9246733202468","29.0338301667556","29.2300060022342","27.7571297014036","27.3793687429912","27.2310605535425","25.9989617756812","26.1389224321058","27.8211479922686","27.2206449206635","27.8417335961113","29.260542874232","31.6980726130104","32.5597334310845","34.1434891797574","34.7195911834614","35.3130259091317","32.351721329236","34.4606073111501","34.1831916306307","33.4645444636335","32.0363224230436","31.8967045849804","31.1743165632686","30.5263051716563","32.1033718093639",
"Lesotho","LSO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","10.612598827959","12.6170311481103","25.2237334777948","38.6116807416806","32.6640103965723","49.5581042651763","38.0293653129004","","","","","","","","","","","","","","","","","","","","","","","","","","46.7042570152725","47.8265839312518","36.9367109621664","24.9881323483359","18.7150422029218","21.2783893391571","22.0835338264186","24.0756550102613","27.7595555874766","21.5176757464387","",
"Late-demographic dividend","LTE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","27.9155306016495","27.1793539317494","28.9364205882568","29.8151770611159","29.814779723696","32.4588345123346","33.6138613510738","34.8537112870148","31.1371511235568","27.9815814556717","32.6341311546771","33.5075237386602","33.2136953498259","30.7190531162702","29.6876576343844","29.3592422471993","28.0525980160432","28.0727473530208","29.459015734613","29.560452971313","30.0902735288167","31.9805081943231","34.5044960157577","34.7184298006438","36.1501145626764","37.2907118911864","37.536531597925","34.7875537779123","36.7956735188637","36.7731992178434","36.177964722773","35.3244634402377","35.1547066541067","33.8218684669605","33.0848770235648","34.2999072205276",
"Lithuania","LTU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3320649473715","12.4396146268626","14.8777547290943","12.7871391323245","10.4612702776514","12.8835218849781","14.3071890595807","15.5025917609779","15.0995251933996","15.2816164061045","16.9663522945645","16.0519202084323","16.7671514547884","14.2890290490924","13.8292848894137","16.7519920844689","17.2335629800638","18.0410683737752","20.4070071609455","22.4452446781172","18.01638535542","16.2737850219172","18.0417110142346",
"Luxembourg","LUX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6111417654652","33.9701408831584","33.0551493505388","28.0471486449031","26.6511100299726","36.7048320439756","39.3983586489855","32.1653465811998","39.8408309027668","34.6133418789257","14.666135715084","23.405509768307","21.8335449874568","19.442917936917","18.5202089593413","18.5182398799997","21.1651769818169","21.6819921625566","23.9094632170893",
"Latvia","LVA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1083381409893","12.3598346945262","14.2213235772852","16.2916730668478","12.8748451084894","18.5790212896005","19.4796280448899","20.482229216667","21.2921786477602","19.9381581229556","22.6101864139087","17.8168585390007","20.433639677135","22.4180370439321","29.916891359707","21.4494540795418","22.1085258801598","22.6369606652152","22.0363540943731","21.1885948627827","21.88636031928","20.961933334974","20.6736910570455",
"Macao SAR, China","MAC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0802850377494","44.8467240023049","49.4204595723295","49.6757258495836","48.453745406066","58.3809037649245","46.5978962117637","46.7674797502099","52.7326228077422","54.6826347102502","53.9566357300746","54.2950161361386","53.7933262005583","50.3851456477498","48.6084030242977","",
"St. Martin (French part)","MAF","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","19.7524788488346","14.8327211791953","16.205318473326","16.0286803944381","15.7886366337006","24.8185464346193","22.575236895685","23.4866984432413","21.9110537440497","25.2816991002827","25.2617821400205","26.5104960834298","25.9264544420047","26.9863909023048","27.7396529723993","30.4395606809278","26.159964982144","26.5712451390876","24.881158140427","23.7629804284342","21.8452207105256","24.5868241187377","24.7617986915762","27.517148601118","25.5051627859475","25.1926964870304","31.767234530857","30.8547806957002","32.2651663241556","32.757825875826","32.3859233304056","33.5847833322395","33.5686163523416","33.8199589452124","29.4248951066896","29.325144252776","27.6133616652647","24.7698818308604","26.553260031861","25.8355378168953","28.169055475084","28.3392186811509","27.9529574052912",
"Monaco","MCO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.779762423874","13.1595643126146","9.5827331781536","6.38574414193385","17.0625132207114","16.3252979499118","18.3493468062784","17.8993801964882","17.0330586013543","24.1215398415143","23.406138972809","21.7764926023867","23.8657596034226","23.3251926665183","14.0552149607372","14.3730705357803","11.4451020048246","15.0679749828832","18.3507485782509","18.5551879196787","15.2830156490948","18.3887371876777","15.3044969574846",
