"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lower middle income","LMC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","36.384606778938","36.4886739849667","38.1607685648994","37.6884707435364","37.3842082992066","36.4025648092238","35.1999475660852","35.7459322874864","37.5341713414637","35.9715678523995","33.9292547188106","32.2054183194762","32.95140964209","31.9635024093793","30.2152145604554","29.6249210196202","28.603578460414","28.1980796671232","27.8406225342937","27.596941912379","26.9856724874189","26.636407306745","25.7846154077217","26.7169755959175","25.7829747277502","25.364215785792","25.5375127217242","24.2624586142291","24.144636027541","23.7556018281184","22.4672530436422","22.6192943235386","22.1285539284311","22.4891243350193","21.7767929424464","20.3937843556958","20.7115990782911","20.7519869048773","20.0340305374654","18.4509178662338","17.7177415830305","17.2210625066852","17.1582510237434","17.3530101507604","17.6780396270533","16.681715750368","16.5647983706104","16.1175776714259","16.1074876147451","15.869716731945","15.6873122918828","15.5861673831413","15.202274808934",
"Low & middle income","LMY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","28.0401697043862","33.3869988755391","34.2577865912878","34.4350299538253","33.4309085831837","31.0256706337756","30.3472724831479","31.4520535294277","30.9249496561594","29.0229102369482","27.5039467419134","26.6681055817585","26.1024145050287","26.6143191772353","26.5047333030312","25.3983087129582","25.0706024652239","24.0934201802346","22.8884572961775","23.3142594368813","22.7292050227927","23.2589870263316","23.2868813793177","23.4061028924837","23.0928323153168","21.6873360158687","21.2157902269199","20.7803566095945","20.5211307298123","19.5253632231308","19.7846630654651","18.7384520763271","17.0635650768453","16.1563371776277","16.2192174037251","15.6138985863451","15.4210171504936","14.5748198087308","14.3162943962567","13.6233059155123","12.5377225958359","12.3591845256195","12.1410725433924","11.7233528889992","11.3379782659627","10.509120593507","9.96285914632705","9.79610586022668","9.79180987572566","9.86736084404408","9.46410284793872","9.38610501780311","9.23558519919425","9.22471001160432","9.07520838862627","9.09526164785234","9.04629849380568","8.67518706073836",
"Lesotho","LSO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","88.1846153846154","89.4145098039216","88.1849498327759","83.78125","81.7142857142857","79.2862244897959","55.3543209876543","46.0401606425703","46.4354066985646","42.171052631579","43.324032586558","27.9440585009141","43.0054662379421","49.5274673008323","39.3939512195122","36.5088607594937","30.7532710280374","37.5844735276621","30.3333477135462","34.2559967253377","22.4361202023207","24.3477690288714","16.6643559432993","16.2586285695451","15.2138507416044","16.0297804134636","15.8366086711025","14.2537475781953","14.0016390042619","12.624628799666","12.1616496818622","7.3249998637437","9.07708540637459","8.33023557219121","8.26243340650866","8.78063229571904","7.68928327922944","7.00319653162587","8.3229928018757","8.78463025395403","7.82713481504646","8.29887058675374","6.39531283270572","6.34688612370652","5.98400675567569","5.67113040473066","4.8427648086475","4.98115742735239","5.20886743097209","5.7362909539868","5.12364822989117","5.15211508649453","4.99762592305219","5.92483369729853","5.62112485115297","4.96991944526866","5.19813048169117","",
"Late-demographic dividend","LTE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","22.7512179297136","31.4627832109122","33.0290201450481","33.2483690340994","32.0417694833556","31.6618641481524","30.642756684379","31.9928585529127","32.79778131723","29.9211172985928","27.8435130995652","26.8752654744135","26.1653702897535","26.6111218405425","26.8994566169531","24.9528045810472","25.3435753917771","23.5006078873915","22.0190675176721","23.6454982406954","22.8419385520289","23.6690020652193","24.1502309179353","24.3112750941498","23.7149837607834","21.6767179574303","20.8055001062345","20.4476426076113","19.8720876251126","18.7110250500922","19.3430977937899","17.8553395154821","15.6193070551636","14.3148080090232","14.5563736013642","13.4016394261295","13.1111435050383","12.1771817687092","11.7334404993503","11.1999421393262","10.1116468002425","9.81103660235873","9.47879156241271","9.12624357862186","9.22339354926025","8.20325106799521","7.5944714742996","7.39646577370573","7.41830121681241","7.19531181756878","6.84029541680436","6.93726015875414","6.77097736458684","6.76752164035725","6.61814164700217","6.52658847601588","6.48603127062779","6.27426315731381",
"Lithuania","LTU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87494575812329","10.9390243229546","9.42036727361494","7.66157510520634","6.38213499586327","5.57906457922664","4.86828578916371","4.76892208854172","4.41794933426611","4.16876357944246","4.32389888931717","3.86009183768496","3.4718857304286","3.28025924513691","2.53290939882076","2.99074740793108","3.47358905931867","4.01780246858776","3.57914578546034","3.42271328994342","3.44004818283099","2.98696932061041","3.09048388288581",
"Luxembourg","LUX","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.912723150405647","0.810013529144141","0.740050725043519","0.804875977828625","0.722728092277751","0.622883964280037","0.595635322469427","0.720095959662576","0.503200155492311","0.554197547595846","0.355382297782561","0.339953523446583","0.408863948558309","0.3122355904092","0.253276964945076","0.247223517298553","0.252350036648048","0.359339088293131","0.276884340410963","0.265289363353935","0.230243007607322","0.242412113157273","0.281588798119267",
"Latvia","LVA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90331338985573","6.81432975205675","5.09198527879596","3.94269976660442","3.86512911399186","4.57945843429019","4.51088160023249","4.61847910873462","4.0600876133756","4.29132501358527","3.80803975397346","3.2951045369055","3.32682174005477","2.97181231259934","3.30501116160529","3.9404096838417","3.44924022895211","3.27239634548961","3.28030243053501","3.34163584187305","3.64263239256188","3.424962359006","3.4027056069162",
"Macao SAR, China","MAC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","23.4450402144772","21.0016488046167","21.7371562013492","22.4222289338568","19.3300503273987","19.939063982818","21.8671878550975","21.2550867423431","20.8261819316586","20.6559332140728","17.8984372854357","19.2534705826801","16.3843170354294","18.9197519672191","17.9166062247151","15.1221436201317","10.6848450965363","12.9155541111243","12.6233838094129","12.1231708808284","13.2909327287831","15.7051106574687","11.7645157681426","14.2034199748533","14.3519017674523","15.0951754132603","17.4994367386153","14.0427572103275","13.0694074271171","17.2595077231236","13.4926498510091","18.4399801016561","14.6341801323036","16.1124884056457","13.8655430543884","11.8772796274601","13.1919619278372","13.200521732676","13.9231059316165","13.1609045519777","11.8160299368527","13.6024808365782","10.8631260327707","11.9591217907858","13.0286192204766","12.9435245416913","13.1199875133676","12.3295603982163","13.3895668114081","11.6707228352185","12.7959740303373","12.0248711026956","13.056402635543",
"Monaco","MCO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2729606196731","27.4840973186096","25.9640933142247","26.6989243647846","24.8807457747288","25.4095697414816","22.6703499117856","21.0218294511342","18.3280170497628","17.5868606977378","16.3998525544642","14.4987571827348","9.9830503973165","8.81099788633607","8.49664527286313","12.0433719335286","12.2590540375603","11.2166032382124","12.3201671475475","13.0472414100848","12.2398831621289","12.1097993308567","12.2084339192254",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","22.6753605174868","22.8543291140103","21.870025353717","21.4009527991833","21.858812607697","21.5143466096939","22.2879899628716","23.8785961976107","30.514948787547","30.3553836959504","29.6812630911265","29.3048111448865","28.4791594110254","26.3776609760704","26.6757923340926","29.3606862397593","30.3829842283044","31.764845993701","31.3263638604361","31.3073551520459","33.1037396834662","31.565738690362","29.6959292111871","29.969538782053","26.0724734756468","27.8697461492542","26.7530377248829","26.7725897573772","22.3530110157152","24.7989225253087","25.3278101409134","29.1744510811272","28.1142886949846","27.252799176671","26.466650016565","25.7319284738707","29.8336487266929","26.7705494868407","26.1813524243661","25.6802619468927","25.1261681382212","23.3939782462844","22.3202628549034","26.8432266764541","25.7652480035448","25.9601474529335","25.7722427990738","24.2936862981342","24.3491568095257","23.4861075834636","21.3442558589215","",
"Maldives","MDV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4638210429931","10.7367421241275","9.85129739888306","9.54817436693465","9.19523204006418","8.76095309483164","6.41945263355554","6.22426493642223","5.31119298853852","5.58419942501182","7.72803149964175","6.59515840370508","6.16535560195977","6.87564674670536","5.41948176665845","5.63412062612204","5.385634653611","5.19060478867434","5.41343405241382","5.30718633604263","5.70425281373465","5.88088087532748","",
"Middle East & North Africa","MEA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","7.43960013040448","7.16802157893938","6.66330126837074","7.20074014607397","6.7484961765547","6.70806512768992","7.54483147030298","7.64405972768681","7.41312432948603","8.03237402190912","8.99627644974017","10.183092881623","10.7070000226468","10.6481898206351","10.7793669507006","9.66459063175319","9.98246488244013","10.1875589989427","9.49741122147108","9.84332567905633","9.21797547480373","8.92400692916766","7.80348339143264","8.87222094146177","7.93100893956001","6.74097958442824","6.95199856768672","6.8101616616511","6.58113151253071","5.99591672437151","5.4866030671045","5.44547474750034","5.17890582266244","4.35555958319305","5.11015124728055","4.63399332355388","4.35390078176801","4.46966958122546","4.99906617737275","4.99967535452747","5.39499211782773","5.38441212431311","6.07481723512678",
"Mexico","MEX","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","13.1492307692308","12.0930592105263","11.746234939759","10.9207901907357","10.447684729064","12.1205630630631","12.0029591836735","10.9473451327434","11.5307380607815","11.4785555555556","11.1387545454545","10.617928519329","10.5159707950243","10.2694822421908","9.18270860495437","8.30577181208054","8.29611555410478","7.42942437232088","7.82395547849432","8.63557395405653","9.13115570466966","9.47891201131427","8.74120407012534","7.257056004612","7.110148526577","7.18054548801052","6.88295134162428","6.11183204275353","5.10049986844184","4.61686056209261","4.42487070737758","4.868467241268","4.45028675189157","4.15870216041237","3.68106668954497","3.32308631189687","3.40326534775438","3.27828185504542","3.38748649595129","3.33919043587465","3.07320418494207","3.0758258597569","3.18171470291719","3.16037878895194","3.24149409965482","3.21915451733854","3.08846165333022","3.17392488377775","3.13878370998625","3.13526004427676","3.20034455206317","3.35317642734475","3.42126144790938",
"Marshall Islands","MHL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.45559240132798","8.49129181011059","8.53184396876794","8.77287080992721","9.85515004887809","12.2128359733162","15.0453835985775","15.186154537242","21.1316710241974","20.3248590520856","15.6791070224407","14.3380706715266","15.9227825208592","",
"Middle income","MIC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","27.9465475696729","33.3262123288364","34.2051966141687","34.3872384628503","33.3778196536363","30.9378794092155","30.252071454016","31.3582702569283","30.8383912718632","28.9273996862253","27.3929661640608","26.5496352601777","25.9735377701701","26.4965910942231","26.3771364145559","25.242848470248","24.9059207453758","23.9241985023779","22.7149089148278","23.142324084134","22.5527118359323","23.0420099875562","23.0792370926849","23.2036988103899","22.9145418520633","21.4657258096684","20.9857329731201","20.5450329780257","20.2647499489741","19.3004290624055","19.5133250339112","18.4128286148033","16.6978875001673","15.7852963190885","15.8678918428114","15.2542787535394","15.0877381490272","14.219559026232","13.9698053017406","13.3019906849921","12.2420378865882","12.0598857537392","11.8364296799869","11.4243295023805","11.0671589120766","10.1990095237752","9.64172733989662","9.4882279149913","9.50424594067082","9.57375244821998","9.17674300343136","9.10646060985601","8.94201406591392","8.95030078747289","8.80884576943086","8.82738152011587","8.77067442061792","8.42526126965402",
"Macedonia, FYR","MKD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52670329171037","11.406587913103","15.2361410406477","10.5432452977523","11.1251307638192","11.1611265858619","11.2208114048431","10.9731942763661","11.4249180804147","11.0630110968866","10.0966836385866","9.74472350659488","10.1705075005511","11.5384042814503","11.5539948572935","9.73619454882038","8.98936805638514","8.93241688545385","11.4435151485936","10.3701684908181","10.1208334857854","9.35077749005786","9.10493397299782","10.0274760854448","10.1777568035237","9.73935941530524","9.11149293432251","9.42177002458905",
"Mali","MLI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","61.7176160941594","57.8933489721259","56.7747981976955","57.8287725171075","57.0761592826473","55.7948810697223","51.6112822040837","46.0558007728493","57.5093240680927","55.1243391525232","55.177103505122","52.1369270367795","55.0066157800221","41.5899839758365","42.6127352440114","40.4004822868725","37.0389758802415","36.693673642211","36.9628189967116","35.6066060049761","36.9142295082306","39.9456026430124","38.1603336324745","37.4176793882017","39.2746643905987","36.9963328069799","39.0466506813142","36.8356936333462","37.7089536647179","36.8792067938505","35.9621716453204","34.560670864381","35.5557160308632","32.9018677247122","32.8136059590433","32.7141837452601","29.8766298501644","30.0155098700279","32.3784818407707","29.7905088284199","31.3528746829182","33.1323471820487","31.7666384667276","33.0168300296146","34.5586305785061","38.1141024753005","36.7320515235235","37.3099517160414","37.6615570228618","38.3532599608657","38.3393063269516",
"Malta","MLT","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","6.29926533980192","6.40296116677049","6.68666658279359","6.50773458463551","6.49008913075086","5.70930152469792","5.76780358673032","5.52590162282765","4.20351554045841","3.63633558357978","3.48370009964761","3.54037952457118","3.73086698639331","4.20641047312761","4.31157747488979","4.18259970935773","4.09893188670075","4.00948854842351","3.57639972223236","3.42771122516439","3.15176840512303","2.98488319287426","2.76372975029456","2.74297039949832","2.5611093446674","2.48851184164016","2.51868161195623","2.4973735554555","2.48697366568089","2.29980965294256","1.99094404878382","2.28358767699456","2.21649919783839","2.09606440444658","2.02785996055227","1.93695182901927","1.94017935055049","1.72991749891446","1.22375055068775","1.48242270224481","1.45617092203955","1.39152314395158","1.30878512235274","1.19057490217633","1.13606665800569","1.09976087093323","1.16170721900223","",
"Myanmar","MMR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2386452556232","57.0691916368966","54.5283327348715","50.6205608618969","48.1650901865787","46.687240402588","43.918958474559","43.3227660063538","40.2750956375485","38.1081206105058","36.853075751266","32.4961825024034","30.5901997024538","29.5337253604993","27.8297163088971","26.7717952136965","25.4638822877583","26.1789508480074",
"Middle East & North Africa (excluding high income)","MNA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","19.746457615667","17.9033148915705","17.8896852964855","17.5782553078725","16.3573839803836","15.8465634757947","15.963890223845","16.3362118335048","14.4891330378363","12.9381712641223","12.5019334888331","12.1140367446378","11.0317261932422","11.7582603430892","11.1310227786002","11.3348722848948","12.8220052065941","12.6947344554383","11.9647171851983","12.7726132447561","13.8187555276791","15.2522973537229","15.8347457260829","15.4347776383133","15.6848671391407","13.9621937680504","14.5794750395383","14.8555625731792","13.4247578379083","13.7554977226203","14.1553254523584","13.6784366132354","11.5538873185445","13.1492215162947","11.5985210743709","10.3540126491659","10.6277449884632","10.1917653560996","10.0624707295138","9.26466793342369","8.59223539298877","8.70477957834885","8.39110822382923","7.13363721630399","8.50165433511715","8.18851884502395","7.82025467303399","8.18973291980957","9.28743428800462","9.25787553740689","9.87510396384134","9.795367070215","9.87654055984747",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3018779223777","10.8112052258109","10.923782282981","9.91498733882161","9.2619220581357","8.757659804936","8.21140010047796","7.22907471458209","7.44048654800711","8.26818389210544","7.67808287121331","8.07294825378739","7.45245288664758","8.03466011119167","8.09984036646308","8.06118573423757","7.47233204879655","7.61604088634928",
"Mongolia","MNG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","16.7427882206439","18.0364147976799","18.4153643897535","17.2009290741192","16.4007032728788","18.6695283069879","16.4175681066267","16.6293802847607","15.5150074825035","12.4738366427747","11.8115698150791","25.557106309353","25.7093652335307","27.4826138521656","32.5428245706631","38.4770045574782","32.2368838484952","32.4333687636968","31.6978330669609","27.4225306231533","22.9688875084999","18.919125275033","18.4395172051068","20.0297765271852","19.7979604915498","17.6436708395409","18.4279653888713","19.2151247825371","17.8644380709085","11.7325631980129","10.3073568180221","11.25802455755","13.4140624661601","13.3412210877097","13.3561451328882","11.6817537548278","10.4189188072624",
"Northern Mariana Islands","MNP","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","33.9014649234979","32.308368759791","31.6955238790656","35.5196015510609","29.0221355685691","47.6162747208451","41.809340779087","42.3303030254322","40.4459596515558","43.6908960848934","34.1035150836584","36.1567955856922","31.5108324527381","35.1856252996269","31.9954241947852","32.8919008605032","31.8492829303958","31.410577060027","27.8174472062278","24.290205466524","20.1145391159568","19.1721674007002","23.9830108846935","23.8173050633921","23.2966875908024","23.4588311384822","24.5619551163463","24.667402653908","26.8562334140111","27.9009801269615","27.3439023591681","26.2958842850096","25.2325154212728","24.0814894082331","22.7504376861514","22.9439702806779","22.54724319803","21.8361222960426",
"Mauritania","MRT","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","45.9971919742685","40.6112309041462","39.7060295887532","40.1307604792127","32.5913683253983","30.209272524767","30.2771974751219","30.4376829862509","28.9203996450644","24.4122352946804","27.5104056512987","26.356022649556","25.8808400774168","34.9600049402434","31.2290590265965","26.6500917746422","25.5103778146612","26.600666531686","28.4816174598122","26.4260088446308","28.5209646102725","29.3453276305792","30.0144190743254","30.1652308587387","25.5578799604645","20.0212668995899","23.8432559104124","28.9886336436062","29.2604065638893","28.8393831938422","26.554647799175","34.69066265769","34.634666159153","34.758081198581","33.8981848892088","34.1353174238528","32.9997171965912","30.3894264599589","31.4749596096711","33.8282278710819","34.3661794462801","33.5908859002749","32.7789959763547","34.4392896126096","32.625190684416","28.1720663687521","21.4165768274101","23.6185475675719","23.4387513551737","24.1117939237259","20.2932660439434","17.0922633822494","17.9313589332955","17.996074990329","21.9066251208133","24.5231814291077","23.9901727983635","22.8944811541589",
"Mauritius","MUS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","21.3272103324761","18.454641476256","16.6977346115173","17.1350979304641","11.240231249253","13.1689333951561","13.9565189090805","12.2767492382078","12.929860092993","13.6637460006297","13.6271811703387","12.9862442074232","11.7085632800582","11.1248745574017","10.8874239350913","9.96889923744731","10.0126467517514","9.15098676757739","8.66609010237285","9.19812002751761","9.06308266231804","8.30904371956732","8.12765717278404","5.30102105718789","6.09225533253783","6.50472729320047","5.53727501291392","5.48706942643967","5.59799923186746","5.2821581694249","4.9064477049401","4.37598692846311","4.07487669478706","3.88063998683832","3.64174219127995","3.70364769678842","3.65727062205542","3.3754299846669","3.25917839525381","3.15399384717475","3.187929111129","3.11055449014824",
"Malawi","MWI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","48.3676975945017","48.5966319165998","48.6238532110092","49.2296404988995","48.0948957584472","47.9560707748627","45.9139784946237","44.0122824974411","42.3886441507587","41.7155756207675","40.9748038000826","41.2055335968379","42.5192012288787","38.9285714285714","38.6565547128927","34.7744006041155","37.0424836601307","39.2582417582418","36.8302735106782","49.0929091960671","39.2298179285643","35.9508528111181","37.229222864483","38.1884090597362","37.6574989842743","38.1342125559155","38.7805892232966","43.0683670735908","43.4296542553192","40.544684393252","38.4826059742569","39.6478106642522","34.932562766919","44.7828046163217","22.3412094813174","26.8642791408043","31.4179037435869","30.3104880708821","32.1904874946576","34.4000768621901","35.6608481454938","35.2826737728984","38.8184059615834","36.2226652993251","34.7139476057526","32.9145764838685","30.8673246525606","27.5112790183583","29.9758065486818","30.4290029672226","29.6148722529818","28.7723804157092","28.2889262394967","28.673642187669","28.702698759338","27.4812238583409","25.9270434125021","26.0969242390109",
"Malaysia","MYS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","43.7159324923287","45.382152181381","42.9686616614983","35.1236530452889","33.2737840478808","31.0066375690608","31.5412355814195","31.5981233353821","31.338511034821","33.1368791228383","32.5802840476794","28.4261906599768","28.2624810126582","28.9364471505635","32.4653403622364","30.7169416084542","29.4018255296422","28.2144613481756","26.38947421211","24.8752858435292","23.0272681398664","21.8210324058806","21.5016607294046","20.2230885526092","20.3456944060339","20.2814785078095","20.1845026119507","19.9605352407967","20.0714517700552","18.0817804300932","15.2165332840671","14.3558091516618","14.5725074826952","13.7868554470855","13.661107131894","12.9499442626488","11.6804805088854","11.1016873968665","13.3125503099801","10.842315953266","8.59930247109295","8.01097059098812","8.98484389841654","9.30608521643197","9.27119348421788","8.26233664717851","8.60997964084098","9.98674649051613","9.96861085423951","9.219069273159","10.0899159275121","11.4533531198278","9.79375074645921","9.11336384538206","8.87320901302643","8.46022753283817","8.65533443891653","8.78425289302517",
"North America","NAC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33460783996534","1.2131689406927","1.15059120049142","1.14954024319876","1.12807687558165","0.969173080058765","1.12990151960057","1.25112621391615","1.13985185221584","1.02184007017264","1.08377404653738","1.15933373134863","1.05661508440632","1.15577400458955","1.34972562998751","1.24258520034978","1.41135186490165","1.23641915475121","1.06993627844907","1.01445991363515","",
"Namibia","NAM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","7.98130706278644","8.70504690779377","8.42130131666453","8.02131087136381","7.89545905535446","7.35737521985754","7.71514252340783","9.09407635654984","9.12300854874115","8.41739072957593","9.00876357531381","9.92083540151959","7.04465980727162","7.49584171407897","10.2123165374411","9.53367988407248","9.43359741301537","8.61872543352315","8.69309231545385","8.88005908065224","10.7683257167622","9.70424490637216","10.0031040131157","10.2053152784547","8.94294524773262","10.3789823938324","9.66804693862442","8.54689072791146","7.6300669061913","8.25322770550368","8.57779153605123","8.231879363485","8.05447519990682","6.34446082938625","6.68928067327184","5.88283517947904","6.09913974187168","6.92341819604818",
"New Caledonia","NCL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62420976494962","3.61893221471041","3.61941140272947","3.70268401047854","3.87614587265786","3.5472647466753","3.48364449627265","3.67491287995602","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","75.3240700268051","73.8871650098417","75.9976096282568","72.9479544304704","74.3240385952676","67.7039196149616","66.8747343850565","70.7063257129035","69.1682071794335","66.4193809104212","64.8751118666509","65.4607809223992","62.4601364499262","60.2714511077268","63.7949647851898","50.3114628229224","47.0277185913042","51.7871951928857","52.6803493878421","48.6845009164629","43.0566059106658","45.6518048733525","44.2986446903422","41.5805554859041","35.7713392024181","36.7428931027028","34.7285399427785","35.2108480035791","35.350410607689","34.0716250084348","35.2531844783872","39.1630805519105","38.7535680849758","38.4735490709433","40.7996298115443","40.189603444975","38.9340014398115","38.8685686342772","42.6224837389686","40.7291140769542","37.8397375820056","40.0070126227209","39.5690111052353","39.6472440944882","20.1163814484127","24.7284672345638","42.8805173800816","40.968042133351","43.2054983045104","39.2143528980591","40.8983767882198","38.2507183551733","38.0820024682678","35.8009882046547","36.705793462514","35.9691600704793","39.0221067779228","39.6523087347638",
"Nigeria","NGA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","26.2514017009657","29.6418398049161","32.4984718781588","36.9979544926697","36.2040776144033","37.2288248205604","35.0310013329112","39.1536687599993","30.5154539174317","29.9572115487582","29.6179651336377","26.1457239973008","32.4131849272191","36.9353568968268","30.8582065054526","30.0623870836736","32.8060692166097","37.5508362872724","34.0462292526449","25.2878104554055","32.4857302735232","47.0955006879644","41.4586067023537","33.4409088963442","32.3928974108651","31.7504788007607","32.2711259422817","32.3588821295397","36.4015119509778","23.5245098949717","22.0327823429759","21.7852315500781","20.7586228225558","19.9902547685682","20.6318934802764","20.9831097070839","20.8452264390094",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.019221586678","20.0803864575286","21.4055297505817","19.9567713388075","19.1909508834659","17.0002169688192","17.7655051440462","16.8133294680756","16.4301119851034","15.6259025646946","15.9688222709169","16.137898065388","15.8996625466787","16.4613383107055","16.2627898839898","16.0676510041113","16.9826368007048","18.8847883857771","17.6115834733674","16.4909112111851","16.7090173834472","15.9603526323053","14.927132509777","15.4646403275738",
"Netherlands","NLD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","5.9299511475276","5.10621932092905","4.74485798172253","4.69052438431975","4.62033422774386","3.99241079694497","4.27490075850425","4.26898842931098","3.6155964454943","3.4900051644926","3.45616877884778","3.40394954537367","3.82086000134239","3.92694319494729","3.75669938276221","3.73322977728027","3.75408157316936","3.87624300590908","3.83046407322288","3.78397727498913","4.09499217159266","3.96439499577998","3.85397222572733","3.59493451878119","3.14794747198053","3.17444002662718","3.06724329242241","2.8305041001396","2.92414805965569","2.51159087114547","2.27631027051524","2.24009677253767","2.16951684092168","2.02224060214236","2.00129867310345","1.79887353298762","1.78992648581677","1.88221238510252","1.75450039133838","1.58003513970615","1.48848657576837","1.71461508253208","1.5082536329828","1.58486834355296","1.71551655462751","1.65850185819779","1.62438895204819","1.64280194295522","1.8605558344063",
