"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Libya","LBY","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0506757320765231","0.0671291557959414","0.0283985144327149","0.0844662846085144","0.0629525004076411","0.0101813868998585","1.84462975062872","0.108975575516031","0.197930618680004","0.503968250559891","0.516594135475754","0.543766308965467","",
"St. Lucia","LCA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","5.19172226208758","3.72511984755904","1.74682490047107","5.98717771159333","6.9210781394545","4.49700750603459","3.50584788543832","2.61618843553818","2.93306020772964","4.09302485223533","3.40041060807695","5.04882603758258","4.61072447799957","2.68912422917355","4.77581684990261","5.03976183780342","4.73674451129105","5.55905969861465","8.01719922432794","6.14432782206212","3.9725526213548","0.893192844527552","3.50675182684322","1.49954184421862","2.34348989127814","4.67539909269699","2.01293564614266","-2.62948148084897","1.21543542291197","1.72640382481735","1.60725210965619","1.37894951238744","3.20163892965208","3.06540346826378","2.48900332974693","1.91553065718664","1.74641855647763","1.33335991605842","0.894619324210843","0.983267217075684","",
"Latin America & Caribbean","LCN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.277296203249187","0.835035455520567","0.760155541721149","0.912775865869207","0.74194016458398","0.740949180742719","0.754682067446357","0.690774762790523","0.851990886618981","0.585389989707298","0.582472825239121","0.476498226132792","0.435844391351467","0.357741510703134","0.295358666908939","0.345070176616704","0.298645023526235","0.266108235958158","0.28839445915041","0.288854976375122","0.286973553356105","0.283249216383918","0.326879182972754","0.398163542937505","0.435512081315182","0.474624036877958","0.501567960660491","0.547142888563251","0.48959343366401","0.477799814674701","0.460025553557336","0.418978469572541","0.408501012093908","0.347249183677679","0.330336690975737","0.344095581269487","0.373373323566582","0.248414885834605","0.252163715650867","0.299372139524457","0.226916377119879","0.282100720199096","0.268999297961653","0.317390909069685","0.307824091102867","0.245880691646168","0.228636622680029","0.184356863349767","0.2121878801988","0.218797452584875","0.213636948430929","0.197200389903605","0.172467550795027","0.17067130784537","0.162596817540019","0.193419109581925","0.220738016268929","",
"Least developed countries: UN classification","LDC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","7.92723741635467","8.71965880566817","9.38483241775348","9.66153143604514","9.46104606664187","10.8116590411119","10.6194700333695","12.3687309667684","10.9541773213523","12.8537686660162","11.3895241917593","8.40636432615535","7.35792904189718","7.13714956325759","6.95110459240016","6.19970871839041","7.30731958411436","8.5568536238029","10.345934972303","9.57376913262945","8.34056044795711","7.9123867434819","7.81470752617907","7.09977932610802","7.03901424146305","6.82506398090041","6.11990177656453","5.48290418451766","5.7475849531836","4.76996400681533","4.69989362443377","4.64806332752107","",
"Low income","LIC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2376369550502","8.77901515583874","9.13192170362832","9.67794756566789","10.4423369602082","10.0960746702114","11.9777201248019","10.6285830889841","14.3554472104753","12.0029996778977","9.05946827410688","8.3487738834306","8.02215889527406","7.23864711623406","6.07046215603268","7.88118931949848","9.91517495752287","12.7926718501565","11.2208482271126","9.79480152358837","9.74571649897956","10.2132968483936","9.22588255005274","9.46480558430938","9.71026767013719","8.98923266807651","7.59692648063377","7.00993076370496","6.50886730247075","6.51676500036567","6.62074594615686","",
"Liechtenstein","LIE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.788519783857473","0.798136973657828","0.909111502850176","0.881666899967828","0.679599438668048","0.88808186696618","1.65825993039722","2.46880239520958","3.04980548439131","2.55219373709566","2.29391966107014","2.58180653227067","2.45823529411765","2.19447092469018","2.46813378642585","4.37802235488378","5.38581582633053","5.23016700793448","12.8690047381227","9.49427281941443","9.51329406514949","8.53589720842205","8.59690578307965","9.12344489539507","7.74303822385292","7.86543817333977","8.57183982005774","7.15473624561601","9.0991812947366","8.90668259617692","9.13446258844155","9.96074321213664","6.6154105342047","6.4301648846528","5.16647867697141","4.31291631894393","3.55515561905617","2.23100214322079","2.74911188741391","1.72178450369216","1.73843492801351","2.17410145016049","2.07759223335871","3.61081568363832","2.49320009236229","4.8322473008788","2.82686679161537","1.90561089649382","1.81614685819795","1.69349894068373","1.03299105974692","0.949064716775347","0.73024801651376","0.55576619636113","0.633942897032497","0.544008046175116","0.458799415682994","",
"Lower middle income","LMC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","2.55943315051709","2.97343622888394","2.98848340553849","2.46514764486555","2.18001338447338","2.20066969627156","2.37094373872988","2.23267832256699","2.72294117632736","3.10762365500455","3.72333847737653","3.40078754705241","2.94963411024138","2.98464274010473","3.10699575387486","3.00807225625773","2.55741438012106","2.3984834824769","2.27496161120119","2.22270162366891","2.23589482958964","2.46160133730105","2.3626705054424","2.39848705461108","2.37817991175371","3.15599566933384","3.45091622206461","2.99353746353419","2.52702904413741","2.66415260303466","2.16116010277708","1.90250995374208","1.57223786513469","1.83156814252984","1.77321737481741","1.5731495386645","1.71150460721546","1.62896945405428","1.51502658024403","1.40789896464492","1.73567938171883","1.66694722505192","1.08718532087949","1.08058833574117","1.18910366187221","0.926950484065509","0.843102118502539","0.836787901358783","1.0194070539744","0.924955207431822","0.872919186581949","0.880930014784828","",
"Low & middle income","LMY","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0205725422905244","1.56307633201665","1.58323560213727","1.54875273049271","1.42706955875411","1.37198655837255","1.36512916246698","1.3675986315965","1.22237303456956","1.06066082430494","1.08650905363666","1.14329648463818","1.06389711974338","1.15430134705732","1.24276072616209","1.38642256250966","1.21185455674142","1.1034646592824","1.42278119705733","1.34226403334566","1.41908278391245","1.26659763082548","1.17565466151973","1.13919718258567","1.16154222594918","1.15654129767732","1.32004024636343","1.4556481122457","1.45316424624091","1.40424723980438","1.62596382575478","1.62465452745238","1.62765849195545","1.40627262072527","1.39827741519674","1.23630631661203","1.04454713138369","0.896494439704129","0.971399604380197","1.0374445403105","0.900319246343441","0.926887776222507","1.04343970269916","1.06991391400727","1.00635957487853","1.15169980400099","0.95424116816877","0.776022990206679","0.756754024525475","0.774121687764285","0.654210736673745","0.602306519406444","0.530815648128444","0.567329194597546","0.580853673639037","0.5815532645361","0.596764275661432","",
"Lesotho","LSO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.51136842105263","11.5968705882353","14.1665518394649","11.9900357142857","10.8974070080863","17.2926198979592","17.4606666666667","18.5963612318156","16.9355531570426","15.6590087219054","10.9970553797468","16.8815726495727","12.833302774427","8.49509666080844","8.6170295202952","11.3513102727909","9.96423945359582","10.2173123998718","11.1198074534162","12.8443705799151","13.4084287562373","14.2500589808116","13.2871024630802","13.8018474934675","14.7938144602884","18.375973633398","14.5282130309812","14.1891171079099","13.4430100153035","16.5030568460628","14.5340440325703","11.4213990822049","11.8140385014691","12.2521405076497","9.57518006836444","8.41212284805889","8.14800303752366","6.92238043064391","5.18846092647235","2.64994652798392","3.28783861256548","4.65092285372587","6.85485880239436","4.78162014448385","4.59794770633151","3.1345470781208","3.17332804891952","5.27176666285584","5.79670360319371","5.05636122374644","8.46966699802675","7.78660143727187","8.9304058793891","11.1438696124287","3.70417930436809","2.98496521924873","4.35449502170466","",
"Late-demographic dividend","LTE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.250819680030079","0.540086730601004","0.453398544034698","0.487472601159771","0.449420327765665","0.439453020454681","0.555700108741888","0.477490042743933","0.545115711478074","0.442529361864618","0.389770884931941","0.3557150517267","0.336533379264959","0.258700517287773","0.31362275087892","0.281697403597836","0.232693010846142","0.288090340277223","0.307229752132231","0.278253206139319","0.328464269166235","0.357701452663135","0.308372667211768","0.309272454274042","0.300763767183522","0.32427206367675","0.310541677794815","0.344376896843117","0.332400992899163","0.322973961941532","0.403740900958826","0.377948439260412","0.42520231785816","0.408089925924587","0.390711276660665","0.341029696247168","0.277737179700471","0.24492954667992","0.303353819059811","0.364027049602631","0.278181188774957","0.262057969808062","0.274429398155368","0.230335024714019","0.212856402841173","0.179145417816906","0.164103565016885","0.134909121757413","0.120527851586131","0.131359223155254","0.0917202131527237","0.0869515430254814","0.0854218794676763","0.0722995718134451","0.0762771435636433","0.0685672416764975","0.0662017292900268","",
"Lithuania","LTU","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0626171790967634","0.0488020483178751","0.0339481596122024","0.0306799625688486","0.0231308019704679","0.00699617131297494","0.0150351205748061","0.0120172638777947","0.00704799313779304","0.0031672064132893","0.0026225066552117","0.00317342815116265","0.00460646758715309","-0.057742685567241","0.00461039351000478","0.00513667417234573","0.00768645372642721","0.00521688966314918","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.90727103328446","5.45334780162997","3.33369629293263","3.51486625622939","3.5699213994982","3.65193193664117","3.46359792947538","2.06652031639753","2.87465655760324","2.1512875253272","2.16891148812011","3.06164636619776","2.01396513393391","1.52199332734434","1.5036043852482","3.0248948598862","2.64821776266953","5.53830937667251","3.29029532948249","3.43987347875055","5.45507404187548","6.06668798028995","4.98359597258238","2.84701036110756","2.36515276091864","6.03489857332163","2.25324218069389","2.00970191513522","1.94988475537869","1.96471986567141","4.23307503786364","4.89748813946097","2.90828184901226","2.5479800145826","1.9759397033338","1.32421508428466","1.54250770946269","1.23532940642037","1.29534354007336","1.66843893369575","1.17442308084703","1.27521943436981","0.876246065315427","1.1375638340431","1.32183543956266","1.1803628085579","1.61368196390294","1.54805730322451","1.57441899258775","1.14168337262042","1.07197972127741","1.44514533763972","1.52794475144506","1.90629884100352","2.08381031128728","1.49259507525337","1.95868241675296","",
"Monaco","MCO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3016411402447","2.3763480512806","8.97291607435812","9.36266531899382","7.56370112622758","8.07090670686348","5.37516552333798","4.08549698914282","5.07025375477201","5.90121097671406","5.61793005885326","4.4843609315702","4.27755521856828","7.51216912696045","6.08068787889596","5.86955374239919","3.9368906414234","5.87884573383632","4.48265417041029","4.5237037646483","",
"Madagascar","MDG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.407195283512042","0.22039322627468","0.698325877813974","1.1290860181142","6.13163225392653","6.30511666308736","5.29844234205713","4.56277590520976","4.71275264615689","4.33425203608514","4.32426992555339","3.92996249488179","4.08379035078841","3.18545047490707","3.29710193426097","3.62117687624266","2.82773879372038","2.5695010866895","3.38979863911738","3.97227914623011","5.70503403506093","6.58439330292823","6.94328733634523","5.2930646774174","5.35035553338742","6.72420327812426","9.93117661327139","13.6803769694295","12.9987392290929","14.9959919814591","13.4207440594359","18.3086966732988","12.5101928397718","11.1590282803064","10.1808150313985","9.9746256109528","9.2434855601456","24.2500939167576","13.2251088416616","9.85973056584659","8.5228703518818","8.37846878873456","8.64401607487073","10.1098794103865","29.2324536891086","18.4713071926943","14.430288955573","12.3078392890289","9.04843049302939","5.13673768410805","5.52640042541397","4.5934162071738","3.8362468672539","4.86343763512596","5.66891531185871","7.22622641693666","6.48133869663859","",
"Maldives","MDV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","7.7076695072249","13.120258319758","14.2980352736909","16.8851014826544","16.1283062715172","10.7589477874037","15.120279636985","14.4661528822817","10.5982122876305","9.48009249601068","15.3235080646273","7.57053055345824","5.46611408153716","4.89318767855085","5.50506991941571","3.22206619048038","2.92865952252362","3.14055670130967","2.09891701208768","2.35132037536462","6.76137216250936","2.49397134297324","2.39896656359165","2.74111985099244","1.5909458969952","4.9039863492867","2.18911541194892","2.16922953332323","0.740432053500745","0.674443951488531","0.730247779328686","0.695548066930597","",
"Middle East & North Africa","MEA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19052950497084","1.33874756311588","0.836423349185682","1.02181837685685","0.677764469802706","0.754216150670526","0.621522176401462","0.509674624308957","0.516548745713562","0.50116753214373","0.776749962080151","0.854666568982196","1.85241307096653","0.955700221841416","0.83899765148277","0.909616069381117","0.577764561876899","0.446199688029427","0.47810595527167","0.383792812501599","0.730582109238421","0.913989234014754","0.770376745375944","0.813609799394076","",
"Mexico","MEX","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0172901543702878","0.494506707055737","0.195351735727848","0.0945537522655394","-0.0662800960922775","0.190396446560902","0.17626563307283","0.155718011169561","0.241572836473538","0.181488918202241","0.229644352135859","0.108168768216462","0.131974151269682","0.112242871971408","0.0748618025116248","0.0652674247646284","0.0705312209987987","0.0617448849493048","0.0150245932303963","0.0549491378280949","0.029475391159104","0.0411679484519533","0.0861330058538459","0.0939864064962217","0.0500073379477152","0.0821477256463987","0.20599469845378","0.116512150348483","0.0979827368768353","0.0449843173370789","0.0614954429087099","0.0896464653333308","0.0906460283779875","0.0868123292413788","0.0838293139613927","0.118377088665279","0.0761297373214555","0.0213504596416404","0.00392229976418752","0.00645042355625481","-0.00678101942795979","0.0138846439614958","0.019433000663333","0.0172536512306627","0.0185564869775639","0.0237358831667733","0.026558917907077","0.0113982166148689","0.0133426392107422","0.0209692228701968","0.0435600741039985","0.0828991275052898","0.0344454276033217","0.0452223507131242","0.0632583318880911","0.0280701077273479","0.0778208631267026","",
"Marshall Islands","MHL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4360203619007","53.9296002082064","47.6291622604085","36.0083002667943","44.0782378223195","38.8786534928968","48.5022370272408","38.6882761336241","34.8293906946638","30.3122014886554","31.6974642586942","29.8482888010152","27.0525381127706","27.0620855489804","30.5776134522826","16.3727220315221","39.0023879013001","39.1822063717697","41.2792607603945","23.9705674138856","22.9666134830846","4.75497798799696","",
"Middle income","MIC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.02640461539585","1.29665265215591","1.26123290063942","1.26128509099277","1.16190714045289","1.13486883231041","1.18190406487343","1.15253254482477","1.0402737797936","0.881013753669627","0.862298747257038","0.86903099584495","0.790346433922337","0.851789515737399","0.940627934868569","1.07623174708098","0.979464026398262","0.872731348222703","0.951876550669024","0.949922390132699","0.987866497604028","0.871992066866716","0.828095112714176","0.791657484318159","0.761228480777806","0.76360438645238","0.832406156112891","0.882433045433527","0.866747126502281","0.841881962826813","1.07533818196707","1.08430326171467","1.03586851527764","0.913509434512428","0.892022106015004","0.772861238209685","0.654104704592385","0.53106651918919","0.59833422119514","0.666557568502999","0.547173327366895","0.565048912712727","0.584140955430303","0.544143074188611","0.524174861036234","0.743160825021955","0.563404060417667","0.394311714341588","0.370340681017376","0.362360690651307","0.281406169229003","0.263368247843863","0.242442502631048","0.270283314201088","0.252818974838834","0.252990095376692","0.276116127803448","",
"Macedonia, FYR","MKD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133145964177699","3.12654606007207","1.78692653967482","2.41125112423024","2.66999037574854","2.98247944491501","7.69045299258323","6.77453899421022","6.72497383847352","6.89369824812233","5.44598376025614","4.674692466876","3.6979006185916","2.93908522738902","2.53962852323548","2.07154482699779","2.08057717501457","2.09474155132259","1.86556086480457","1.54926243692612","1.86272206314462","1.90070182040065","2.20171413975988","1.63115678040211","",
"Mali","MLI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","6.25800964104444","8.15996581757636","6.8860905262614","6.23792626760704","6.96382648884353","7.78278452798309","12.5787916121008","21.7053396574655","17.564270816838","9.34509295460489","10.4964459627283","12.7347032252934","11.8560815556793","15.3079026473953","15.1674002216693","15.9776642896191","17.2268639901885","26.3825365947715","27.7142517887346","20.7205023606919","17.3943576609194","20.3176158885953","20.495715048969","17.9729651984224","16.5234696702337","15.2189006235782","13.1168622314547","21.3808389816698","20.3231596302653","17.9511717983093","16.2381481356606","12.0860969734402","10.4390059489905","9.85071670941787","10.6610987529771","11.5213200869778","12.24188544165","11.1215532453575","11.9997319036597","13.0856625942888","12.8837138661808","10.1574270784747","9.90222350628996","10.6382629590693","10.1277442651679","8.33741526536095","10.9066311032896","8.82486462277087","9.40400570071744","8.85004500507442","",
"Malta","MLT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","7.24415695815355","5.62966784707582","4.71146823476502","7.46830627929282","5.22839086465751","6.3853952571011","5.2726499433679","4.61364493690342","4.69352623929919","4.97446179194023","1.18182974109574","3.62694551013914","1.82554715121065","3.4858380472512","0.942434949932082","1.5159772274474","0.451126564159341","-0.0773253735001573","-0.133856419803313","-0.233422423769066","0.193912699074727","0.746629333835471","0.1462194558431","1.0978343580818","1.39062568838467","0.26475924619","2.01566702689512","0.602820072804298","0.567070051973448","0.602290244723893","0.503950180275592","0.0388908618030004","0.234219278313775","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1866904343566","1.94189401305008","1.75741680028955","1.19510432425573","1.16877156939011","1.20899944789159","1.00515091772556","0.97088728118157","1.67839736174323","0.964769813941775","0.716594447695573","0.633624114756836","0.876592634428306","6.75938699237512","2.22230824822094","2.0443193667457","2.50898374302801","",
"Middle East & North Africa (excluding high income)","MNA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12515210101185","2.49808008151852","1.68235701700815","1.53338231410314","1.40031462583749","1.35899214974844","1.26619884356411","1.09002023104702","1.08567592223546","1.04083169653983","1.62597837886311","1.81622563182218","4.09158669794432","2.12004313715261","1.78539201873505","1.94485605684557","1.13296263154542","0.894395919169881","1.00389455651169","0.796074310110376","1.60866926750564","2.05868935672851","1.70437385922325","1.77779547171358","",
"Montenegro","MNE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.450435467136905","0.923261456983813","0.169145268781395","3.45418859210202","2.83738804067982","2.26480764351517","1.83570220011856","1.94798566027913","2.76804235683295","2.47998253888376","2.57465858489305","2.16011455835376","2.40529390285796","1.93293891803593","",
"Mongolia","MNG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0.104384172958544","0.094786656234693","0.0742215128185006","0.102925885557994","0.241418942871978","0.225256425246634","0.155517288161306","0.120810217032558","0.185144259705086","0.518436133153563","2.97543328638784","9.5125801070572","16.5711178256132","20.1973969649601","14.6643975684501","15.0199804230849","21.469912166041","18.1110217787726","21.13363467011","19.3028655885444","16.8911396603745","15.0633338112969","15.9155464594937","12.9464275739069","8.94209208649718","6.10282214549302","5.54035835697705","4.54896591225519","8.47558754058305","4.58407823784451","3.67588703569288","3.93647347316052","3.62649628807213","2.82135581583047","2.19120708603516","3.12177324534119","",
"Northern Mariana Islands","MNP","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","4.70818730999569","3.96600935341589","5.69416490990812","6.46193447992303","7.65430861367816","6.78555177394328","8.19875635952515","29.663538322914","45.3051007678009","36.7251250604104","41.2470452169066","33.746684135266","67.7353325238101","52.0083079324758","51.5378308810419","44.0721535033977","25.8413206290739","22.8932655201319","21.9216399578105","15.8083094924458","18.8115892477012","21.1724893487119","50.0725907831651","19.3215304186047","19.0482417907076","17.5157441499746","21.3860381485767","20.3413834590809","18.3645601564609","18.9340899210959","19.8009977843643","15.9604454930494","14.3247062847319","14.4903660744675","12.5662884444509","12.5140904963552","14.2400446138114","",
"Mauritania","MRT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","10.4586465963201","6.40846852074465","3.79200516982335","6.85107979922843","5.37203027427705","9.53916739821982","23.9348952314435","18.6574766275999","44.2622743795979","35.7806606625253","46.4079866528697","27.7751249047552","25.70702342357","31.9921768646328","26.6360762309192","24.7298709063471","25.1165651155538","32.9041264461896","31.4747988866588","23.303492061407","20.6589033226804","27.2271384504212","24.5871736266637","15.7255501040906","14.2809629974325","28.6002833302726","21.6672989081991","17.168801691375","18.5625817944163","16.8499270048852","11.8382152441318","15.5156560112961","17.1044820632105","22.3808168161734","26.3323889033936","16.0941538837155","10.256209127611","8.39467369437279","7.29229988240662","10.5841791119977","11.4970049446343","10.1001600125402","8.74009994283691","7.59779337813024","8.13893573917261","5.30540567581103","4.96685751573843","6.81853993333644","6.29166061970188","",
"Mauritius","MUS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","2.38907466343795","2.71187507555716","4.32675900873641","2.67127859109601","2.97203407701777","5.29078693945112","4.60016928132828","3.81042311134616","3.34244630320352","2.57313591815107","3.81790695765255","3.38860680878957","2.72988619858459","2.77907281152096","3.35617609524053","2.35172734132618","1.41225343670826","0.818503387647242","0.419983557393115","0.592353059425664","0.464369006600403","1.00870529476627","0.975353193326069","0.979944620870022","0.455770884306013","0.467689246536586","0.498899712224695","-0.260216158873052","0.514791417418571","0.54814597836322","0.270939191706234","0.829047429909223","1.0731204747445","1.71665281439228","1.23073588694539","1.60772647866084","1.50900817426301","1.19916865732043","0.357315572629353","0.675638594137077","0.348212311865128","",
"Malawi","MWI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.58840418118467","4.79892979591837","6.40882766615147","8.72856570155902","17.4869233082707","15.1766372180451","12.5487274238227","11.5964648187633","19.8209675620882","10.6238989337042","12.9777386700551","8.72126806526807","9.00990428837787","6.65007483552631","7.34696518252796","10.1014960014878","9.47737037037037","10.1060764539007","10.7722018980759","14.2942338530067","12.4082551948052","11.8322654028436","10.8315777569136","10.0227267489104","15.7360722254653","10.4277230852211","17.3189157416268","24.4933598332942","28.3239888120124","27.0912195240959","27.2311064152383","25.4780976132516","32.8333812075947","24.513449117753","41.3789930098596","32.2310204844708","21.9684430535344","13.1234977797236","25.4327469063531","25.7630839038534","26.2512499716763","24.4213998113755","11.0025552565099","16.4039243249364","14.7925301974509","15.8638173430287","18.2540620339052","17.3798470646242","17.4526796797846","12.617353282846","14.841928895996","10.1205240988494","19.8706120988136","21.1418152211383","15.8235358345542","17.0067296690608","23.4896769497032","",
"Malaysia","MYS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.723873504273504","1.02764587253684","1.11604651629073","0.518688619725809","0.660696180904523","0.773671558796718","0.922225813356164","0.669548253343008","0.998825134008338","0.86247539994515","0.693002679491584","1.0226853319568","1.02012402831961","0.609066646368468","0.761736324962262","1.10042765898362","0.592456113828368","0.560099462400206","0.510869175924391","0.613979564413582","0.570128373224363","0.592414186540053","0.52688282364763","0.618528213166144","1.02972821439163","0.789010324893694","0.740136807447095","1.20133246084306","0.310286066494054","0.381108225108225","1.11142952454459","0.619862055422213","0.363594991449158","0.149520400419696","0.0932968282549221","0.128016256866027","-0.474810702225015","-0.253930480429248","0.295528622775947","0.198134187038638","0.0564502338988433","0.0340883788644344","0.094790186262219","0.105800642048093","0.2528820449865","0.0212955199993321","0.152782170731409","0.106686891700722","0.0698275451564269","0.0705866719786263","-0.00248679484422918","0.0140292068713327","0.0060494131984905","-0.0362598352289519","0.00609413068939699","-0.000208180268316497","-0.017988412353197","",
"North America","NAC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0","0","0","0","1.35311587414743E-06","6.23203518066968E-06","6.81990289151141E-06","6.44391853357459E-06","3.92681075680493E-06","9.06409465605378E-07","8.59097411607422E-07","0","7.16310989702748E-07","0","1.74854711904714E-06","1.07486249098988E-06","1.44386105036954E-06","3.48557370024964E-06","6.22724423103398E-06","5.25029795917206E-06","8.97260140503861E-06","5.99184102368722E-06","1.90265199882954E-06","1.77059433026925E-06","1.82450373629888E-06","2.00999201616448E-05","1.83768606319088E-06","4.3662172139609E-06","6.93306722691872E-07","1.62157549341992E-06","0.000649219928031698","-7.03371946195699E-05","-7.1084147623217E-05","-6.5851999331437E-05","-0.000160889176172748","-2.53986637510915E-05","-4.68503122025007E-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.000451883676761818","","0.395185926578468","0.928188164600005","0.750043073608814","0.985369319565075","2.42003310708831","4.20918548251325","5.80330386212007","4.10775020353391","4.65875697897471","3.71756077390928","4.64390373921295","4.62781631406892","3.96156925738811","4.61999069358505","4.69880556459073","3.86643340352483","3.08856721901001","3.97698236160977","2.87545137559885","2.62067072534707","1.58597825436628","1.88383869254988","2.57446063535037","2.46149035094758","3.80223667617615","2.40870850371525","2.30399084493452","2.02031540284962","2.06651923424528","1.77294460971381","1.21530404608036","1.53789608344814","",
