"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276851307969642","0.372711591975501","0.362830724973273","0.285718040582152","0.303833245578394","0.291476580132732","0.275728656629594","0.274554737507595","0.259208611572713","0.24228595123992","0.218961026579209","0.210172354539013","0.210212251117421","0.229518809613684","0.24777408609242","0.26246453635303","0.298191081019928","0.31186255238571","0.35863510813212","0.331842720040616","0.370285918179874","0.413186231396265","0.386883398999912","0.393127079433198","0.344523521258236","0.302004336340146","0.286020549976596","0.287811820911528",
"Mauritius","MUS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52492590841708","0.523730306127784","0.542568974545687","0.51044553183671","0.523310070385674","0.558157697554384","0.568173398507452","0.500512753893353","0.464827905901645","0.459175130604345","0.439749982396878","0.414955171445143","0.42058202118426","0.468117459896984","0.490421583011652","0.461819177328781","0.461749160137675","0.493283778497329","0.562716724125169","0.493940419367684","0.512318963003742","0.555316637384853","0.533727418555304","0.528242711104705","0.527985432698899","0.461000523318524","0.45878884177661","0.473426115358112",
"Malawi","MWI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414316591016541","0.432063794535647","0.372278314696739","0.381442787383442","0.237488745634739","0.235664376746665","0.352016455518759","0.389318419742431","0.243666020108433","0.236278689229447","0.223285837870455","0.226181997857132","0.446083759361076","0.3797964407604","0.379829842581027","0.374774668696637","0.379763347056713","0.374185923163148","0.4093045960313","0.43630763054656","0.453396827300539","0.487188192107201","0.353666581812944","0.302876751189506","0.308822868187762","0.312819233526184","0.256931109776605","0.28155419371111",
"Malaysia","MYS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357864026634589","0.352916490833489","0.381536033948381","0.383402756946186","0.382716424021799","0.406550859708234","0.412671378122927","0.374859234592611","0.288867830578554","0.293992370436961","0.312903718200558","0.301092379029116","0.305817714630192","0.309731048764171","0.319557417505237","0.338181262574363","0.352220360948176","0.383976014477502","0.428398144775292","0.378293353497849","0.438647329544705","0.476886195469467","0.468533159343124","0.452787805523422","0.438790835237756","0.362409737872444","0.343473337849849","0.33790036603992",
"North America","NAC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.536262026017141","0.515457419537993","0.538144428937907","0.498474904283615","0.542125882870066","0.554105138629142","0.527724713414354","0.517685121453414","0.462437924921678","0.439749971389526","0.425216551019587","0.372859213548887","0.332108924349671","0.458282908018109","0.532259675099694","0.552768377041976","0.550349134893743","0.550839361279923","0.510993813943631","0.528850726805763","0.626269415002887","0.642220764697722","0.629565140831644","0.573169921658359","0.532279415026983","0.456789758081246","0.430400379303378","0.498990061981518",
"New Caledonia","NCL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535458056616452","0.474432524067267","0.499816478367044","0.329694124178091","0.302014053922506","0.346910508851324","0.348163217783168","0.309303890196987","0.311806389472962","0.300156433411965","0.26525172340222","0.261925452306335","0.279441705544629","0.327431005805436","0.355819355036931","0.367943617315582","0.361345661711939","0.401562410405236","0.452505204045774","0.451795638630053","0.43640589279313","0.468537929326002","0.445531330834569","0.460048741342137","0.451086129017795","0.376847811907223","0.372014762285331","0.37188199903457",
"Nigeria","NGA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.164226566794242","0.142432013134462","0.14831409966999","0.0764644114427483","0.0849920269459025","0.131813063682267","0.151111348097418","0.147965282318962","0.127319240909602","0.139885257185578","0.167935809913175","0.149636071999753","0.19018906830066","0.193381860996187","0.182726479678342","0.21867559472948","0.254015690936944","0.265094414564678","0.305818445172956","0.231197836713862","0.461222897233052","0.480661716146122","0.50669281353298","0.528555570736144","0.539192058868538","0.439707633903227","0.371206306217057","0.335882793226565",
"Nicaragua","NIC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.125464676632413","0.179424079715811","0.210433729673236","0.202167053846536","0.421323076688966","0.41764738540134","0.401328892759437","0.38671074999759","0.389479329490164","0.375437430289109","0.370893224468204","0.367083905797327","0.352159539350846","0.343118398470013","0.345277929947965","0.349878066923438","0.349889452325701","0.355990147826837","0.386360825724699","0.38725219388696","0.386727668787194","0.397721590826956","0.395132422242626","0.386461432382955","0.391915709860988","0.39282331682994","0.387474629799428","0.380304874626809",
"Netherlands","NLD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11148130219049","1.08031235266384","1.15097117794486","1.08146772662553","1.10289139120959","1.24991765028822","1.18497254901961","1.02685114072736","1.00722061764052","0.965647773279352","0.82049843375714","0.808907382550336","0.84779126670431","1.04581602708804","1.12775763595729","1.1157057579903","1.09485384518881","1.17872981111415","1.24179727552366","1.17855237565991","1.13010887332108","1.16224215477025","1.05925064590462","1.05975737830394","1.07305959621923","0.903461324797536","0.903030175222159","0.918479117274947",
"Norway","NOR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53143649056664","1.46272810007867","1.48235014884544","1.29745478637177","1.27499744955792","1.43396183230206","1.39336010418928","1.2810714790624","1.23525347576573","1.19034503538825","1.0323736053989","1.01933683285697","1.13438838648263","1.30057272393435","1.35454278423926","1.39778098564222","1.37029236118691","1.52398024463893","1.5707945035461","1.44453683825517","1.51270580449469","1.62058383448909","1.55343102707349","1.53691046808511","1.47238159217138","1.20699018290793","1.20544083333333","1.22943010276043",
"Nepal","NPL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.249880936670318","0.245774044635549","0.200195277053614","0.202622813654431","0.203711539948366","0.20871532661355","0.199931459578899","0.203554218186625","0.192991344517811","0.18869923523292","0.18962699439751","0.193422626841411","0.191657206234637","0.189131756623307","0.20204250129784","0.2114319190705","0.220749327821407","0.237406472812006","0.266619115265913","0.25938064112493","0.304338312381921","0.340761634472774","0.318282557267689","0.307500343287","0.2958327401282","0.303182838507198","0.294249674000081","0.311382726614473",
"Nauru","NRU","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.544235020921829","0.764407480678041","0.786180620059545","0.760572541399353","0.985644721519004","1.254476788683","0.962259862826399","0.746076792719694","0.616314319058186","0.560004307506099","0.589356060538596",
"New Zealand","NZL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.919021693659236","0.839794620751744","0.790774670353041","0.820600077429346","0.894259112277917","0.971843783209352","1.01772582211739","0.91325978692555","0.762461182167483","0.744543048419742","0.634186975804681","0.616543612924828","0.724018926511903","0.914453401734457","1.01333714285714","1.0807575864254","0.960540820958433","1.10627324171382","1.04780276938216","0.918578299706415","1.07760163369045","1.17388406009947","1.21173280868237","1.18580412043567","1.19519674805741","1.02071514496417","1.02196481091523","1.04455399700395",
"OECD members","OED","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.284699673013488","0.252113985214266","0.249633074980043","0.230690683645019","0.224866077198506","0.224140258450167","0.236445501102489","0.227270645547475","0.194810365722054","0.214274549665078","0.246815259565971","0.230307211764544","0.237493803716351","0.256944686540066","0.282594649571854","0.335290227452947","0.369635587089267","0.389806957779498","0.511342251395951","0.379965897988562","0.434073267714728","0.498228194027774","0.505097651674606","0.490216193639001","0.481372883973974","0.3864062175553","0.351113273971649","0.375962504835202",
"Other small states","OSS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.188184030117211","0.196923781583037","0.191279200271535","0.194339914452492","0.18491861816567","0.201645358076269","0.197236923254654","0.189282044262326","0.181887505246837","0.174993296584597","0.192718528542559","0.180657709754583","0.172361463036488","0.185562394427255","0.19797144600746","0.19909471068522","0.228044506237372","0.235235498823524","0.253187707251056","0.241594157296766","0.247832551771626","0.284520311446386","0.283551383548353","0.275435373144744","0.273188170184816","0.285711306341867","0.275339260698009","0.280033951918458",
"Panama","PAN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512861917800943","0.498787089169932","0.512351682881373","0.518234131259946","0.526107559624289","0.517764057486218","0.503689609344704","0.503181199979103","0.502744460110389","0.499338035142048","0.482134327706914","0.476238693347183","0.476877575466293","0.472844022713528","0.469232833053165","0.462553242979046","0.457606576711335","0.467250705815444","0.492756998439149","0.520688814401589","0.527730028520201","0.547271966423635","0.570560017348776","0.592400904314747","0.606385005894638","0.618213073364457","0.618941781018736","0.617184784399304",
"Peru","PER","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352384761235209","0.437995731189191","0.448779743967648","0.405202704900769","0.450985197025305","0.48854613942381","0.483704188071597","0.470039807817695","0.445578104046638","0.390996966381259","0.383819727495779","0.375020397718375","0.368743986798152","0.372128690645703","0.392284763720678","0.407344763606955","0.428332198262591","0.443151933056101","0.46992361159111","0.462368799489967","0.51485560238817","0.552350882243136","0.573126235912716","0.556532568213368","0.533668392706333","0.482955014383614","0.462882552157915","0.489196605571546",
"Philippines","PHL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275976406555028","0.275344992467945","0.312955673876106","0.307211715106716","0.339665997047115","0.367630537402926","0.381266193637718","0.35420401934027","0.309046418444548","0.339405351097516","0.310293821118062","0.277510661779235","0.281320111941686","0.270997619152358","0.2691752766596","0.280764332036892","0.306886228263876","0.342665341783709","0.376326389978352","0.356826906874752","0.388338156188755","0.412201457777425","0.423309923360602","0.422925860737991","0.409772235572934","0.393188845720556","0.378290722029988","0.358267140352282",
"Palau","PLW","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768711132750717","0.764322096999094","0.761796534776739","0.722557603106795","0.71465874001824","0.734186950331185","0.74514681802862","0.741827025244766","0.792418813420948","0.771104988476989","0.769564244780054","0.749237503264511","0.785970150375964","0.824443518003567","0.859672847000618","0.921604240627721","0.939301565049931","0.923036082275079",
"Papua New Guinea","PNG","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.486614316664406","0.505691568287402","0.501996377199132","0.471349137221548","0.48190065177136","0.411328046731037","0.416951989238416","0.408495084043385","0.322352190837177","0.286011983520246","0.290458041322053","0.248777792492539","0.238913836548028","0.270321434627046","0.284416885068613","0.321047585712114","0.51978384035734","0.523696620921806","0.629854053448876","0.582711054841966","0.641127552527996","0.784071448405677","0.871132999560722","0.824326607562","0.76095327013509","0.639838426830313","0.597953565218318","0.608926272949",
"Poland","POL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2801831614044","0.377907020693565","0.397667082385738","0.381209699641775","0.408973907686892","0.480504329896907","0.501767738585364","0.461635714939164","0.476600966795189","0.438016687252653","0.421804376337406","0.448303573609517","0.441126225490196","0.464526497133013","0.500617344706912","0.577219904187915","0.596846481051817","0.670562520322266","0.76467001494272","0.599054196980866","0.598017112725102","0.608014040772242","0.551563949025027","0.557503322154021","0.560197178633698","0.472517309988062","0.453380846099219","0.475834942978858",
"Pre-demographic dividend","PRE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.60228396626114","0.601087800167537","0.602832242159603","0.599930108159148","0.606098884470567","0.610186652770178","0.62268694287557","0.620365119474822","0.652737352978217","0.652367402436892","0.65887064541986","0.679652286236948","0.686444139556641","0.702754307010901","0.675109832208813","0.697169178806274","0.713543094657493","0.721332136508676","0.753877954510144","0.785475346583854","0.795351278829686","0.7977296","0.792537936476088","0.789160851625334","0.784554953800212","0.790216818405557","0.815828832136797","",
"Korea, Dem. People’s Rep.","PRK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.670012656447757","0.704323574302761","0.821351351351351","0.723220296721107","0.735923913043478","0.819107071779222","0.817826878086821","0.73356546598056","0.731667408726625","0.703858938845088","0.609110926847245","0.599744966442953","0.632487295313382","0.756869074492099","0.839981375713931","0.826090038552419","0.803836406975285","0.886331782096907","0.931811923245935","0.871510141706029","0.824540311618932","0.866168693248383","0.777852983631124","0.774878689746024","0.768003707160793","0.65191610687263","0.648160654253001","0.66733459656535",
"Paraguay","PRY","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34641888993893","0.397269918575064","0.391399998144114","0.369008317196502","0.372483766677078","0.393260178107726","0.410697943402088","0.394351391421002","0.353052633545718","0.327857320531485","0.320471329049872","0.295402980031226","0.240207518936768","0.235142168397367","0.268189381524455","0.276592247932782","0.312071850632589","0.373631922495149","0.462149357814452","0.411163597099845","0.451633435050277","0.531405189760199","0.517722804565697","0.526176036461523","0.526227176624837","0.446686457151887","0.426214856243564","0.45048268247382",
"West Bank and Gaza","PSE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.617764498303012","0.652208565393076","0.620119170527183","0.542507309382852","0.46098308373926","0.404162233104471","0.443114390897675","0.429862435686754","0.381407175051174","0.38076515643456","0.372304411564663","0.362876373159959","0.374952019783567","0.416739513310708","0.534711067449515","0.485324943616151","0.57204677867993","0.611740651156192","0.565233928976185","0.642772285832367","0.650668040139808","0.57096416687776","0.577270832961948","0.633471684012509",
"Pacific island small states","PSS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349243845926008","0.324553250080723","0.329264454367931","0.378277393244239","0.416407356171409","0.526643908991231","0.55366963008797","0.598478880539791","0.721377312141533","0.542553090146195","0.57341624431333","0.664461739751396","0.694026158216593","0.695790462275624","0.68216666605803","0.52029588391867","0.465360168119558","0.494677097806915",
"Romania","ROU","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.319401087297356","0.263969148913524","0.245066331009919","0.247415499328072","0.265911381149137","0.304462922795357","0.284647846793214","0.283642449195519","0.334396852385393","0.285874186929915","0.283842306868483","0.279642668069106","0.295978752602524","0.354839448226154","0.388962690261718","0.480926822814984","0.49864786512068","0.610918708493016","0.621791718193005","0.513946893350985","0.483423047718603","0.508441356412993","0.450838881149997","0.482655255425875","0.486195042102819","0.41632007988755","0.413542859152801","0.418473939689809",
"Russian Federation","RUS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.434943003431348","0.444290889887133","0.451651761093581","0.45657494844876","0.464316639529023","0.475035995126814","0.479315592320899","0.480498357821953","0.336030705821741","0.225005727051178","0.259557483114113","0.285080596503257","0.295805550239234","0.321511631695556","0.400958000694203","0.450288180056851","0.463938619396124","0.546668204278209","0.577043161965002","0.441687376340563","0.520783590567672","0.590340851464998","0.598597396870278","0.610019913874065","0.547568932362643","0.377828995843296","0.352917908789532","0.413267206921848",
"Rwanda","RWA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.624955892513079","0.465065451092145","0.455860219273053","0.470825541308379","0.354212599339451","0.440414391296693","0.409958438409214","0.474200262350027","0.463002502553557","0.399403306884587","0.343953737307862","0.299223041883583","0.260798817035744","0.275341805936846","0.282193205313943","0.308868207495541","0.335035839608041","0.367886788147987","0.412440558734996","0.426387744071941","0.421216184297507","0.434363127287874","0.438717321871778","0.428667152575986","0.411537010709477","0.386135577263224","0.36836158546493","0.367642651864995",
"South Asia","SAS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26254925592248","0.248342930196053","0.242087767908865","0.232526271618211","0.230173911262289","0.238589730332633","0.252689175838877","0.257032406163318","0.21855136995384","0.246444418623385","0.267341703112808","0.257080829881265","0.268276434211027","0.269124716911469","0.290881857870176","0.338860677256606","0.367011398541471","0.387394838058724","0.446854821897813","0.373800721425264","0.432776185128219","0.489869704676432","0.500324267309216","0.486383521805053","0.466962174841424","0.383843235723475","0.367461640692709","0.385569833942821",
"Sudan","SDN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.424903608815019","0.350756581934921","0.198908511510531","0.234597745660053","0.327599221853413","0.327254322259578","0.197861818177119","0.227899781560884","0.208162811779276","0.188808131713136","0.199192496391785","0.19667557228008","0.204372698427755","0.221715586882844","0.252574590137589","0.28140904588533","0.335009147478584","0.374919049147703","0.405209543687481","0.379695012404044","0.447688283938274","0.458979136604526","0.453655309546113","0.452386011066004","0.493385799971173","0.550244926947918","0.510529040952146","0.591109351214127",
"Senegal","SEN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.634526213553045","0.588370051650952","0.607407710020394","0.553872131418298","0.370338215163854","0.433243043994806","0.433079727629922","0.380835054888766","0.383006903606752","0.362693898290774","0.312643548068417","0.304654899611401","0.325981380852251","0.385245696822882","0.414678475217307","0.412364979857967","0.419687122839951","0.469736377880798","0.529167735046394","0.488943857189605","0.468512256090766","0.501319937028031","0.466034807551028","0.462809910497912","0.450182615482309","0.372864454655631","0.371288888158649","0.380878088610286",
"Singapore","SGP","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53447286439879","0.609857530344023","0.638617383057894","0.650268147799369","0.698312126536768","0.761379244871801","0.762713182442646","0.719475504604944","0.622887006178848","0.58213553649708","0.58053413993772","0.533902980057963","0.519583518707339","0.514636796385515","0.538214947251297","0.541307833683657","0.55958995813853","0.608349928879422","0.626046095047911","0.625692785323203","0.659094731876425","0.708764394280475","0.704275181838382","0.690641139182032","0.668297999188315","0.631190786840896","0.619990734325065","0.614600244291829",
"Solomon Islands","SLB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.797015921762267","0.77056363385915","0.790470680739548","0.805591086042375","0.817026425068266","0.826362464198576","0.869211403862051","0.871295943868627","0.702580738278185","0.711634944918307","0.732306734382584","0.716123504991957","0.619068502059656","0.555035454566942","0.580536383825265","0.588697992053419","0.589269454263639","0.604369223099731","0.652378677999703","0.667829325696515","0.703879155561528","0.834264081247691","0.893652132765465","0.906572195250829","0.90374103973144","0.858776775514046","0.875030294154352","0.880390555396595",
"Sierra Leone","SLE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.186382996194099","0.211591509762028","0.222698342534087","0.242598864771315","0.287354940180895","0.292151341224975","0.304954147996695","0.287585768031166","0.221043412083404","0.221119793068969","0.192565817972731","0.344751393877304","0.308701988077313","0.306144810352638","0.2921616353146","0.30861452770691","0.328118198145443","0.338672641737382","0.365801684394982","0.344588002250466","0.339499053449465","0.35711214350879","0.393338789980087","0.414995989962722","0.397425640062777","0.416524810518605","0.326879147685708","0.327203488335433",
"El Salvador","SLV","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312106995047995","0.324465795021809","0.328095455729884","0.348006548342498","0.37417101266067","0.406580848132109","0.42554556472757","0.432554944720118","0.446003816616077","0.443654904412364","0.447988411790056","0.452530895596647","0.452386359067663","0.456710097584235","0.45656139699706","0.461206228583674","0.466819585147414","0.474644146641885","0.481944330082409","0.478025822484734","0.48475465277284","0.503038767407179","0.506530317372908","0.50037607251851","0.495358425533613","0.490959379228315","0.487801522405665","0.485795653310238",
"San Marino","SMR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.772672447509756","0.669982386035536","0.653677895118419","0.692960919856448","0.835043763588578","0.911481563192195","0.899922552884465","0.898144594122804","0.971087321747893","1.03632545975832","1.01300704504313","0.950118493619379","0.987290658882402","0.918736889333018","0.966234913408942","0.947476076660225","0.79313406986179","0.786250741330098","0.795571037710771",
"Somalia","SOM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.450486839854314","0.540202097063955","0.571185722507625","0.417691031050621","0.471480464219321","0.151982290396058","0.266141306882577","0.316121668151804","0.393546299973693","0.412927617323447","0.405204439750277","0.429671442499243","0.521092104644752","0.562143856346554","0.49217942754295","0.447739899158928","0.495321721256702","0.431750660432033","0.461758890466855","0.450221495018282","0.37688612440905","0.37383486224725","0.390989236915945",
"Sub-Saharan Africa (excluding high income)","SSA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.489967547674808","0.659641825919159","0.665630976387525","0.642115230051041","0.459644331362774","0.140246697244109","",
"Sub-Saharan Africa","SSF","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.309229755926039","0.331674596572575","0.36504301052594","0.374184705584556","0.405441422127176","0.384053823328409","0.392995036430459","0.463198269056191","0.448339772448889","0.436522469764549","0.483867003529075","0.498856022014523","0.561778446109124","0.596628278447832","0.514060087628851","0.547008786861068","0.570791330140006",
"Suriname","SUR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.139818883975698","0.151995059345982","0.134392017423683","0.150000305230592","0.200876230191127","0.223079640869411","0.268274539300439","0.269443157057705","0.26679081548289","0.248372792954526","0.244858073863442","0.195945870292322","0.261352718897149","0.284928898659104","0.296318564542518","0.331815723774445","0.453916608864446","0.470335668205829","0.532884023386244","0.563157409931311","0.596314301034847","0.55877298669131","0.601675138733703","0.594384810019994","0.593152843117336","0.554844132170518","0.39230001210997","0.390395720156187",
