"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Least developed countries: UN classification","LDC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","2.19955353901909","5.54254092524343","2.95120621921231","3.27482573214002","4.80931627866443","8.49871586735053","14.5408095327916","12.6570020290112","8.81081759756339","9.34553260242354","9.63549131233965","10.287653401898","11.5287210714349","8.69831224178054","9.5053340148708","9.27421285554053","10.0420638202147","10.3324335088917","6.97260347861837","11.7357835167118","9.70614941023618","11.6177246910276","10.6883597199016","12.7145020277534","8.32078642012097","10.774909276581","18.9878336704875","10.4910931102931","9.52645262790897","6.00507583918773","8.07483453356322","6.12139353680392","6.30012395989854","5.60960413504659","4.88121748278665","7.7260630860563","8.54706052220187","8.18868362166223","7.2656500029541","6.49462848088338","9.71666822891471","3.83089709317555","6.92718729698782","8.80322615568075","5.83929100190045","3.97126953590027","2.69634158013122","3.50891442472985","4.34924913457655","5.94600213408916",
"Low income","LIC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.18459285619711","1.77247576485215","3.62339192398368","2.05538858887628","4.02630725200949","3.81372250491068","0.141072430955759","3.16516905085401","4.95944705498108","4.17521589029698","3.37747532516022","4.64423708915463","7.55279817311867","14.9207099039566","11.9337531309588","8.44952547852465","11.0302221794612","9.22839370206515","10.596943376449","11.5368357918545","10.6282613565684","9.71529409619379","10.8174002740579","9.25199784980748","8.93083608792313","6.56523526248136","7.18936131239658","8.95795187098526","9.26057596640995","9.33658166076867","11.3429755928543","6.34252193629001","7.07610146862483","23.2494807573279","11.0842103622847","8.98438335108771","3.83996846854106","5.71288128051803","7.23691537641939","6.76664639567755","4.99195389557469","3.53299430065272","8.44988003543922","9.73425647986646","9.13474669654559","7.36003927122633","6.79633210332227","8.87070332437141","5.6289310276487","6.59864802600295","8.78984330375899","5.87389682520973","3.97126953590027","2.67801208071344","3.46752361668864","5.09755889726107","5.96743606829908",
"Liechtenstein","LIE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","8.24370524449631","8.24372585616078","8.24371117800193","8.24370704573593","8.24369968761076","2.23042518933549","2.23043779993259","2.23041631636897","2.23044153544517","2.23042759498118","7.01270902527284","7.17686349735382","3.21765467766622","2.95143693279314","2.85520116183568","3.69822485207101","2.51954066278476","2.50531223017447","3.14382399483712","5.40244442570568","5.87013098647613","4.02355405590697","3.30188550633801","0.852359088151616","1.79595198053117","0.81542135931933","0.514706113826065","0.0146303407689885","0.819191905746536","1.55252397727975","0.985854942198984","0.650820775826418","0.632557217387202","0.810167292914116","1.19056963232799","1.31488047567234","6.58173838015061","-2.11669208018438","-9.90066362771542","","","","","","","","",
"Sri Lanka","LKA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-2.34660744502496","3.31096996153465","1.59871045368804","1.16754671179402","-1.80354437433166","1.83887555931592","12.0983735348343","1.29848520139046","12.5084703976964","1.49845269051552","8.96686003234134","12.7485944927226","24.3787426265095","5.35029466515607","9.9755731534555","14.6910836117856","10.9178858114528","15.3972960666646","19.9775120066624","20.8853013295482","12.1010603630659","16.9068302708056","20.3005158850425","0.583905559069791","5.91728493231341","7.75149159609157","10.1170340331542","10.9231572547566","20.0632752928865","10.6240231638717","9.40370611576743","9.88439431013713","9.77058481787985","9.30343963003443","10.817455797579","8.92446881754034","9.21416012753333","4.16270115905732","7.27743020744779","13.6648001630004","8.1115702567553","8.74866439798984","8.80149246229982","10.4187267507289","11.277029448259","14.0284428246798","16.3270160244553","5.87988263605756","22.7992606321892","3.8313926060592","10.8284256259506","6.23692753450051","2.91209769394784","0.649042284642704","4.08013236100277","8.24371507741847",
"Lower middle income","LMC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","3.73700226422615","2.19471510729927","1.79569176324886","2.97133287726543","4.00868007678296","3.2225932567878","5.71844602023194","14.3858375302568","16.3583939683886","7.50004113913517","10.0521444001069","10.1862072900534","8.72604868391731","13.2202360617799","14.2458946471146","9.54011881165344","8.09586309749051","8.55285960683656","10.1907199755477","6.2519791674123","6.68495529057959","8.64974663075981","7.7041939587163","8.43680887329438","10.6371987339056","14.1151958592132","9.73039530545978","12.7504376224935","11.0926013369416","11.3104019514556","9.60681294541111","9.01894061720168","8.01016752344988","6.58505679910463","6.30021842504101","5.54947979900875","5.03448780600283","5.51338329220824","7.14691087523609","7.07754449800988","8.52690375893911","6.57177033720675","11.1379127361682","2.90317866620691","8.88066393986588","8.72011787465731","6.1059667857549","4.23481136713063","3.9093622016632","2.86664790993025","3.55551752822161","4.69984248525348",
"Low & middle income","LMY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","1.74808937731446","2.26689579423383","3.56227761472292","4.28766840906513","4.06519746500122","6.20919400190336","12.5755321386467","18.2967803650021","10.3901860515423","10.0377075794194","10.7423601607844","9.33173978848558","13.0046858312197","14.2479218694934","9.57797517986796","7.95050389950893","8.48775587837076","10.0420638202147","8.21149960901538","6.20672376406166","8.98777721481679","8.94009505182176","8.60442703031229","10.6683038475821","13.7518189430893","10.2886428888686","12.6007991238705","19.700005343542","11.0764253775937","9.02960921573351","7.00617304202629","6.96490255278066","6.69945614601993","7.44143378750399","5.54947979900875","4.52351405088886","5.53116824118405","7.14691087523609","7.06582697722671","7.9528903616935","6.63800472061047","10.1874485479874","3.49032974918132","6.48100408713843","7.99266245643563","5.05272065124509","3.17631601164678","2.91209769394784","2.46354785355506","3.62935838006855","4.22779239328571",
"Lesotho","LSO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.34891669731422","1.66743898703517","1.59066205452179","2.00048607316852","3.43233565559491","3.73700226422615","-5.76451552059342","4.06738176763679","5.72320201474798","1.98182054102958","5.98549622285933","13.9421219280324","6.96501755097245","9.82034432398071","24.762172105228","4.5429472738528","7.47889362476133","16.546444264725","2.42838552749593","41.4595009115412","12.5771157211084","-4.85264393825116","11.5568417274293","8.10294997720604","18.7077794754592","16.2532723481419","11.7357835167118","20.0811009247052","14.8392839100302","11.993903907434","17.8272223354722","13.9389899234251","11.2979737627842","7.76663611693283","12.8165183968598","6.00204489886229","9.01894061720168","9.92223373068546","8.1312527921331","6.30021842504101","11.4730542604182","14.2069326333828","2.43881314362238","9.60039285579101","5.92284247542976","9.31098880232877","0.389863807515937","12.8643238668333","0.153666477163924","4.15178051707194","8.41063733214105","2.47955446767729","8.89961880268591","12.8224736845352","9.91145308654953","2.94955865788999","-1.11214221148236",
"Late-demographic dividend","LTE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","10.6563782749377","7.99564412294897","8.73814710503464","7.35852899441997","13.0252776069385","17.3117044763124","10.268936099682","6.65951342757765","5.97696702359711","4.9918940249555","4.85951508298723","4.91832043441799","6.32549791451943","3.6705965517076","5.83537535933073","8.40996376629136","10.6240231638717","9.40370611576743","10.3772616232924","13.4484864175416","9.59725597830425","7.20889645516173","5.80970619741443","4.99674702969367","4.32609615292938","5.88548212816984","4.71894912904742","3.95238761262195","5.37972441357503","6.87841074561517","6.89287192041748","8.36161353108173","8.26366458999379","8.78200807173597","1.99379554454275","5.60332691145535","5.33665225378492","3.2754838461431","2.02985194268123","1.97986306555215","1.85532217355626","2.11304465426463","3.79121502942863",
"Lithuania","LTU","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9818339242612","11.4505654695546","3.35039163564119","-1.25930473318095","1.28047507667355","-0.321999515282457","0.316685351527553","-0.807966185986558","2.68824543476889","6.89836194418297","6.74398763685922","8.56798754503727","9.70480695345725","-3.29513406632091","2.37852336903453","5.22825069698247","2.6985133104707","1.2876833868205","1.02747037475439","0.306313742585502","0.950554934385266","4.2544725233174",
"Luxembourg","LUX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-3.65861057046027","3.89466767618605","3.14595299038119","5.83432416678387","2.79743538848507","3.9329982401422","0.430967186306091","5.01665276864138","5.29301380246554","16.9432775458155","-0.814190411678069","5.7888096455804","12.2022487673002","16.9807053540917","-0.855297918189422","12.2156821209717","1.17220718016166","5.12998247089902","6.3544252623679","7.92136092181106","7.18200721028093","10.8113804558089","6.81869472971721","4.40748687710636","3.09248395426684","-0.0837720692293544","0.063026934827775","2.77643705105642","4.02098311762897","2.51338778588683","1.82283935975948","3.72907574719167","5.97276935429724","3.54237237903787","2.33207054562243","4.48787187928772","-0.959847187462799","-2.00367242106425","5.80073944561788","2.16498246112052","0.457001712236476","1.68080731489748","2.6828164280825","2.95494381455322","4.19570228884673","7.03551641945961","1.49013629620111","3.88371578803711","1.39801769463668","3.61672247280617","4.77359094506021","2.55649680262975","1.69592276494338","1.64584243682373","1.31907194969922","-1.30938904902413","2.12966211201613",
"Latvia","LVA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6024427585659","5.80970619741443","4.8042588235754","1.49610531688076","3.61548020158597","2.29280088963748","5.0943580257948","4.91677823233788","6.76220831510204","11.1737030469851","12.4097091315114","20.1160050010023","11.751464469452","-9.67966060430049","-0.811835683705496","6.39465445331302","3.61573046487467","1.64687766794354","1.75848493244108","0.00123003645875031","0.27396538754401","3.05849860690941",
"Macao SAR, China","MAC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","8.1057240876724","14.3716960931956","3.14455286678621","5.63705758785839","11.8784019508873","8.84258234123317","12.4938227525462","10.9899369427834","11.6370515478814","14.8311145020828","9.55126281758143","6.74030894074184","8.19335996423558","2.21820740218494","1.64271123991233","-1.98012995061303","-1.24736739315065","-1.66853821951061","-1.40180874701531","-1.32119790403988","0.0803663175122438","1.91850232739428","5.56634490108767","7.80542907691483","8.82115807224011","10.090626173165","0.877122038126728","4.77910692758556","7.49431375091565","6.92974985183706","7.72605268958048","8.63858628113989","4.5024545561904","0.885114559665183","2.27267551750052",
"St. Martin (French part)","MAF","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","-3.74504063299169","-2.27797986868832","3.00815431122324","3.46769842542869","4.06519746500122","3.58421994159117","6.03939299529168","23.8982358438242","0.93131595874712","4.97659389266501","10.7709665316453","8.41721327900066","7.3446090634561","33.0231314376558","9.47047691415086","6.29835250295361","6.97019803491197","6.20115343818426","8.95364431960861","7.49074948647504","3.01480842265084","3.6705965517076","2.91997905560721","7.69435962224856","5.39631617907051","4.58787832871923","3.03498245469473","0.655340244231468","7.53840293402619","0.435488561922526","0.713391653304996","0.391321279452626","0.56954637038622","-0.742288189918767","0.652317542296132","1.20854449034931","1.06260500296965","1.21922110729386","1.19054061343098","1.54803075759975","3.59505480142776","4.53049709499408","0.146912227305961","0.975621692194935","-0.690980555689521","0.369335229674476","1.30729203571408","0.195575847354903","1.70892587833416","2.20159064117944","-6.60020305076614E-09",
"Monaco","MCO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","5.98384122089972","6.8670387190737","7.76504015953049","11.3629699648953","13.6498863149268","10.8085737126084","8.80683106349811","9.15877839496704","10.1025738493257","11.2573170568306","11.4426264385705","11.9914811687093","9.51516165703067","7.27708243407935","5.5266712200085","5.27888310112816","2.78044953291055","3.07277858208921","3.3083862552846","2.64056122492842","2.53981616189934","2.13588389241394","1.55002934369949","1.34566185697341","1.30791343118477","1.6045794849026","1.01405214824356","0.900918153937795","0.0462493119802332","1.40061549469242","1.6489015866366","2.380165078967","1.87867886716218","1.58978624126797","2.03424929154659","2.82070978993352","2.47788856550197","-1.62484806137886","","","","","","","","","",
"Moldova","MDA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8528998198727","12.5018212053202","5.64623484455744","44.8309797626058","27.3285008346335","12.0880071416486","9.82864136823665","14.8656314836559","7.98665557577318","9.3445249307927","13.4194658905494","15.9068338576966","9.24433605156243","2.17013050984878","11.0709511853899","7.2616241576942","7.89447533053122","4.1326047606475","6.37542452187306","9.8217055274821","5.71421001416749","6.27545665139051",
"Madagascar","MDG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.78945574445643","3.39092839492014","3.6768587826199","1.65271309141895","4.3450483530661","5.81727051385286","0.673724705873042","0.970851321345663","3.86434683712689","6.90456285099121","3.5881684318817","3.02433495095109","11.9008758076249","22.8044350703185","4.69104614926394","9.92709445294086","8.59390754880248","6.79486762491683","11.3265227939064","14.9868788964251","26.666126862441","28.5757913011959","21.4721247141323","10.2588193912287","10.4199412230804","14.1596372829792","23.0318287565761","21.1626934206159","11.9770764719784","11.4583689471705","12.8843658523104","14.415023284721","12.0815191473764","41.6531467371717","45.123455808368","17.8390344723557","7.29351522083202","8.43668327844939","9.71465914838949","7.23316883145655","7.26708212102906","15.2758701043856","2.76459589174758","14.3038110200886","18.3199427735993","11.4697002458103","9.60334366725522","9.09258685846208","8.36281708035243","8.79442543725017","8.2299239285861","5.49007826826926","5.08607870720692","6.62603205187074","7.55138310242273","6.68080345074178","8.28073436454346",
"Maldives","MDV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65632973256058","4.10041398025945","-1.13798295569899","2.75330661197941","2.03241245157287","50.8928275417416","0.497535216439786","3.11136668099014","9.97004006551359","9.15817119906997","7.3658346588596","10.1180683796945","11.0500436916751","11.2868331788667","2.88162154863596","12.6349868504909","6.77695258213396","6.43035569811721","4.64086314082155","5.88475792186969","-0.719007826999004","0.0328734974225426",
"Middle East & North Africa","MEA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","1.22681669415987","3.00423298682584","9.94212253928978","1.98168662274624","11.4447432836873","42.1973524483298","5.6386328379786","9.51181296924759","9.78979923964965","7.44107163495314","19.2177414488071","21.9460850631629","11.4534071580013","6.0560484084162","6.17210603596008","6.20115343818426","3.59712104271333","3.51770589922245","8.84202042193579","4.68442943174348","8.70352882235993","15.5018483863111","7.323659565646","5.40526535010804","4.69134334377286","7.33118948628722","7.11122212649723","7.26170882485482","5.79970150807129","-1.71524486687978","6.83750414019327","10.9479849622462","0.716439379383225","3.66774095962734","4.49848495395606","10.9205154347752","14.9259054939228","9.15161588565139","8.34952279701569","17.6898311960489","-8.70527002029664","11.1657139576088","13.165389424771","4.50064380196444","1.87332554986665","0.517972375877818","-1.60487268886913","0.866599069463803","6.31008827307724",
"Mexico","MEX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.41805433590301","2.56077302745661","3.21169218668437","5.80020353096565","1.55456605345417","4.95698720590825","3.17000030188477","1.02253365869309","6.96981159672639","2.68268097588533","6.35865050405809","6.53921567938069","13.3873680466234","23.1328483482953","15.5825972057723","19.3635456879893","30.442235758506","16.0023785285855","19.6732980070187","33.382024401928","26.0145942304608","60.9255857062751","90.4686447265465","59.0923203490432","56.7406504772617","73.6210537157174","139.656778977945","112.705929042766","26.5283271994397","28.1305707684307","23.2505875357049","14.4109591678428","33.223044737996","8.81050439856685","38.4646570812515","26.5455123731278","18.7448692907348","15.4296852863347","16.102819047641","11.1522061155358","6.04149011476282","5.50336587192604","4.0394555694029","7.96171097710625","5.87392141103811","6.38922240841194","5.78906128340633","6.17250966292798","3.94766657555327","4.54514867642214","5.8428711423922","4.06593305466234","1.52972766389468","4.36758605027458","2.73606492781518","5.36277477340279","6.13385384867833",
"Marshall Islands","MHL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","7.3783911004504","3.51055542815683","4.10712298546292","3.68577833027986","2.45388054567282","2.86016669977913","4.1232510931511","4.75702704064788","4.98987695673496","5.04428016940899","3.01400428728707","3.03372789779866","2.62467269109996","2.80715140773422","2.79593742958029","2.48440920120645","5.264159734034","1.77438500207776","-2.97526553717734","-1.48483548785647","5.56072275294493","1.55288195608271","3.3821271739713","2.04566910026071","2.87311035065648","1.06475664894438","3.0292599572022","1.54926294973896","1.5401412878056","3.77385776145897","3.32443112237833","0.15386938878035","-3.29286055505875","-1.51043083223678","6.20696628392676","0.0195121951219335",
"Middle income","MIC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","3.25215585526661","4.28766840906513","4.44392109003724","6.52547859236889","14.758346012913","23.1729375266606","9.67448430376135","10.4370316860749","10.7137537899236","9.514461252002","14.3011494352331","16.767839068892","9.54011881165344","7.3783911004504","8.27514731439474","10.1163918978812","8.19952398286542","6.20672376406166","9.1335340076978","8.92223823265826","8.60442703031229","11.993903907434","16.5268798995664","11.1500826838128","13.6083345737092","16.984365407106","11.0601076166547","9.60681294541111","7.93802439772395","7.25274725274726","6.58505679910463","8.70500746766839","5.91366256168031","4.93824191786842","5.48742913790147","6.95432180104099","6.8177376772159","8.48485954312575","6.51803350612749","10.3902222675992","2.66509013458474","6.46089527075667","7.79308470689737","4.76645726356407","2.96734187837674","3.01615991978478","2.31050732029344","3.02252101954741","3.97013811920304",
"Macedonia, FYR","MKD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7306468813932","1271.7686983455","442.147893536247","151.889422982649","17.0913010715742","2.8647908802614","3.92971405668885","1.39120307423197","2.738390184992","13.7872894813135","4.71894912904742","0.943605604188647","1.65202628459033","-0.166365165371914","4.8966116544272","3.25262417820976","4.59255256903033","5.49148370532386","0.295078605393684","2.04127388497699","3.72216601714324","1.00299947263073","4.48328538184728","1.44646096846164","1.887094470066","4.23295605631108","3.47010595564493",
"Mali","MLI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","21.0864475019914","3.58935608902033","6.02974468168323","6.69544008888816","6.47231420698608","3.95723277048177","4.81804731363174","22.9891382530017","10.9463376517334","8.06394642924","8.56215117461163","11.4212450877516","14.5016530267491","10.8085073501478","13.1536996886952","10.8174002740579","9.25199784980748","-3.48249032863032","-0.138300097115035","-1.90653242237873","-4.25293155479167","3.41537847560967","7.60211265142121","-5.81605729864167","0.738816824028561","3.23509415515973","39.5623519084172","15.8089838973553","-1.65211919636276","5.58019782996801","1.73957502877447","16.2860455817107","-0.619727920385017","4.67836208273651","3.51288172290896","-7.59428426979656","3.59862414352318","7.50172639483495","4.64687335867129","4.55504607861359","6.75151430903547","5.17546239251097","4.36809902783483","12.1534219455536","4.60482136424292","0.701147246374603","1.5506822618879","2.78634532693056","1.53036529039613","1.54253631668497",
"Malta","MLT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","0.633192913579975","-1.22328469989276","8.68677808824157","3.363716157665","5.36324356652263","5.0267058745157","4.92052594971508","4.1549820384992","6.20648210260303","12.392568100509","7.78033949277925","3.44169146691694","-0.305484132358771","-0.176647557112787","0.636513583747501","3.51770589922245","3.05146989815404","1.85956131883181","2.14703837876493","3.15104983795098","3.35087387479321","3.55441842416849","2.85450591841187","3.56174406945019","0.781587411521059","2.10293249262254","5.58816239628605","1.37741353298637","3.14724821859176","7.33028279229322","2.70179289151966","1.29683631856841","-1.29697924242382","1.06395601684535","1.79638977597956","2.86405077112147","2.79755555316279","3.00032377835669","2.69004927844192","3.82986348678851","2.28808996829575","2.02764834106341","1.90689679011351","2.49071912280769","2.72389115906562","1.6284213332907","2.52882974007358",
"Myanmar","MMR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.44943715299723","0.600847631921738","0.943781956250689","-3.71634039356984","1.69110336051375","3.55521125700366","15.9915903825377","1.69284359057109","2.76225286236091","-1.42860950908702","-2.30943262198161","0.755485934092093","10.0048319720947","56.5208951892614","16.4966678379998","10.1287156467584","1.92179934511213","0.79735639946594","5.61664989286257","1.23518373165024","4.42518376319629","3.3744684291658","1.95733881574442","2.51788884616431","1.5672508344029","6.5545096897655","21.2384215170902","25.1956211729942","57.6844780877087","18.5395953745487","23.7488447339607","21.7454653958795","36.2494284372507","22.0801504945717","19.600843627721","23.0374930878187","33.7942244582394","35.8252397607671","22.6404900457303","2.46177398816046","24.8444647783729","41.5089280022219","20.4965394082855","3.60112807915908","19.1635299039187","21.3004988062924","23.643908118402","13.6186579472663","4.87859924628746","7.04321189356271","10.254576668267","3.13009695252966","4.37807084326613","4.17353811733807","4.13662553684723","3.55551752822161","10.2499",
"Middle East & North Africa (excluding high income)","MNA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","1.3807636550823","3.46769842542869","7.20756526034427","2.5111869728858","9.62761164430113","29.4506309137683","5.91402210943457","9.51181296924759","10.7171574946356","9.25116717454961","15.0505675984276","17.7512125115402","12.8823737514378","6.1772004556849","7.63171643345807","7.79794299142402","3.93097563551409","6.86801521517408","9.3680897979842","9.7461067918781","17.2829368790904","18.4406116926836","13.2360769515926","16.4525830467494","11.0267672602542","13.7119192658842","10.5895739986681","7.10766747377123","9.87755952023852","0.391321279452626","3.36141892224116","10.0716655039893","2.10619506397315","2.73528611510333","4.73155727794087","11.0007665944636","9.08591284228463","8.62522387422003","8.65577209476857","15.3554800580776","0.228993916732236","13.4435676677996","11.6464955362142","5.89318491588891","3.82251953534715","2.00925879120054","1.99067761304288","1.3914112534754","5.73204865421624",
"Montenegro","MNE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2047483803902","3.075164768397","8.32076865912641","5.885730039303","4.33458335178523","10.1070091091779","16.0414938853316","7.62912199696089","2.40791502426525","1.60419006112839","1.20267662792996","0.176991385345104","2.0669967275104","1.03615555810966","2.21959862719359","5.1010861026962","2.72240441002796",
"Mongolia","MNG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","1.98142119934226","0.904250240956614","-3.0875937698097","-1.44806090969419","-9.17235995068208","0.809788822311901","0.930987714055647","7.1477388276425","23.2429253082741","93.3199510819558","173.690682519244","318.897225334025","64.3193883255771","60.2724254263088","10.8075727043682","21.6721342341308","-1.93179699012536","10.8817569809631","11.9996913884217","10.4485446578438","6.36968735120647","10.2365745336971","16.6914730129103","20.0984387736551","21.9867715762006","11.6285676514786","21.4487537546228","1.8267036885816","39.1781879622269","15.1192654912907","12.7843788549037","2.90784833854426","7.44883659808573","1.73300910395857","2.12329467185519","10.5896657371613",
"Northern Mariana Islands","MNP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.89719626168224","0.80309240561165","0.403223670269128","0.213970193416742","1.56509746915651","12.5680135186545","2.66240681576147","-0.868486352357323","-0.615352523988321","1.90777042554589","1.67554371948513","4.12013862148635","6.39913932221626","3.50909625391323","",
"Mozambique","MOZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","4.08064074465433","17.4596205945895","13.0328133822738","17.6756247675631","33.1498218611945","12.7097369931023","181.450031988391","48.3254747947622","47.3756011141059","34.0550350192205","91.2263485143984","32.530509163605","47.9428775066974","50.8598284132714","49.8020160666705","35.1854223225291","10.6227336522999","6.01394116516509","8.56736430453442","10.9025243203657","14.6203253330325","10.9567510551595","4.91611147738786","7.49372818861274","6.19767017342534","7.90486990166816","6.71351858186901","7.98232298792787","1.07612660037675","7.64403216475191","3.33212563845504","5.85460873453056","3.91751428062459","2.63370308266522","4.38127529564252","12.2603957328886","9.77202475895584",
"Mauritania","MRT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","0.686809249079559","2.43266332893033","4.45523952590901","4.53400765507672","-2.06544109232107","4.14307892308487","2.38156362987066","-0.0115854921985914","-1.5388745968192","0.128158631554314","6.27194607311905","7.12221844910385","16.5127165639659","12.6843690960895","15.004365402256","6.03064097718816","6.38654429123442","2.48919917272291","12.2349181482658","6.54744901726698","7.2651030394625","10.0859578481632","7.25579877142597","10.9126066726596","10.244925794703","7.26025166665715","10.4621278715875","5.38319482606504","7.97612484890919","2.64247754767908","41.4131056336048","5.74194164085071","11.9128848317453","11.0926013369416","2.84192007304517","1.85706369739039","12.0770633891617","18.4516132549156","5.494923622352","5.40367167326316","5.0380396527005","7.95445795872337","7.79243333576545","11.7529100700282","9.55535400334485","18.4570842646878","3.36551397408785","9.43962207695219","1.12131258586166","18.8775659142901","15.9037379073026","0.987753374875126","3.01268636288934","-9.1561993029313","-4.86607678035411","4.099991755356","4.19995277149319",
"Mauritius","MUS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","8.57940847438643","10.7518018432308","17.9364667615834","26.5695699116576","10.8638990543155","8.8652373522589","8.436703597915","7.46367473165409","8.19952398286542","8.0225613113397","12.9149973951025","10.8864575312923","11.0475578676053","10.1209964250723","8.5642790297516","5.35539919260286","9.22021811330906","6.55543033617336","5.40320152135942","7.00204273438507","5.12076933329","6.96490255278064","5.28307353565106","2.08598124319188","7.09982506667927","5.8538308540206","5.71479014579575","6.09058387896258","4.25895582595119","10.7847870610143","8.30831529705232","5.68669279403562","-0.65420083282801","1.12641890473388","3.16146379054825","2.46552357929079","2.7508811176323","1.48063680684136","1.04315740191755","2.18489889620588","1.91274018274041",
"Malawi","MWI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-0.472886998038575","4.19533529146901","5.67491399280027","-0.591081963255633","3.70756615095284","0.207326516573943","-2.07657934082118","6.60485523123609","2.39570764080612","8.7788509009435","7.90249184510041","0.924482025208292","9.31303402324764","18.2967803650021","8.19241639646107","10.0377075794194","13.3782695065302","0.219778176201842","3.42146152629148","15.7927533927736","16.405738909205","9.66325835669618","11.2297691122652","12.7720559942202","8.93083608792311","13.5092843207162","16.7238667839013","31.0918059574463","22.5094830687567","10.6608342866518","10.6923700578603","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582236","52.3456085147783","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908303","25.6224672893908","112.693647996205","10.346094285153","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145425","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","13.4615051687358",
