"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45543910890706","5.94135391714718","6.90666456248274","8.47981563601872","9.71600670507097","10.5854680652277","14.7607116407134","16.1718491611776","17.1071289677687","17.5559293013803","18.2089548301615","18.0833030413544","17.976101869501","18.7169114650887","19.5142486647631","19.8322484816274","23.7685691588644","25.0345772495657","28.2730031196396","31.3253229593659","31.5946658530256","34.2981004982503","36.7782793265871","38.1235360364081","40.4730934871059","44.0527907582201","47.0357933677329","47.4524477845985",
"Kyrgyz Republic","KGZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00433838908903091","0.00985628017062537","0.0896358425327976","0.74807500467126","2.05737153807939","2.86240666179618","3.80460923688507","4.46288323276837","4.81573863149968","6.52536916735193","8.11446284966013","8.51538686332622","8.55650818371428","8.72269175584325","8.92292835700463","9.26102396801681","9.82881649901776","10.9983036479285","13.183084504964","13.6116900997391","14.7967539275671","17.7567265360827","18.9448314891363","19.2357075041958","20.4867649331141","20.9615909290669","21.9498492790425","22.5484718277065",
"Cambodia","KHM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","596.67105048675","934.577544538619","988.760468776117","1000.48034637653","1042.71386413813","1138.36129081104","1135.34783729001","1062.54000653361","1066.35929212445","1057.72651998468","1055.68832121418","1076.99753055462","1106.82944389626","1123.56889415396","1165.77821133275","1283.45379704333","1305.6806245074","1330.17946212998","1347.11468077282","1341.80340246953","1330.79564325671","1341.74484039378","1350.17136802169","1379.23854926035","1401.31376937768",
"Kiribati","KIR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.555646967832464","0.643188732595535","0.664263132800131","0.682816083427999","0.714408321518276","0.709143329012685","0.765919871531831","0.792970707249281","0.841352043225893","0.865896156163235","0.863852091631464","0.901548900865811","0.931844752264894","0.937739901228359","0.928229409660984","0.903898433806096","0.874715233192157","0.903756626401713","0.958532151687194","0.956665667764823","0.959523783324791","0.961621381691926","0.949275861328779","0.942639651796895","0.939527314155013","0.956092080275321","1.01250766112561","1.01094754194661",
"St. Kitts and Nevis","KNA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49059723247921","1.48230804187422","1.5193075003145","1.50919773368861","1.55994602264744","1.56016601530448","1.53896655688909","1.58481452997251","1.61251901871761","1.64142277347675","1.56335552770169","1.58913663787094","1.59865140114646","1.56805736178296","1.59063523998557","1.53125110773516","1.70913964934181","1.76684074163784","1.787334320031","1.79015769262493","1.76373410141144","1.80297614307666","1.73669400615502","1.72665828108274","1.72183909857389","1.69716945377979","1.69851011747709","1.70478903847639",
"Korea, Rep.","KOR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557.269343","590.470351","622.011009","645.211194","682.95156","715.433259","732.505581","749.448748","775.632791","754.89297","747.230617","757.250769","769.77179","792.161314","793.968303","788.920135","772.192409","770.205904","785.717886","824.761218","840.569267","854.585723","854.887268","869.081422","871.878106","870.933468","874.628743","877.052289",
"Kuwait","KWT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0995898252068509","0.0900902200906575","0.0830344125901534","0.0852843196032745","0.0967468295087083","0.0906297843163126","0.0742824116537522","0.0863852546849075","0.101800605296054","0.0913904207346331","0.0946468616086007","0.0973662678790448","0.105042098489245","0.124520387417305","0.140347713747936","0.142597201988666","0.16595330876369","0.136346743640796","0.149741958518113","0.171988259468889","0.181520802919718","0.179034774270244","0.163992626809581","0.120120112082209","0.111331998796411","0.122429440333495",
"Latin America & Caribbean (excluding high income)","LAC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.307754552403","142.468869297219","147.642638845429","160.338033017365","169.086628269056","198.237356966473","221.404006548594","259.805340289387","474.20608634887","1064.77198524395","1299.24713759473","1382.94928901285","1448.1003082961","1610.75180353676","1735.23397824859","1826.39694309492","1963.41949959611","2054.77965860228","2193.86883659354","2113.49239311434","2280.01428329025","2467.75264098598","2605.55068037597","2730.141328095","2835.59479361784","2871.05648405938","2920.57408445851","2922.07967169755",
"Lebanon","LBN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.722684124482","210.779371297404","453.35752323415","571.692162068338","637.030909821156","690.096586087373","729.833030507437","827.779741174662","852.396003036507","845.755983538253","809.654947529814","779.304426548034","805.355854697014","802.132245844455","769.09214338846","736.802588616831","720.708353299162","723.907234471756","764.267166437301","836.586108024897","828.456697588764","838.9864","877.181210451234","882.204884358222","883.224358561188","896.139769684098","869.94813056084","875.569899206042",
"Liberia","LBR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.324024916234966","0.330974425942995","0.320157297443073","0.334845111896024","0.345390083361615","0.360361382419906","0.373243373238061","0.330234131591041","0.304909358778426","0.30306972682433","0.275904688425851","0.258111695084833","0.255335939179184","0.274558232785742","0.297129073082551","0.316796709432601","0.312418381431654","0.339922476212438","0.357884271825589","0.458380249960782","0.477637027055801","0.517058416504903","0.527952366305457","0.536070184656051","0.540818536214803","0.540598037120634","0.560336337620928","0.551820541973775",
"Libya","LBY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.190131589218839","0.210639121731913","0.220742857973675","0.276642391460071","0.310190072203423","0.370132034363931","0.461038776744419","0.48961402578805","0.529479102158769","0.632651856366592","0.468948623756978","0.528897075217514","0.6127731","0.655725431297704","0.602275383804224","0.489246973610531","0.410183917616131","0.461737851844143","0.564428715470327",
"St. Lucia","LCA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48819697276308","1.520133106867","1.52161282768076","1.49802874158551","1.50445869189568","1.54691067352141","1.52583883713874","1.5417888784548","1.56329968817782","1.57697212478475","1.55760157442268","1.49407508848018","1.47545296688907","1.52650289347031","1.50170854046779","1.55517934143634","1.6936942908807","1.84009944949727","1.71442862442768","1.6564264685267","1.82014757107403","1.84360345694315","1.80587082236137","1.78237523636362","1.82774251311433","1.88440452802732","1.85030586311018","1.81800302884694",
"Latin America & Caribbean","LCN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Least developed countries: UN classification","LDC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95295037382108","8.51446846721722","9.10753323246555","9.7751806217134","10.5066768906238","11.2495304039628","12.2429419362624","13.1111614652976","14.165512771747","14.5327823867144","15.2435260283298","16.9404669463884","18.0377036006847","19.2322596752126","20.3650047171151","21.7857909681405","23.5199844002152","26.1242186263327","29.8048680060839","31.3195080326067","37.9960596520555","38.6537812868387","42.064527001611","43.9778162192037","44.4605707178923","44.2690704004467","45.4948833284288","48.3749334212568",
"Lower middle income","LMC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low & middle income","LMY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07909901899086","1.23051456218616","1.3707880559206","1.49020349309991","1.57247775967667","1.73777038986767","1.80904702880225","1.93901755001618","2.10852846749664","2.24561313807765","2.33398146037849","2.54378996761963","2.86126057983969","2.8737374375735","3.06533923955871","3.14567791814394","3.33607841318668","3.26226473681437","3.61109730602366","3.58938729707462","3.69330264989539","3.92293886799081","3.94749537682238","4.23048478841018","4.68878909044581","5.09822936137691","5.18248646258291","5.03426740721094",
"Late-demographic dividend","LTE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.361185092727687","0.422886506419011","0.464064605285887","0.472992593361714","0.461160542935901","0.45173133046458","0.432335646140503","0.420731026546089","0.404469065212043","0.414269279895787","0.435160240339262","0.446655024291733","0.470731164355325","0.492827164299433","0.469381139713436","0.449973246499113","0.451919233061043","0.452658224022245","0.443348512669849","0.442621090180124","0.447611963966141","0.451458325666973","0.461241471610829",
"Luxembourg","LUX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.966973","0.952883","0.966387","1.000307","1.014159","0.974166","0.976151","0.974099","0.965199","0.95763","0.955872","0.962445","0.956996","0.965851","0.951735","0.946363","0.917524","0.922468","0.900045","0.902982","0.924811","0.905099","0.90679","0.895254","0.884138","0.892245","0.88946","0.890462",
"Latvia","LVA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296533780877603","0.328517652280798","0.342077215408533","0.35337971134877","0.354313653651558","0.360861677607074","0.35298699045967","0.36095466295657","0.378673532580571","0.399556754836363","0.438591108807057","0.489332329109524","0.566451197994822","0.575540432662288","0.521116429131252","0.486568978169143","0.498503533742146","0.50620353019404","0.499272860815277","0.497559771233159","0.501765447667087","0.497147378104876","0.501419094863328",
"Macao SAR, China","MAC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.87916835134176","3.11067928954272","3.4924163006891","3.73707145846768","3.90584015184206","4.13952263823174","4.15548523256638","4.15267467708012","4.02674581347002","3.91658119993988","3.76554580515243","3.63003515141789","3.52791727735643","3.46172381403027","3.43371935823573","3.51185328604021","3.67312044988852","3.89351273943385","4.20392778692139","4.208837985167","4.35677145102057","4.58854520828375","4.81777403499245","5.10751112863673","5.45090194347229","5.6352162060013","5.61347757599376","5.63957978148747",
"St. Martin (French part)","MAF","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92014428486936","3.99859394279865","4.08883744990255","4.1150257269914","4.05568282714635","4.27230996915581","4.21398680961262","4.17263425244921","4.14398975249826","4.10477541915196","3.98365724638213","3.92030350996257","3.90769414817194","3.87200749375212","3.81433232341965","3.73942241297766","3.68412371865432","3.71763131025354","3.8112956414993","3.78812655086529","3.77893039165389","3.6769043405007","3.6237334085951","3.61275985903382","3.55600680160921","3.57797558915573","3.6106828713815","3.54686354775819",
"Monaco","MCO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.928150933748248","1.16539301139707","1.28902662435683","1.34718765720849","1.921736331522","2.39247677800431","2.62192839240016","2.83609080363116","3.19400338646752","3.3567949354192","3.55605062978688","3.91303476984235","4.41789954115465","4.73345302055055","4.79972435337963","5.26677378370194","5.5349509828566","5.86389044190297","6.00917328299447","6.27958547809647","6.82236393500111","7.12135390230018","7.43448148063916",
"Madagascar","MDG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3027327360109","81.1742723868861","90.8056030017229","99.4110504818181","137.884515509771","196.014544359966","226.840551036609","239.289748387075","256.692099651268","277.383994224039","290.829758093019","305.013636967623","346.291123749406","348.907266725324","388.141494005478","444.932476052396","481.18171220216","513.719443186512","549.647869102194","591.124708443855","635.350876072349","673.729760173646","697.863054576987","721.701390193173","755.954631506234","804.317382089917","847.243117482466","901.185877596255",
"Maldives","MDV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25879921995283","3.34939466767923","3.42806230359851","3.35266651764245","3.39305110295142","3.38498587213405","4.99389497741408","4.94286226933263","4.99700965507042","5.34815419231558","5.65595900877572","5.89156307178821","6.31949249827851","6.88278560567346","7.60190264360666","7.7265920231708","8.52679926955032","8.93997742605632","9.36362654151396","9.62543442836964","10.0825297065833","9.8839362660756","9.71242807945734",
"Middle East & North Africa","MEA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.433902","1.710363","1.913231","2.04617","2.169261","2.929328","3.761273","4.353031","4.968134","5.63367","6.093605","6.304871","6.553697","6.799627","7.170685","7.126862","7.186154","7.347535","7.469532","7.429925","7.667777","7.673013","7.858708","7.884359","8.045318","8.5411","8.868705","9.230019",
"Marshall Islands","MHL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.882797507060023","0.897456335151775","0.903900830925464","0.909679078668688","0.914101874532792","0.92056214843953","0.929334983433862","0.936396998508625","0.975108012101925","0.977452020241249","0.927270014317543","0.893147630796036","0.928558563456434","0.924542092342144","0.930232482288516","0.919670297475187","0.917893310162408","0.903618317081067","0.913080171218267","0.920237579914596","0.923135824992344","0.938595164408269","0.95225704907168","0.93856439959087","0.891656452749649","0.868767402035018","0.911068094656245","0.895139466288157",
"Middle income","MIC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macedonia, FYR","MKD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0482387772472621","0.090442891728674","1.2130159661077","6.42350844622595","15.8429787220938","18.171746050829","18.3572079351639","18.7575574365175","18.7670889142699","19.0392197913395","19.946714810303","20.4760624457936","20.0151152105394","20.1241972564622","19.2724519747249","19.2934297636551","18.9026096024764","19.5358079250697","19.2638259866107","18.3636308296365","18.7135388002201","19.2894802344263","19.0035815752886","19.1053984575835","18.9958285427906","19.5022313506656","19.5336154553818","19.5336154553818",
"Mali","MLI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.936424362756","95.6495538837455","94.2086940473045","94.9962254012928","129.816302975322","147.267419240108","142.237759635516","147.647908672986","148.603624772286","170.200660876901","165.382566798988","169.262438874651","172.559425969035","156.337318534725","157.628954315306","164.171405256236","166.67940676482","169.754005420701","177.728624676516","185.51801451079","191.285362477022","210.193369656089","215.8954927226","213.953867892672","213.441040886767","217.03465089542","217.580185765549","217.03135676953",
"Malta","MLT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.569836203480853","0.569959518823936","0.577063803680942","0.579742533317224","0.587880598344688","0.580370742074503","0.577118615132478","0.575482812230092","0.581192676426816","0.583356013817649","0.580066255926663","0.588367736339983","0.581837700426833","0.5745751927857","0.566571363317233","0.572727272727273","0.572132789286808","0.568755668420098","0.571552889289356","0.569440491861907","0.57196615299945","0.574147489421402","0.579730852928731","0.57747851634227","0.586358745320008","0.598624944310622","0.599325850965961","0.604828995795813",
"Myanmar","MMR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.78827412252417","9.32743437813594","11.1026381408939","14.7757278079331","17.6623524165605","20.6927388728345","25.0033771508769","32.8901582893266","44.1935234016912","53.3822336638303","53.4794481716345","65.2784985537258","90.9782736665072","107.482411620824","108.373034661114","125.115373453495","147.241908082381","177.336138352229","197.61058671166","205.689140466079","217.519588290181","234.973964234991","237.945793117659","244.415894487962","250.127707124311","257.680185849554","263.48056487422","285.352660001551",
"Middle East & North Africa (excluding high income)","MNA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293521642726309","0.314549869904597","0.314173086337052","0.336385384765476","0.347335030748018","0.355408908190062","0.3376037674946","0.350845934402981","0.36405362040484","0.371832079075324","0.3696538861371","0.363801205319093","0.369770446714623","0.3640058758722","0.361785472126411","0.360978924874085","0.360353265869365","0.362693298031742",
"Mongolia","MNG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7706012320778","3.31266301402763","8.86438194256827","36.2696990217898","58.3562490600704","91.6181180653524","99.6997407476291","119.26556785219","115.705893816368","126.36296784264","138.377330452717","149.43037742478","156.545457458697","169.196476945012","192.154157700853","223.580143229755","264.608713422052","287.721675024408","342.711713194032","346.341800661961","476.215981298793","537.126674961732","594.837766126633","602.40584906316","635.866345994501","639.946182771981","645.301370831441","701.023002040352",
"Northern Mariana Islands","MNP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.720104343624134","1.33267110962351","1.72683180266725","2.49535366984819","3.68604238490824","5.40895254568235","7.1810219495188","7.81017141623841","8.19097743964832","8.75869213442916","9.49749333275159","10.6435028750527","11.6311326115241","11.9643560653226","12.5167564868345","12.8781320670436","13.4819307925598","14.0140808866512","14.8415955113824","14.8882433726073","15.832930088537","16.0295526642596","16.661113957886","17.038640229045","17.1790788938317","17.739370124663","19.6634211675039","21.2034188057773",
"Mauritania","MRT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3167074051893","30.542149573706","31.576069502249","34.5164536105674","37.54619332235","37.8243328506644","37.8360377200262","41.6919605547408","48.8546022747787","50.7622987880806","52.3148910416923","53.7261698356889","57.1228879276221","60.3703324926874","65.6601328144912","69.6917621481083","80.0941243619527","80.643508274998","86.5580178881197","86.8688912768883","102.021583491429","115.854857528878","114.883013539349","116.463189653342","103.934305537339","97.8160334950418","100.543745657238","102.914772361353",
"Mauritius","MUS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80223623975727","8.19758387060391","8.44410946464943","9.00834274585426","9.39885818815486","9.70429717698979","10.1976329737516","10.5394472125585","11.1524764979264","11.5646930043749","11.5432611379251","12.087353675577","12.6014785187228","13.0611793073157","13.4858579004459","13.6219108183252","14.6411885445614","15.4465402547318","16.0108664081886","15.7862370149073","15.7714318846924","15.9409193927696","16.0385089275869","16.21779077071","16.1677587259326","16.1611570458205","16.3062271355401","16.3243952541092",
"Malawi","MWI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13062854522504","1.21120443522178","1.34143045134676","1.67941630429182","2.07479667736333","3.60182363488301","5.38884390930893","6.40202995792849","7.57136114302331","10.4170784786168","13.2952872729908","16.3297295538907","34.2071747442132","37.0083146787953","41.3653690062867","44.3805164473208","51.6551066559764","52.378844873116","57.5175283572984","61.5935482042579","68.2297842737834","76.2591779599865","88.1007150957026","110.370075106288","131.0672046647","156.286584958546","184.477872861373","205.611763569026",
"Malaysia","MYS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.967986405643901","0.97037918319576","0.971657817656343","0.986917036655178","1.00440098320281","1.01962955614825","1.03819865308166","1.05627835123506","1.13374846145471","1.11717100766045","1.18903412916212","1.14415104031064","1.16210731559473","1.17697798530385","1.2143181865199","1.28072625949537","1.2920147280301","1.31995594736786","1.42905053134142","1.33329492440317","1.41292691319645","1.45927175813657","1.44720522257904","1.42668909642375","1.43611852464965","1.41539123126083","1.42483044740253","1.45310673411807",
"North America","NAC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38747073991415","1.42333257257026","1.53478791133091","1.62886644472757","1.92498058489503","2.00979474832176","2.26884686038233","2.38549303965733","2.55649558034451","2.68665245020431","2.95091782076573","3.21001954128508","3.50066053889258","3.46677271428459","3.43823782324149","3.51521994012304","3.72668916693298","3.88088363596157","4.22142209575112","4.48132240373399","4.58504364111914","4.66322919454663","5.1687298062278","5.53401291060362","5.77666880746334","5.82813484438281","6.33067309909752","6.64300479615375",
"New Caledonia","NCL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.786380693067","133.840688623792","132.297323328634","129.038983262063","167.679622203829","173.159825436324","178.103729648702","180.531216008941","183.950740721075","184.806045910957","188.852940596536","192.001440670457","194.767571352481","190.302998803421","187.973956811814","194.078520732577","188.944069187122","192.455531435204","202.634228649279","213.331710960862","216.141801364903","221.087165413136","227.455818290113","227.28249740011","223.02372721636","222.88645275548","220.607793553891","216.470484936777",
"Nigeria","NGA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50332999243449","1.71103577378429","2.81153106180414","3.4638378383565","4.44338316873178","9.2743671606843","12.0889078477934","12.0059030073606","11.204093200045","12.9167388665276","17.0786184414831","16.6442148154261","22.9326555153706","24.9892681943937","24.2821564314955","28.7064856251962","32.6795504657125","33.3510246169945","36.2535534014732","34.4257509230164","69.3208790083332","74.3777381549657","79.8034594307868","83.1477110991877","85.4903028329597","86.9950560986688","94.0970865629618","102.709364222796",
"Nicaragua","NIC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.019447024878024","0.870206786621683","1.05216864836618","1.2372623695408","2.83129107534985","3.14488481207209","3.38520921042585","3.65368183705223","4.12150921259787","4.43391605171438","4.70663501850151","4.9350026127581","5.01827343574956","5.18246029049108","5.50027742407108","5.85461465724997","6.14755767736257","6.56748424218341","7.4845432798563","7.87651599756383","8.25911078568684","8.91862826918091","9.30406460682043","9.55440870051733","10.1737007207104","10.7071065821703","11.0893689150077","11.4283896654604",
"Netherlands","NLD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.918417","0.916537","0.918475","0.911461","0.910878","0.91069","0.906504","0.909174","0.9067","0.906357","0.890569","0.903954","0.900863","0.926593","0.908296","0.897139","0.872708","0.86118","0.847775","0.848322","0.853283","0.836065","0.824408","0.798166","0.808798","0.814614","0.816371","0.815056",
"Norway","NOR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.586333","9.48272","9.212065","9.204274","8.998422","9.084435","8.986894","9.061531","9.320111","9.283739","9.086746","9.165571","9.05673","9.208315","9.130702","9.005204","8.788096","8.933115","8.859281","9.083681","9.143046","9.082736","9.037085","9.029349","9.278458","9.73337","10.125703","10.169436",
"Nepal","NPL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1237056949721","7.75908658914428","8.98876793970726","9.72589505541268","9.98186545746995","10.3940232653548","11.0062268498184","11.6086970631832","11.9558137928784","12.8221130340769","13.097536503036","14.2165630728437","14.552531669396","14.7060910416505","14.9088576005185","15.3279895481269","15.9656289098849","16.7341887523363","17.3345883838632","19.9407946187229","22.6841604516989","24.6281041413949","25.787157305061","27.0464386940827","29.0544434065668","30.1634483750942","31.2940119042892","33.0727378505397",
"Nauru","NRU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.693464263658594","0.852925866940558","1.06786913622688","0.863249834488266","0.998753796315207","1.21684248502251","0.938203366255739","0.812626842630291","0.73711192559359","0.769277917221128","0.781427200668124",
"New Zealand","NZL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.537799","1.492483","1.487289","1.483727","1.464707","1.463208","1.46695","1.448704","1.4486","1.43466","1.444234","1.473046","1.468962","1.497326","1.507339","1.535","1.48125","1.505306","1.490709","1.470552","1.495532","1.485915","1.495622","1.445979","1.44073","1.46368","1.468078","1.470114",
