"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","3.90382461626693","3.637083981203","1.72840409371257","2.88409433425966","3.17896853560445","2.96532296159907","3.79179517251566","3.18178686005271","3.13727577169044","2.955319291726","3.10071600665106","3.12951897781736","2.48861752026006","2.54892016676656","2.16036699185965","1.8637799748916","1.96920887052395","2.60676364231565","2.19261232421496","2.20073238326522","1.99145526751496","2.5267477385975","1.73451999022324","1.85102225735119","1.42822994286627","1.5124347935492","1.51573844898631","1.35892470646563","0.587315475144036","0.864286392609496","0.627463862088735","1.21329067741712","2.35291464540107","1.95010661069534","1.93274406065057","1.426027000379","1.42699209559228","0.802623016505809","1.00392847462736","1.36707708139908","1.3557547647275","1.48704343491039","1.84522707664234","0.54494247451337","","","",
"Liberia","LBR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"St. Lucia","LCA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean","LCN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","3.13464324615544","3.36346235592523","3.55305959772092","3.98983497171835","4.29412400316642","4.65711866499031","4.80966520969891","4.9653571217061","5.31781702278729","5.44533548533369","5.77984533272073","6.01982127959141","6.44114545192325","7.04883222154586","7.59408710509311","7.89369461800409","8.28229472868321","8.39002995968777","8.47945169077476","9.02465790264819","9.34574249214526","9.38150984374464","9.92478608515617","9.64111202720985","10.2176228726045","10.120576411087","9.49158625861876","9.26896755647291","9.36946342106192","9.72824708086235","10.1603582172492","9.64740061524066","9.872890343975","9.82673152421054","9.97878111795959","10.0126022170738","10.0902889139032","9.70628469518112","9.88127909980547","9.9303395944322","9.88057268444475","9.29014742242066","9.0431382207208","9.32864670076177","5.38502421952891","","",
"Least developed countries: UN classification","LDC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.817385577854637","1.09456823916234","1.13849350243142","1.44770423371522","1.53514337997011","1.6255987156081","1.79423424491609","1.72064886969367","1.75347551968909","1.77086709709787","1.82016345206276","1.84990481034323","1.81127698619152","1.80775006682718","1.83702436545614","1.79808530216955","1.64683074314586","1.63104738233753","1.66900414641803","1.68972694258979","1.74348503937714","1.57977028106366","1.65691611514446","1.57444916097816","1.5131165783067","1.47713023846587","1.41525141998098","1.73737200938652","1.79335011496537","1.93433851796768","2.05260547956055","2.08067791542515","1.93948032954102","2.00653459595173","2.12267497527865","2.19994957903721","2.26678864735422","2.20825216890228","2.34174612925697","2.48356760192218","2.61408163925252","2.52683499078173","2.64259245739067","2.44385722694905","","","",
"Low income","LIC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.9404907470902","2.07879548292258","2.05198226198153","2.21899457170888","2.32646499632389","2.41465190713648","2.46746554661125","2.40838907767236","2.33028788257564","2.15998911683604","2.10267782650362","2.06440441224531","2.01148541553253","1.99557256520049","2.07735322238721","2.06860176116819","1.98552871788637","2.17998687456151","2.35135166298378","3.43193932103117","3.24646956646091","3.26862028616399","3.24650595111505","3.24513844749408","3.16424728970122","3.05855750746402","2.73191487883691","3.10950917590507","3.26183813238948","3.27066833906382","3.3778732321035","3.4638142060908","3.53506589239724","3.63194748604095","3.58065202188529","3.53161080002794","3.67578924043197","3.47442141265333","3.41709703051481","3.53129141249775","3.60751125461087","3.55587640048191","3.55686900263344","3.71039470412204","","","",
"Liechtenstein","LIE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.88851982479768","1.81975308153688","1.47299140779204","2.19184206800959","2.30651044284212","2.35771260971545","2.60311397264875","2.71897484584892","2.80095634582267","2.80503306654858","2.92307343034965","2.82619998234238","2.1282466783129","3.54959926712755","4.12303486753922","4.40750991481436","3.49250663675502","4.10747458414813","4.41780983903737","4.90321022765384","4.78564207370442","4.34055349192655","5.38918191757584","6.0452519740321","6.37573068569346","4.16171263659358","4.25657662066224","4.75565893610193","4.74697621300349","3.31337893480863","3.33338426831954","2.83878966819917","3.27876065473393","2.90901717351728","3.31267223063581","4.40390168517893","3.68222880507415","3.91381634396399","3.7086459052685","5.03572787663378","3.88970220513355","2.64236892335026","6.14868302951802","3.88920548117089","","","",
"Lower middle income","LMC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.43140367452567","1.44055473586039","1.63394806409238","1.67826311521426","1.8536491219505","2.02772396033634","1.98787763918276","2.20850752818964","2.30023028969536","2.5607146968838","2.73052838859933","2.74002694446215","2.82551046359864","3.01022445016025","2.95031831650759","2.97082057692137","2.87974264448862","3.13252869268162","3.16217826942694","4.43989970741784","4.38463537633595","4.38846260751188","4.43400448641069","4.70867809946597","4.57377715653006","4.79571999344913","4.82048165414303","4.92588267926353","4.8901813996139","5.32476967320776","5.42310476452723","5.24883072558562","5.30114237634964","5.38151352181811","5.39592934745342","5.47796815441934","5.40083863543742","5.34925289530568","5.24634536252096","5.38327765507158","5.57027592528158","5.43384006998448","5.50417705254474","5.53168426097712","","","",
"Low & middle income","LMY","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.806109187326652","1.00268972278519","0.815473685737917","1.48068137931212","1.10581508666177","1.40925023658866","1.37322070634664","1.34935000404001","1.70387888944433","1.7495392460005","1.55584818920711","1.46708651255825","1.56877776218653","1.66136123653678","1.80388691753127","1.88385848884762","2.04024673540948","2.05793002120561","2.05902978362858","2.20028251605888","2.33180036610913","2.51854811392201","2.58627144996012","2.68268006906843","2.8512677383112","2.94799064800502","3.0349806022772","3.06347303514066","3.32271937509701","3.33974780297437","3.97799849732708","4.07317547974942","4.16353133228366","4.29606988576804","4.42947386050641","4.53008584057582","4.65929361857668","4.63267207613587","4.7309093178393","4.80767473686869","5.01399037370414","5.16208714150883","5.06921859044158","5.00608793716857","5.02233978827702","4.99931983801893","4.98349724947919","4.94333452530059","5.00851691205372","5.04604130085035","5.13522110074676","5.10777920986943","5.26636142877598","5.46221771932252","5.75131943614488","7.02851254811757","","",
"Lesotho","LSO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Late-demographic dividend","LTE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.488238725178526","0.4464807034694","0.452161553055019","0.451209692366231","0.4791653642922","0.508550042876789","0.508838536089437","0.514551626041023","0.530158906341725","0.500973810076143","0.68365460715719","1.40819890946515","1.52816047872593","1.60623228238873","1.76367298510713","1.73020214496438","1.77772790207944","1.80682127633957","1.75266855196751","1.94863885091234","2.1954954422467","2.35081564034235","2.46715618594911","2.59046184917061","2.69062485992985","2.83508397032471","2.80208557552088","2.76962838858371","2.82769043100427","2.91596686418932","3.67980776887892","3.8139763051469","3.94801392933746","4.11258362059509","4.27329300926427","4.34782144781774","4.39101905325443","4.53386422617397","4.63007328214298","4.79918341038462","5.01437158409984","5.15462069340089","5.18122028368702","5.04694836576169","4.97434989539563","4.91941664783363","4.88230547507524","4.90754893628421","5.11474598250877","5.22683065887643","5.1798702121982","5.13580151871114","5.45867441164742","5.69365886594045","6.10470755476216","7.92062086508195","","",
"Lithuania","LTU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2608921649694","26.4671334303375","35.47368844189","36.2045952316618","25.9522163756279","36.4360315862799","39.6416158911344","36.1833555834253","38.8233847810443","33.4296427718885","31.9032866653213","36.7507799919971","42.6511543580532","44.5058693900622","42.8545446389787","31.4428357802386","26.8320221766925","28.0737139695756","28.0504208284941","33.4292113908062","0.996514094642806","1.16838955553861","1.1761591192288","1.46632324389048","1.39148418932893","","","",
"Luxembourg","LUX","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.0520575756787006","0.14686975960039","0.11585216903999","0.00507079956485464","0.176498161545894","0.235057011126142","0.221179383338163","0.24031972721896","0.225778565020235","0.180882836915935","0.201068860239607","0.116440199095508","0.134293745827344","0.0911862057514537","0.154364105522939","0.161930092132547","0.102793750160778","0.18754851262937","0.169138308283321","0.206230175116456","0.236778885661476","0.298273367155632","0.277388178102903","0.285628881729715","0.266467018475877","0.244440465907056","0.285991345768858","0.324159345405943","0.31049305706672","0.222815176792108","0.177655694410958","0.199570470421634","0.165732608331174","0.156432492130865","0.20803862835148","0.240359115829083","0.16154466757019","0.237961790981004","0.361042826023071","0.283161512027491","0.387710768841263","0.347157203540345","0.2909244678131","0.239173606629214","0.307859521739919","0.327026209293582","0.383611503776936","0.422139003834584","0.447750767043186","0.428145589206093","0.397925096396721","0.34961576987428","0.503040682759741","0.670730295394163","0.717717012788174","0.744933375299397","","",
"Latvia","LVA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92280176090082","3.80630740206174","3.55096650604229","4.68713165038064","5.95346690006039","5.49530570414655","3.5398633297709","5.73517324678103","8.57848425556097","5.9653169192462","6.33589828239319","5.93210486401661","5.22532607654974","4.60217431020807","6.11930145853551","6.4061535539623","5.03275243044041","4.99543502187833","5.94056297195606","6.85008230946177","6.81028436499524","5.97621804076048","7.44182528380783","6.00867408533473","4.23049797115354","","","",
"Macao SAR, China","MAC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","4.42425311114142","4.3120716391502","2.90888041077096","3.00921146055706","2.20599169521484","2.00533787915215","2.49454563845515","2.44118941830507","2.55655003670817","2.40972367614083","1.62161365879528","0.870241002199485","0.703476004080793","0.51904706152017","0.676287698961686","0.86773171903243","1.08542302124859","1.17316840729301","1.3354064150561","1.37717886510853","1.31695257304499","0.977600929772726","0.432901613455607","0.766480687583257","0.562714032339833","1.71493179380549","1.77081516927616","1.4822510950154","0.647251493741502","0.61033542583674","0.792939752519447","0.756217225975486","1.20699671310517","1.10813804969072","0.686532847440626","0.672825567292063","0.659535719841579","0.652739592396841","1.56286081514375","2.07791614731741","1.26071108347541","1.08695034866699","1.86325946365255","1.61339479187778","","","",
"Monaco","MCO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.223422077784889","0.363770036349128","0.325360629698586","0.528971654500319","0.469725422424772","0.59057934383888","0.776236643173564","0.848736467223586","0.907365692554099","1.04062754764702","1.12461857420897","1.06229786213456","1.04735347969965","0.96491836347798","0.960147170050468","0.927088501180235","0.939665161324353","0.965723401948484","1.00015904962468","0.96907264519565","0.997981626212229","0.876932012566501","0.677324955826315","0.871254592279823","0.830948830647152","","","",
"Madagascar","MDG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.38788746865366","1.51136123575192","1.16973361130543","1.308684341737","1.25523582367","1.31474613303785","1.35124859353936","1.42199847155303","1.21224417835259","1.11971200488441","1.01183577545462","0.90596852752018","0.827768166032925","0.788125501831845","0.811173118221579","0.863139596802348","0.899994809203651","0.811924930628444","0.794114653026358","0.801640943460878","0.754557018946102","0.737874830231825","0.706120745348007","0.630014204427464","0.615495167681553","0.642520170544418","0.617233019932553","0.618323129573813","0.579742385931188","0.553854813731987","0.575692764400816","0.558652875854232","0.634888536933021","0.611222194442562","0.719017395695669","0.701845212053315","0.69113223527676","0.494541261432964","0.493750976095827","0.557003225540179","0.570510401744069","0.603613906416712","0.718011981284383","0.670584957434266","5.22137819988107","","",
"Mexico","MEX","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.87802875301439","2.7774154207739","2.9124478776001","3.28059606179586","2.95321786630311","3.12351003280393","3.155181027281","2.4979574815392","2.88530705618011","2.35380029053225","2.89898668493139","2.89970807005348","2.94422861713268","3.11137948148183","3.37626108811352","4.39027640174739","4.83668671168551","5.13444848707594","5.28330198300389","5.82712721941881","5.91152030668495","6.32536828365248","6.4722033553401","5.63231418937892","7.1844103939641","7.21013540635468","6.86459522440632","6.47421203089277","6.87206704126422","6.74062039553558","6.15960388593583","6.01504045103283","5.99755846765697","6.15929476307617","6.46941283714025","6.18105952771203","6.36818404298762","5.60635730470886","5.02884116168703","4.90762879545547","5.22408741942183","4.53359217175142","4.76947487190171","5.1776677965063","5.24456444407317","","",
"Marshall Islands","MHL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.806109187326652","1.00268972278519","0.815473685737917","1.48068137931212","1.10581508666177","1.40925023658866","1.37322070634664","1.34935000404001","1.70387888944433","1.7495392460005","1.55584818920711","1.43564147948008","1.53589601116419","1.63675436898373","1.77804392085615","1.85752917944303","2.01819516194277","2.0346397334546","2.03968014487852","2.1929887271794","2.34143215128459","2.5419264993063","2.61555384539273","2.72090434585549","2.89939738928422","2.99624752957086","3.08725823378024","3.12051885227856","3.38215820490746","3.39023197309163","3.99579962717335","4.10049801276014","4.19299471292354","4.32988799892824","4.46779856288396","4.57382499985514","4.70990371087885","4.69329640770226","4.78381386315149","4.85890587735126","5.07238790295554","5.22242948101051","5.12260914521058","5.0532311885532","5.06535502200995","5.04343389539571","5.02760626995746","4.98037153820476","5.05330335591796","5.09329067418521","5.17939206967461","5.14681731255924","5.31027783833515","5.51076440914208","5.79972946221192","7.02851254811757","","",
"Macedonia, FYR","MKD","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70459339194547","3.00427522601684","2.70008200803049","2.01506693208701","2.9270980642334","3.34225957357268","2.87832899869081","3.3376818903382","3.86937284163255","4.97350061603734","4.35632712150439","2.98651465527513","3.08900948239535","4.70745707629499","5.06846566776373","4.94039145367444","5.19248272656496","3.1963832565962","2.68649749217858","4.2256187661618","7.67449702771344","4.3511747527869","3.39804841677","5.44162370384853","4.56298335274528","","","",
"Mali","MLI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0325923905632074","0.0375456300520068","0.0489596673636787","0.059603551236348","0.0774136867398156","0.0898391673687727","0.108417993800929","0.119600014387972","0.459765429715833","0.52376653944097","0.626178783267883","0.862508918016737","1.30449890010812","","","",
"Myanmar","MMR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.518928978759104","0.584034790343998","0.625658674496831","0.592729214192108","0.581761938605158","0.63224817760106","0.694706230814799","0.704024359669957","0.722373416658267","0.726535054180755","0.773878078208353","0.817215129458513","0.864549463005022","0.850140722118013","0.784792469165748","0.799372077408462","0.817414310913721","0.75469622655641","0.974915401130971","0.960708413600713","1.01547736434869","1.20572873541732","1.36521014767416","1.21574690210252","1.18270989641381","1.20008354081189","1.20030377629297","0.657772836014493","0.71696177448762","1.26700766152163","1.24857177849445","1.39935106603148","1.26817732679448","1.39493224284759","1.73026729179757","1.89283188965323","1.9856225245032","2.31695600215001","3.15744893024597","3.13120671170732","4.51372499876955","4.26574632070151","4.56767298847406","3.93233431330869","","","",
"Middle East & North Africa (excluding high income)","MNA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.11706605519932","2.25497529595055","1.78090968360437","1.88390436436418","1.81638947712418","1.87253837950331","1.93674516577632","2.13034750091509","1.87798809886369","1.84184890627902","1.72641867730524","1.5373660599285","1.43013880238405","1.30507380968635","1.1706418759531","1.22886578183028","1.3426115008575","1.23681360509395","1.19440935897717","1.10795179291492","1.04294946805569","1.04517403430444","0.992277246440413","0.868171487523394","0.835583907693054","0.892374789397781","0.823359120078415","0.840295796533835","0.773961363710116","0.722393968621377","0.765414792234569","0.744772831614696","0.868317485216486","0.827220845264622","1.00498739636984","1.00954602439212","1.00061147129089","0.61451981986733","0.629348073376494","0.755186704427293","0.783601906280345","0.882213916416512","1.07453818587946","0.997148451811315","","","",
"Montenegro","MNE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9630204273444","12.7879954286103","9.29969327788417","10.3736111459457","17.4973106527623","20.1130583499808","9.19759951393355","11.9567785545723","21.934328613612","15.7522989875673","","","",
"Mongolia","MNG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.138991907476643","0.272009058534228","","","",
"Northern Mariana Islands","MNP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.279344190789298","0.270721268674528","0.241618019944298","0.852073168416456","0.67202787990563","0.797780195508224","0.800434085124069","1.06164981954226","0.558640859649699","0.385204836682286","0.0747990975890185","0.33331822689474","0.313053832734609","0.328115806240924","0.506536440467126","0.236146060735154","0.248205560381775","0.231672387072694","0.400584935355983","0.412426144413318","0.471260617911602","0.468210280859162","0.486062346236615","0.511758944563025","0.518656121475711","0.603197286158954","1.27460770944854","8.83193087090161","9.73664929378668","11.5726945462622","13.4937292134892","14.2568166511515","11.5946350285928","11.9819336272751","13.4378245101902","14.4774868149339","15.150733798583","13.9844228769736","15.1246891952632","14.3736963050363","13.9533729981587","12.3405158842915","11.4435770641792","11.9547403439507","","","",
"Mauritania","MRT","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.18005433738577","1.57625908006631","1.67617482366451","0.8717445788384","1.20312773239401","1.13425992537385","1.10148984735583","0.657607693380292","1.14153812926333","1.65561070649905","1.20978519279193","1.96451527456798","0.704695236868906","1.27868754960919","2.23708586202451","1.87454795850631","2.26961691731733","1.60390607078448","2.15755508732436","1.09698157491139","0.96259204712813","1.36234090485343","1.20062877293967","0.893098708176991","1.4839772635766","1.13395058085143","0.977469797796477","1.03694176819816","0.283120736728441","0.817189485812023","0.575590295845494","0.703128713624307","0.92001124176133","0.934219945934202","0.851419908418554","0.533164146442204","0.578373444780708","0.726800941210349","0.855317138665805","0.678997021796381","0.38456291400767","0.506634571359114","0.636630185502366","0.730254097600308","","","",
"Malawi","MWI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.48612142726867","1.61988176188502","1.56991395853983","1.26099265640413","1.19743156954974","1.04024147770227","0.836726702467581","0.758148577089048","0.789420465707517","1.00940316523932","1.04993359885374","0.996690980341245","0.995378680083711","1.90428363757979","2.0647957843533","2.01110308189408","2.39581967032999","2.63512486188609","2.21869603220004","1.5712258294881","1.40727443963851","1.26276583852856","1.30487118009734","1.75598443843201","1.54786022986314","1.16612897786671","0.748137926573195","0.986583452736797","1.5095405223633","1.22537528033296","1.1930049064132","0.867502745897278","0.771691643792152","0.827560849443603","0.679319407492389","0.83839894969915","0.771336311079733","0.848149517617159","0.832571825099123","0.758488047495607","0.856777312444551","1.00546817027393","1.05062605341968","1.30529798209732","","","",
"North America","NAC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","2.01199319781096","2.05245331261078","2.10611878636489","2.00534986505261","2.07221606766418","2.12749613380265","2.13806565122778","2.2584739962166","2.2788708019444","2.43201262434849","2.48336875759095","2.82365664710733","3.14456310687697","3.65104322123249","4.43267063408375","5.37028175930212","5.35475074864114","5.87756047632304","6.41826595268299","6.25309341286422","6.50825816964587","7.06309793715854","7.64952969987341","8.14328283645338","8.44738856563111","9.22037263027766","9.91031943053732","9.95025280545627","10.383784036358","10.5246857681567","11.3912804525989","12.0401282049275","11.7514965329818","11.7409830614175","11.9666510753595","12.2152747302874","12.1493681886257","11.2658895191643","11.4006922302265","11.7920536241481","11.6606010087662","11.5466181320655","11.6954715333962","11.4320027122795","11.6179769864736","11.6410842061656","11.9403667617552","11.8543067536911","12.268489108945","12.8575942668048","12.6930878834377","13.0355770476355","12.9926066720695","13.320523764516","13.2797918350224","13.4997680328757","","",
"Namibia","NAM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3682643523931","13.3671703896898","10.4501393569725","6.73889240650242","10.3843721183804","7.2796042426363","5.08661104296858","7.92776250166107","9.37437641850221","11.7735088206191","8.61407700941506","10.9338605878721","10.4618027693764","9.61229332203905","10.7487492682691","9.80251149117153","9.72286451869717","8.27385111547623","8.26016914206732","7.08239382194209","7.70999397494408","8.50087486937714","6.39746614025704","7.16747250361754","","","",
"New Caledonia","NCL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.00992245486148368","0.00967543962778809","0.00924772449523285","0.0132483929904704","0.0124966154999688","0.0115772318031045","0","0","0.0119957429061222","0.0119184142965537","","","",
"Nigeria","NGA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.407975443111652","0.362337207470327","0.445163383748762","0.461928103577927","0.53370832629128","0.615924046825128","0.580972759796219","0.446561833164656","0.60954042821979","0.489857166166326","0.402582198337759","0.396829706098827","0.310377781440652","0.415393244598745","0.465603474568513","0.54172486634269","0.47361049893175","0.56135632187315","0.560276852677354","0.568012026109445","0.732796656534981","0.720143208817801","0.651787819772926","0.666973968226276","0.641852556371854","0.615692323368481","0.6055907971975","0.621039691845269","0.63830268332849","0.562516099432793","0.562515226573011","0.759517951870997","0.65006903725706","0.688199384297199","0.634361013279403","0.50725616238428","0.487159574275502","0.434670738810386","0.349654467837811","0.457247453974984","0.399005663293977","0.364402569529527","0.341814474447037","0.341297141149836","","","",
"Nicaragua","NIC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.43389017245613","2.54364454560725","2.36459320711201","2.47737999837609","2.38851416274681","2.39361870362522","1.33463693219734","1.66243672182943","2.67589157580282","2.88019161314578","2.70076683506543","2.26710954387989","4.71691433080106","13.7485151140419","14.5735949250164","12.8779264837459","12.080181512095","10.6593450678417","18.8885933623848","18.1513725435813","19.7290398641279","19.2202353350336","17.9740078050217","15.592450555125","13.3462323496173","11.9617948625444","8.91546720910472","5.34747188981012","4.94649390752864","5.2950488628859","7.64345260815941","7.85197060361708","9.60034432970089","8.76582258251253","9.44317585329355","10.3660033696355","8.16209399986259","11.0754749031834","9.90494795353739","10.7229033448585","9.51545010407314","15.6386517269611","19.0747182713177","18.4524679002459","","","",
"Netherlands","NLD","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0","0","0","0","0","0","0","0","0.0188386889305186","0.189560688238467","0.195331944747923","0.207488913708792","0.145493160213404","0.465734748776513","1.40065484910436","1.47255821657465","1.5445689688135","1.53011360323737","1.6276698630947","1.33034670129456","1.70052926777972","1.56722077320929","1.87462560122769","1.65401468001581","1.61650056808493","1.67607870002675","1.74694713533773","1.44062151621112","1.50613712638082","1.64165421999257","1.41108809917778","1.27830519390563","1.48696637440031","1.53042852442365","1.53776836393976","1.50555557683043","1.48279378204409","0.932421015888723","1.42705856944635","1.45362763682741","1.50972036590603","1.48249303151178","1.45606068853936","1.47681212712249","1.4510670905248","1.55928237376635","1.46837421652953","1.78658673472503","1.88160538909193","1.98570054963444","1.72010752824806","2.03720224729437","1.96156270508761","1.74600459679283","2.35380149184938","2.57953997156529","","",
