"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.728649884595381","0.782292041021255","1.93552912134984","2.67643193237143","2.67558182414237","2.1673500910462","2.02592322011601","1.79333457332133","0.885046303420649","2.09330217516251","3.18195358724112","2.05317992331325","0.960346364169923","1.16602488897676","0.791711873761679","1.44580689467185","0.566761006647936","1.20240432853341","5.71665408966721","4.48380871184191","2.01015206162483","1.22448090863931","0.66754761384323","0.147610535249735","0.670033353557265","0.980524065971952","0.700989224850768","0.600732020636262","0.0582608035507981","0.322543386968899","0.73770482956835","0.299397016552646","0.404816912548229","1.15222940570151","1.94542334753302","1.59321888228119","2.61546456201523","3.46843841940945","1.07493737320217","0.152159296881638","0.192817175006333","0.862589791006018","0.92919919871859","1.73579248495034","2.00744505862863","1.28504211825149","1.82918454850988","",
"Algeria","DZA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.414731166019612","0.407965972831747","0.372845976759824","0.5053838746878","17.9415010148423","14.7226944185771","16.1308425765647","16.5811268202566","14.4837825497834","31.4113623783954","27.0879851290026","17.2621272903765","13.514544996093","13.1678834758851","12.0908911266521","11.0712707258141","4.51992161962255","6.32601130142365","5.64764463711242","9.40735438575367","12.4592722449977","10.8239157057612","8.86921927153031","7.99782515059416","8.28264558704488","9.52362856301677","12.445144922505","11.3109600493805","6.56700506073919","9.02281648202743","15.3125762637452","14.1219472693556","14.0722334973908","16.3108733579346","18.2053363266207","24.4043765384927","26.5307267230998","24.9575134104721","26.9728811754602","18.8085538360836","19.9778925646878","23.6002781156976","23.0215472299261","21.366994665264","19.3014606320195","12.0193033283438","13.6316551238242","",
"East Asia & Pacific (excluding high income)","EAP","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.75965357488304","1.87402358065788","2.53519421511221","4.34408313076487","7.3443400181828","8.21191743059713","9.62278597280608","10.1283893242587","10.5638925592446","17.8192599528027","18.6910774413356","15.2005661093671","11.9733498405701","10.9624105146938","9.4531885032989","9.04173006740652","5.97998162744755","7.21485431141502","6.51241031621755","7.53732581511955","8.59385402929894","5.89567097236159","5.40539999837095","4.53226611119462","3.7330927613945","3.69286168375295","3.46721726286743","2.85746791414859","2.0636112626029","2.15580280044594","3.49168828272198","3.18952321272948","2.59153267795404","2.88407907467852","5.01745453696323","5.57696257760062","6.04000716388994","6.63490657866351","9.51968586591636","4.06026199903499","6.20329741383462","7.77295206283227","5.17632246323579","4.22563148119993","3.21126855501288","1.35286534909969","1.39446307778053","",
"Early-demographic dividend","EAR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.980872839650707","1.01942412279873","1.11029124775273","1.6736364501711","9.9146479588323","8.40081427063668","9.71295050865463","10.2070674882592","9.02326892308745","19.1351135580211","18.231733102956","13.1802977014482","9.51426738409481","9.60816387861833","8.90804364373886","8.06468926427873","4.24320012035291","6.06294766592662","5.40375084916913","7.62170654981328","9.94812731602826","5.87898392216879","5.56712558382328","5.33666687274702","4.80959877557185","5.49893512510321","6.28903534122171","5.30270645942304","3.14932159792573","4.30456264402413","7.36771294939228","6.08925816085709","6.23646578560671","7.18240340961335","8.68149193611899","11.0970202967108","11.845266372182","11.0490384965309","13.4552191916426","7.59631937256464","9.05593246418478","11.4551111448438","10.1908300292537","9.34178928676535","8.06067921447646","4.45380281744657","4.85856145224149","",
"East Asia & Pacific","EAS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.855371404225714","0.888676333381649","0.97543239944493","1.51857579576129","2.47093557289134","2.79200574550371","3.02474618351039","3.000603175917","2.35813267220562","4.15887756264599","4.56566836210303","3.60518387174353","3.07048367618712","2.76557605514631","2.4561252560495","2.51060737227605","1.25098706841346","1.2157954764811","1.1331119705263","1.28342513520826","1.49529193290539","0.991415450488891","0.913436614300851","0.75107477204016","0.664268944412721","0.703054035133937","0.78986275122703","0.715414953409105","0.555967761314679","0.560270222508449","0.924897077317677","0.961439170553459","0.858905927660063","0.95953252607543","1.66369325312465","2.08240321477311","2.56640744971965","3.19339049870099","4.87566754893427","2.26732413742979","3.57848453934328","4.61919297394983","3.26086602563068","2.99892635833944","2.38852836834994","1.13202640734058","1.149566491974","",
"Europe & Central Asia (excluding high income)","ECA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.676179546894678","0.608733334159587","0.51729644407385","0.689256572814771","1.05590016076767","0.841661540075271","0.899440262926366","0.790467851563817","0.796975738302576","0.860133289220778","1.42895021126515","1.54064437874088","1.54391340879089","1.20233818799524","1.48020189510046","1.45043076082334","0.826913929717412","2.72904249225216","2.84825193862875","7.8236472927455","9.74858726164423","5.82203002619177","5.90520187746389","5.3567207324704","5.1303893537594","5.20044168177281","6.34273961841419","5.30820404292739","2.17870293145911","4.58394171327091","10.2361460871355","11.1067392828384","9.40830304987643","9.3916328962573","9.6657563935953","11.455273285411","12.3770184432688","10.8361154425712","12.5346941164884","9.13854249855808","9.62990610728201","11.9991502215373","11.3229423029231","9.73324862601307","9.3688877608398","6.1801413231378","6.84542967829308","",
"Europe & Central Asia","ECS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.216443100916664","0.201076460563856","0.180305887445836","0.232799811700604","0.3755018910344","0.520217568282112","0.588748752788116","0.560629380979652","0.49900548948996","0.783708138980509","0.938428546253697","1.02017252835061","0.890356491594801","0.97108731744156","1.00368308272514","1.02426537565674","0.440741485181634","0.480811574749647","0.424824679654865","1.25000681324451","1.44181626893764","0.831880887423104","0.72844605393998","0.729561394392905","0.625396381690799","0.614380298356604","0.759065834289765","0.68589165897135","0.26673839937638","0.487355437957087","1.21987312534297","1.23312273692537","1.08512238917395","1.08273828897632","1.23774186422438","1.66848634686628","1.98185932573696","1.87583358993649","2.44483849126786","1.58144308016851","1.8819579993199","2.55923376601444","2.6121614226865","2.26501065371683","2.0071163852079","1.19291875591648","1.25464996502655","",
"Ecuador","ECU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.582413679886855","0.689559163471166","0.733131196027425","0.999692025789022","5.59362380816507","4.47926454921609","4.91399896977964","3.68696727127576","3.70936963392509","10.3284240485712","10.1426487172714","7.042337110694","4.88503332090332","8.00025385982315","8.26405309966032","8.61209011895759","3.91362681124251","5.08343157269926","6.13014857835036","8.62583792394923","11.4802005818102","5.77614242235773","6.4739917404811","5.87299408906819","5.50880283564863","6.30665741789076","7.7131420073245","5.96036639387456","2.90272214280362","6.58149107961034","14.5703989431396","7.99800608639399","7.18338888478857","8.1411445083774","12.1312330925395","16.5319510654415","17.4437333718173","15.5873583820773","17.4762423669194","8.1331249287847","10.8749742692468","15.4637246255005","13.5737469254868","12.3600225900072","10.8728817354204","3.85636591060353","4.37677536606401","",
"Egypt, Arab Rep.","EGY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.376675792450656","0.319943903822795","0.349863569167844","0.431574298871184","4.59481731490949","5.4663072968993","7.04808629718344","9.28529332390308","11.3363043389413","26.3584747340319","28.0655320581172","23.6051689820801","18.6374958977137","19.0594520094487","19.6281226214424","18.1135683649304","7.4114236431877","10.6498416395428","9.45548116966001","12.7428501144653","16.6306904661255","11.4026124507448","10.5459592043334","9.08677559564252","7.18891503952182","7.02189057996725","7.76557082317088","5.85772226408287","3.26700257957556","4.59296094690013","6.30157071248365","5.34079054380366","6.00715949618833","7.80934338140335","10.2497013584578","13.9155394272294","14.1990589420674","12.9627945808739","15.7124936906911","8.15729504136967","8.69325982942667","12.0508676470673","10.7407890517646","9.7902725576323","8.35566762182252","3.93613983692836","4.00220699229205","",
"Euro area","EMU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.197906519354354","0.185004573448084","0.168628666429383","0.207497141907418","0.335746877265847","0.470491942350456","0.505889683751773","0.439180252366892","0.357399572818169","0.413673163643089","0.514677755910665","0.578702212126231","0.518581434061516","0.495711572894648","0.478075658804653","0.504518124498787","0.259662711658217","0.176649518987187","0.180765621292408","0.214870445487201","0.211495192280957","0.143410111790163","0.107691977015959","0.111379302612421","0.0985052011472964","0.0996226531681782","0.109952834232593","0.10214538044717","0.067541803251926","0.0661374676807647","0.124447849720688","0.156431363357619","0.125328824229588","0.114670436423037","0.124040970905111","0.138293262624291","0.173408574126129","0.170312097286696","0.229148646775587","0.151556232991952","0.154829551468474","0.20453669385173","0.215778530502234","0.18878242447235","0.167463906959037","0.114823442322918","0.100923883914621","",
"Eritrea","ERI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5.38915220238347","6.06007952902656","8.87303898253703","7.69232079115521","7.61929561516562","7.53946773932985","4.83166739461974","4.84984435739182","4.48779970018862","3.09819639318529","4.52991739230493","3.26650357459574","3.25035171532613","2.82922450444087","3.97532098579741","4.30280977040512","2.41941084333311","1.93089796391949","19.1150972630737","","","","","","",
"Spain","ESP","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.20031846002763","0.166303343299338","0.155876184020736","0.244315702540502","0.331186339135431","0.265267047668976","0.289861724885284","0.25227231256016","0.200769990176251","0.233050580144493","0.334772818999345","0.40506787601532","0.457667860910449","0.444774618176187","0.315252375577971","0.305705682867649","0.142680933627654","0.122424256680188","0.233136506816945","0.242542065201639","0.128462395711532","0.0689901101823465","0.0542602145760616","0.0540692342323114","0.0554700555140924","0.0593329246764764","0.0547730825980087","0.0457892874060619","0.0384354236994799","0.035130600151565","0.0430254730965806","0.0551983272103435","0.0449221640747507","0.0377661471130326","0.0485844134529049","0.0400858600503409","0.0482405530183937","0.0552552499945266","0.0708342407415903","0.0405334179683714","0.0652245820195403","0.0768162279629347","0.0822065316749346","0.0792207857956113","0.0777001326118464","0.0689657491391472","0.0635480942933244","",
"Estonia","EST","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73310636672332","1.81429899225201","1.83925346255183","1.61476870278864","1.88278684013895","2.3085923847811","2.23713148173359","1.80048754436198","1.63167035886583","0.99898773646725","0.80481446322666","0.77375473886866","0.619359284783155","0.749398701702716","0.762580426456127","1.07694613444184","1.1387721644663","1.27686484591333","1.05581663098488","1.09689659185321","0.968067321274778","0.997008528196327","",
"Ethiopia","ETH","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","13.1396700302742","18.1720817498721","10.6705776689161","10.696272895784","6.86322237796603","10.6328365417051","9.5748405432568","10.3883825976027","10.2290750864187","11.8988690088415","11.1956939338891","15.0340974088867","14.5879012771898","22.8243603797621","31.6313292854883","28.6052603098264","27.0072071207238","31.1540530200106","19.5218237868819","18.3531832326894","17.9912325873517","23.025902296612","36.1872717075598","27.8685350023036","23.2950892958795","18.903542288071","21.9944547947336","18.8642360890827","16.552639217622","16.1464454666309","17.974887804527","15.4838913450348","14.4021741576547","12.5188935771153","12.2264284317113","11.973004674114","",
"European Union","EUU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.203263387152412","0.191110838975165","0.171805623846954","0.219488643117796","0.348873301380273","0.497441558692082","0.55495467549118","0.532169947806037","0.459149758771131","0.703817581007071","0.842222266306802","0.944133482245347","0.84182462080156","0.88660964349706","0.887185764046475","0.907725749287381","0.39210783846358","0.374332511859655","0.327719877991098","0.38327020880218","0.417955651945864","0.268152622019123","0.215463646880488","0.225965892032903","0.213053987175031","0.216856091435832","0.25376169539568","0.226529319353529","0.109768569239875","0.164898231220672","0.356664318595327","0.359922101396306","0.301812460038139","0.277622896275744","0.310538612072942","0.369813094275726","0.42560849400143","0.398680221963396","0.53810448086373","0.330169539585597","0.379850153611724","0.476859758785483","0.445118930759329","0.374636236607978","0.320153112535556","0.20797771978559","0.20191347089905","",
"Fragile and conflict affected situations","FCS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.45210004527883","3.45381332655084","3.98843943998461","6.02037765844739","18.1051382877919","16.20980043739","16.4962274115517","16.0715177568573","15.3877469849016","39.646848014201","27.1718006324536","12.6883578274868","11.0608315347033","11.6554609668523","12.1800958475202","12.7999123434247","7.66436462763069","11.2752794709119","11.3123245408513","16.742147394987","12.7209333295206","12.7047816890713","14.123369198169","13.3080539037078","14.9654548941793","16.7575404812675","16.9961765319926","13.9216750241139","9.51484786093026","11.4660933049702","16.5672901811134","14.7403951319183","15.9773713463122","17.8222904818395","26.371517631955","31.5511928567723","33.2510980461086","30.2172455370018","34.3984858358431","21.8901855544751","25.2946087653522","28.58961782201","24.8795957724464","22.8944200728733","21.512242046533","14.9136470472674","17.9552491518956","",
"Finland","FIN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.79013851588445","1.40720627980495","1.3785052447223","1.7976927166105","1.58682841456821","0.976251678681497","0.98447184446304","0.91053730513395","1.15847559022564","1.33893959459948","1.3159957804726","1.05664167657697","0.862705348168962","0.80856605285201","0.686319729854586","0.757806057222497","0.649527320265417","0.564064774261893","0.551541311104082","0.633490111503276","0.477965832003628","0.321763646068338","0.399715846669464","0.530025886963886","0.531314453585955","0.473569277915076","0.47019846217431","0.45104815111305","0.443352899531609","0.384775226705714","0.423763049538406","0.379491987580183","0.423236756260339","0.376865301383197","0.300475920639841","0.290806665054349","0.366216775112021","0.433754923857568","0.618500615190847","0.34874852509423","0.629973570634807","0.807652461356764","0.720164618934347","0.645057907835808","0.624375028002346","0.588034084903552","0.569763583651484","",
"Fiji","FJI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.341381423338185","0.347529483020811","0.411223899766981","0.985968027034536","1.2861652000887","1.04642136367491","0.603120337693354","0.694248602546478","0.64005657871831","1.1214488437286","1.73714355476548","1.24891095121128","1.56837125658632","1.55563820802085","1.25578280595815","1.34601943467741","1.83127847996374","2.73064644622897","2.86188814029536","2.78973467375176","2.31730864531201","1.52112756442369","1.31334853852608","1.96538540112379","2.08343504999841","1.76114143266301","1.94970027085486","1.54467702102978","1.45014909843101","0.976151319810003","1.1515454227053","1.183596087019","1.22388899235496","1.28508463033769","1.1938343676275","1.21009873005504","1.25342332986208","0.848097701688104","1.10440725162375","1.5230135624076","2.9443487933594","2.68468365198032","2.81260171924256","2.00104861962055","1.75357040639227","1.73230243994663","1.61918852782315","",
"France","FRA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.152966264678138","0.138339995079852","0.128764586333579","0.145368458256779","0.200781670969746","0.223538244843766","0.248757384350555","0.224689570046857","0.175003728005244","0.198808962020924","0.230639416107381","0.231306611801444","0.221012989647485","0.207905491091132","0.201443168382747","0.201654378427586","0.116129859866217","0.0985576603418204","0.107717350406434","0.124484238150222","0.107617361537452","0.080548390018215","0.0708733789929525","0.0688869128782259","0.0665186889879793","0.0652482397902249","0.0670952224266086","0.05869925515869","0.0435389137547232","0.043688838333956","0.0679331927702899","0.0607876576628634","0.0548086008268961","0.049192785112079","0.0391445250393191","0.0430576028312916","0.049204908546063","0.0514929297824416","0.0549061703496859","0.0509689949804189","0.0554301644894013","0.0548032506316159","0.0503126776009228","0.0477866665124393","0.0492206164515733","0.0416977503728839","0.0394681123723599","",
"Faroe Islands","FRO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Micronesia, Fed. Sts.","FSM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","0.0091588728439631","0.0119736769247535","0.00764338967129795","0.0102528244384257","0.0158680091174009","0.0171193860205205","0.0168242940324561","0.0129437956870271","0.00705565558196253","0.00746556198768426","0.00860390312233918","0.00977234036480971","0.0142824609961377","0.0165298041569161","0.0101416397840059","0.0124956313118641","0.0189264557556345","0.0320271378077581","0.0289443972776389","0.0273118013201233","0.0355166499171232","0.028137369066437","0.0266202809364429","0.0405867735405222","0.0305132779833919","0.036987406505149","",
"Gabon","GAB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","9.15480999765851","8.59446307117878","15.6049071349427","19.3222608830308","47.0729784283852","33.0298864655719","26.0462204669111","32.6448471682019","36.8597861600895","64.3039981052266","43.4218528849631","29.8827834249869","22.046667308756","27.4150198552107","26.0986888335079","32.3151946385461","14.5483130504169","22.3648673318828","16.2671887332865","29.4675226371982","36.0170350956046","24.9709145737893","26.5277656978452","33.7551451892246","32.8603110235164","33.2271471207768","36.257113565271","34.4527187503181","20.7173194268565","31.5612179503916","49.4466889373054","32.5381681038307","27.4515803372739","26.7707043947128","30.2142823143831","40.1806174238635","40.2325772970708","38.6969865487646","44.6441823161798","26.3079848264188","33.0397186810474","39.300279159929","39.6801819367422","33.9218967273386","27.4731244735874","12.5947027704599","13.5211618071837","",
"United Kingdom","GBR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.0704512085417609","0.0808229721588935","0.0703165853888881","0.0840936969977015","0.218619643347333","0.621299754146765","0.857807375015398","1.2022801573439","1.1108347903466","2.50149717599926","2.62249396005567","2.78226889180258","2.43534975621955","2.87021904287922","3.05695018687597","2.95840816165417","1.10413528107565","1.17772558898977","0.711060443947388","0.862174294599031","1.05966003540011","0.565739970836421","0.513451882797869","0.592776056096711","0.615687308372616","0.598564047216998","0.782717425081923","0.576423655143842","0.164063260665474","0.450833476005652","1.03950770904518","0.931319028841037","0.805895433023437","0.765719753268715","0.741632557223688","0.912803613825384","0.964036039693142","0.868951914781397","1.23925845103441","0.827229731048932","0.878058031577623","1.07004919780047","0.93897853766024","0.769268978017126","0.618480968323781","0.338493218245012","0.391999166625503","",
"Georgia","GEO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997173123029238","0.532011286587622","0.478789377792536","0.37453561843223","0.282695904456781","0.371859043347552","0.354584598523583","0.403930272511988","0.211394011813358","0.423320110376986","0.743376546967456","0.742922490865179","0.604521710073139","1.00470715364474","0.995564561411941","1.03463124238054","1.30537886264898","1.15721896043874","1.02747415388357","0.999261456485388","1.84684470117288","2.50124811263924","1.53558557156137","1.27811053602982","1.00700664626219","1.00200519228832","0.864277878519586","",
"Ghana","GHA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.86309278263468","2.33550988709968","3.47731180017681","4.95929682972622","4.82713860428042","5.51709426694592","5.75412725473913","7.40909448331323","6.30655314403869","6.3891432527911","8.82422740049109","7.19503149385099","8.69306257787493","6.95697818592727","5.57582173980583","4.2150890580815","4.84417067532811","5.72859225940846","5.89305064602277","5.67668903553739","6.86965454399237","5.41574601766183","6.48218987833179","7.74934238598349","11.4470538651835","12.3807029637321","11.9044114762092","10.6287386027809","10.2681923577359","6.36574624756056","10.0477353493785","9.67815129491169","10.7145794801966","15.7164001957046","12.87789941127","11.577321313721","7.98193522659673","9.47003926722388","10.638654019399","12.7572385340402","12.452662601938","18.0548646900715","19.9303444236404","17.2510979049586","19.5028108029955","16.8168503958867","16.3665380072566","",
"Gibraltar","GIB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3600044392944","22.0436553779158","20.8387208457217","24.2527126187439","22.8573872364817","21.869931361932","17.2318264477689","14.4561098698904","13.7497095002273","15.0846632596259","15.5956727167961","11.9004100144981","12.155209256763","10.7642459702568","12.9858284529043","13.5442353397378","13.846179492697","16.2930628407839","15.1648738522617","23.1408678065668","18.9294214775452","16.4102599167484","16.4351312450235","18.0810364595412","17.4693090256453","21.6059540351796","21.0403580448677","17.0298115902618","16.689935075759","17.5566025376069","21.8299861045492","",
"Gambia, The","GMB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.30362071742122","1.88724297544239","2.05522959581772","2.75265579596968","2.38001906408443","2.76655082572439","2.55869018920971","3.8384240310801","3.27435973152156","2.49899491504337","2.73985934018286","2.66742152898495","3.99471902046302","2.8004399972739","3.10730857527351","1.8544441391885","3.80952757996694","3.4585540324693","3.35239368146664","3.51157802190097","4.35432501125718","2.10988163674009","2.31210814567434","2.15388315662488","2.37221061394858","3.0369799070949","2.69758762293065","2.60913573488846","2.54495889238491","2.00023677956076","2.2541862277681","2.47312083593296","3.52565534366854","6.12842064454914","4.24257421834544","4.27463411127909","4.38977709116459","4.85601000980149","5.15212986241925","5.31377541817279","4.91518367366474","7.01314792175681","8.93547525347241","8.72782863945649","8.47959206292989","9.41289285528358","9.05183432520826","",
"Guinea-Bissau","GNB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.39173742826802","6.0433490471916","6.46788365704564","10.3824001361567","11.1207237150051","13.5533866209154","12.7428952223988","22.0695509627354","22.1804516966726","23.6010486739754","32.435419237931","20.1363562474347","25.9100298933837","18.1008005963574","19.4132481737763","14.3987619056116","24.0337759504753","17.7224176700351","20.866217932086","16.5669916872788","18.0876089136158","17.3009701001577","19.7854207036575","15.9723269963045","19.0093594271813","26.0617401590656","24.1708589693795","22.8740528729778","31.590784703706","19.2640287867524","11.882144081331","11.0012688078863","12.5996164588669","17.8737664205227","14.1630294517366","13.248291356468","13.3723197816054","16.7329809227647","16.0572824276918","17.2924735990143","14.9193857455198","13.2552539075768","17.0632214762919","16.7605876951928","17.091593219807","19.9185086748179","19.3475417680692","",
"Equatorial Guinea","GNQ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","14.6066044242405","3.11442977018332","3.62757804753147","4.58883141571454","4.59504841252063","5.33592552090767","4.42498606428394","6.538317132488","","","18.072406975555","26.9789681265145","33.3648320797191","25.8642946044271","19.6067788488414","17.0683434812492","19.5139638615392","19.9401148749169","16.404211326502","20.4822747777057","20.9666837786413","17.0963615815326","20.8046600853891","30.0182405799436","47.0588493098041","45.7235987430816","58.6925345393006","66.404112230829","57.1051656607761","74.4029095437406","","","","","","","55.1934601792567","49.1824211945753","45.5449343331077","26.9140581233377","34.7055481950188","39.0789442723078","38.469173453255","33.0760222472942","26.8615005291825","15.2724516141663","16.5428511548103","",
"Greece","GRC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.21037668110177","0.215870209034375","0.173246334758865","0.196667505777756","0.322961186129567","0.336509855836848","0.387156804128976","0.374680506935963","0.234272481684349","0.213458362834049","0.27119256593703","0.484208396688178","0.628044769958146","0.557257535625746","0.506935350253481","0.556406210665848","0.248462016839989","0.210277842107155","0.366119742200388","0.34690495021062","0.250183695030284","0.159518921906599","0.108758754502233","0.0697709714639778","0.0613322294600716","0.0556118422177825","0.0613316570827744","0.0400226530613714","0.0254180667086272","0.0177023174282883","0.0719024079713049","0.103224902857551","0.0435387753930299","0.0536065228902407","0.202794060749471","0.177173210558881","0.246337127835742","0.366454068000583","0.410186306982103","0.135333304982564","0.320277329807885","0.443985478685632","0.289844069838172","0.206254953137655","0.197349943352697","0.090985636137985","0.0878667278642954","",
"Grenada","GRD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Greenland","GRL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","9.57114029297663","46.9056195599861","10.0633864882935","7.3179274965388","3.10580680666153","2.50566484084221","6.0163235054181","3.48884336847202","1.78517936734004","2.23409822914386","0.946790803477272","4.53757792408572","2.68446941827915","0","0.162427187955112","22.3854111880598","24.5245050004059","7.24891475766695","0.308085718080681","0.778729279447525","0","0","0","0","0.972115709892159","0","0","0","0","0","0","0.354720985384091","0.500660350625752","1.2031342293302","1.05430020410944","1.18213911894989","0","0","0.156105973755195","0.527963124880893","0.0333831952541817","0","0","","",
"Guatemala","GTM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.17777602589665","1.02507812845904","1.09621091112131","1.46634848400479","1.34731889506795","1.62233831751646","1.07818981735951","1.48647210332107","1.49012259727869","1.88618526277792","2.10390831760698","1.53823919253327","2.68353283777331","1.23325702891699","0.747460191002798","0.465959403269002","0.534153788063987","0.61243557299882","0.532291151761119","0.594006450173932","1.81555635645231","1.6555033457587","1.51015635042038","1.32166420648413","1.34555733486722","1.56288907373184","1.26950975951918","1.40859484071745","1.07634830687011","1.23527835440008","1.52178674632322","1.37730642625378","1.36831903408039","1.48077605583895","1.41257546615515","1.49542637851045","1.81765238419309","1.84410768081508","1.84358458252189","1.59273790905864","2.56821835737107","2.82989806442365","2.19481570734801","2.20478581397279","2.95428467613966","2.20418485940411","2.07561232235482","",
"Guam","GUM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","20.7087775889417","18.4962334199598","17.2989881595047","19.6064197908436","22.3653121245951","20.633972151452","20.8919122428251","27.7021288073551","25.6466581703862","26.4067599493624","24.5579783472488","23.0615123540984","34.163949833606","17.9847389972202","24.2603838995546","20.6799963009731","19.9739606245482","28.2394318963475","18.5224526923532","20.7123522722008","23.1364572575973","28.9979989120994","23.6653195028706","26.4749218863168","24.5825476001982","24.9369448874061","21.7727675175004","20.8988384044594","16.5871489002432","15.7237765056992","12.5478741128795","12.4673845131097","10.5108057362576","12.0090739204597","13.9507082540651","15.238530385223","13.7714474686195","15.1236774726445","15.5567577944022","16.8374062860479","23.2076395736016","25.6445208107852","27.5187538067725","24.5714840500137","20.7181931916165","19.1761078875744","19.3109928752161","",
