"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ireland","IRL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60642570610632","7.68848876668877","8.04115841392864","8.10409876587956","8.16565317229184","8.87550883010064","8.97505094914447","9.39895963245737","9.61347848938114","10.1387870713925","10.7120400288417","10.8940756998407","11.5502166271206","12.2055532719219","12.6306523278672","13.3043117981787","13.9827028224399","14.3258345524747","13.98428716817","13.8074550241933","13.9690240445462","15.7561856087314","15.7631099800942","16.1529087458908","17.8358537451259","21.5676325620273","","",
"Iran, Islamic Rep.","IRN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2394332429454","9.36666829695051","9.15036577932491","8.58710334889335","7.61790100020805","7.44481398767067","8.11747840877135","7.28828017326412","7.31247372504018","6.50130404983427","7.06110151219057","6.55889020791966","6.80198286570357","7.15693331230575","6.84978286462621","6.36901676218118","6.39861214106294","6.54074441068214","6.1187594080804","6.1922718608216","6.54951682824261","6.59268924158167","5.86443638794111","5.74138676333831","5.59757042973618","","","",
"Iraq","IRQ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0418820978531","4.53524086631129","4.04726589832399","4.05132412798268","3.71350783310533","3.94777662312271","4.3775767584406","4.46044543987996","8.43147877905244","12.8287504158456","11.0522240172054","10.1138739026353","9.90194147534486","7.20920076677082","10.7989628554884","11.1337841743881","12.9983501993588","12.9502132148231","12.9393028542653","11.1611242734324","10.4296251376355","10.2519897526417","10.4525373021047","10.4509998292161","10.4976457422928","","","",
"Iceland","ISL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29158937123542","3.53676983521664","3.5571529488018","3.28692955349437","3.06942244249186","3.29710187399916","3.22035554678135","3.29586602586469","3.60032260544918","3.77002385422247","3.19640449875263","2.94505361725591","2.6498316997311","2.38765555063894","2.28970355500867","2.18211326449607","2.26497149726201","2.26974807109231","2.32757629925089","2.4628633549284","","",
"Israel","ISR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.34005228395932","8.95444374796879","8.39538043375325","8.33821375217406","8.39798148245425","8.53643243045932","8.74241855330029","8.59371712519783","8.73544715087814","9.30070276302541","9.25172754836283","8.81468547323041","8.98613443116566","8.63224498777493","9.2686283572926","10.0551348522395","9.59698692733527","9.91816267342411","9.29398575252776","10.0169588382844","9.77605616775735","10.2538875788586","9.96894418725533","10.8884064839346","11.475842693836","11.5283621613639","","",
"Italy","ITA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0523420216662","11.9436974416815","12.1191429562649","12.0790150905956","12.4967174117478","11.8426548681702","12.0054382397518","12.0544241279893","11.9155166429814","11.9178370975126","12.129300649034","12.3029075619643","12.2476400018388","11.7058751793508","11.809115309057","11.6977208927549","12.0422595512175","12.2594294816903","12.2925814686472","12.4429988088141","12.3528640302775","12.8508271884927","13.0024930297515","13.2662132326264","14.0592540087655","13.8216875972822","","",
"Jamaica","JAM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.34283867320862","6.62484941760545","6.41678429924737","7.00017176124072","6.96108832794803","6.69389103573538","6.34435093140882","6.27246267770728","5.89444676553586","5.79444839253557","5.52600631653864","5.58287857247345","6.10641519442677","6.0762848287167","6.08677355853228","6.21633847527557","5.70885459723993","5.75793563099848","6.78766157903023","7.57025761997503","8.42456681721029","8.03425667755225","8.22281233605024","7.95282303922623","8.20456906026961","","","",
"Jordan","JOR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.83332721544968","6.73172888342851","7.11055335809026","7.51058735843012","7.35475802453501","7.33023375556416","7.29353538732116","7.3754682651768","7.34600327422694","7.62020155785693","7.58803663240388","8.06822182894283","8.1256013309937","8.27809238146017","7.47724086546741","7.53131662218904","7.9303264404715","8.15580365383793","8.9188639050721","8.91663003995795","9.57828914971356","9.87800158952643","9.1272622269631","9.53415674138957","9.28594004251285","","","",
"Japan","JPN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61195009419733","8.81885462522109","8.69003237111921","8.58929939229947","8.22665460523001","8.23812834546373","8.31884109232957","8.32048638119238","8.38169001396838","8.22965122504554","8.29413666533837","8.46441489539493","8.48922192423734","8.68493074505978","8.60138573827835","8.77635553554569","8.91529956247789","9.14537826078062","9.40235457670686","9.32922848061791","9.1824578980295","9.90765928509825","10.2809904749599","10.4126855862975","10.7576679878741","11.0492484849329","","",
"Kazakhstan","KAZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90472140923769","2.53354305651455","2.28066330252761","2.48805039040387","2.45452751605543","2.50750106411526","2.90291966225455","3.39016570147407","3.33905056578065","3.75528733186334","4.15132413330297","4.86729135289302","4.64523080589399","4.68066266542483","4.35361876389368","4.76762296353588","4.37135940337926","4.42485331382183","4.32386966852054","4.81605135464973","4.7455174833058","4.55528759502616","4.99808974114093","4.79932821889361","5.31888545388476","","","",
"Kenya","KEN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.20070820909675","5.17829205496556","5.00518791733206","4.90063325719464","4.97487126088061","4.9571887768534","4.98078036349422","4.94552122937656","4.9242235390094","4.92957832720031","4.79003269790932","4.90432456012327","4.86638797739354","4.90168055882008","4.90034410635895","5.01002755447194","5.1161486349064","5.34996971530966","5.17987767919227","5.05320445957033","5.24515627139301","5.45223029999439","5.63214060454817","5.63803788773051","5.36247389607331","","","",
"Kyrgyz Republic","KGZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03815001881369","2.07148809346047","2.43150254457719","2.64462501621197","2.92735652447083","3.24478220903904","3.00455864998872","3.51124030375783","3.36808232516872","3.99532272562202","4.38233237761952","4.96532890224592","4.41823914031366","4.44188600144079","4.82308957620974","4.75418780421036","4.98039828918759","4.63632103190387","4.69896719763298","5.29477800100936","5.52069283549777","4.8653590020602","3.89275108954566","4.52044346614878","4.89181240162088","","","",
"Cambodia","KHM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12413221535975","4.17566043884627","4.27375089950488","3.9299441521916","4.42375105567255","4.93219836567949","5.27200098394062","4.82507117315004","5.08233891706431","6.80837740645403","7.60581544966845","8.44115553552061","9.17288962844927","9.75698986798379","6.70548561622306","6.81228206289863","6.97210885597581","7.18115239695478","7.46630849104557","7.49345670017684","","","",
"Kiribati","KIR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9656349268495","","","","","","","","","","","","","","21.7301297856248","22.8061257645622","17.9564486086597","16.6835277079194","","","","","","","","","","",
"St. Kitts and Nevis","KNA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0821324911393","","","","","","","","","","","","","","13.0119190115808","13.6157855041811","13.8625079736132","13.1711417225235","","","","","","","","","","",
"Korea, Rep.","KOR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36722464464594","5.51043102159308","5.27002052084303","5.01965482009677","5.16233691602395","5.16066489434659","5.11035404214643","4.97203353749402","5.14768067970398","5.18136124754249","5.18573183407441","5.33810083740669","5.51428334209856","5.56264012330862","5.67907264744068","5.8468247482331","6.05028182239072","6.13664383330901","6.17489059044184","6.16006041828788","6.01569289829052","5.9863864733451","6.05444919432405","6.22147068606568","6.31952098080159","6.31358918276103","","",
"Kuwait","KWT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70739922484072","9.33063194668425","8.62470393930862","8.82169575806615","9.02441942493267","9.15478154585621","8.30629504238413","7.60106229747402","7.66088250764348","7.23043112210178","7.24185806877809","7.96939246077892","8.27252886042152","8.09669818422672","8.91541831300798","9.23314905106651","8.65513523561184","7.35221813974578","7.02887353241601","7.63333581943486","7.08631514858081","7.63107107791846","7.90820468362907","","","",
"Latin America & Caribbean (excluding high income)","LAC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83048671004321","9.83204173608324","9.79745443418815","10.0718200773597","10.0051591409817","10.066579958678","9.99415566475559","10.0909696042629","9.99170727046617","9.96318225891802","10.268687858629","10.1648463640322","10.05979949643","9.98026146792166","10.1874582605643","10.1575283458793","10.2620421008376","10.6131960365504","10.6735766988966","10.5579729878815","10.5607598678504","10.8228929480684","10.6763507296402","10.7933970353947","11.1330544801851","","","",
"Lao PDR","LAO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8703661948107","12.1377935097392","12.5170686456887","9.34963848951665","9.21632921301258","8.56457228188029","8.53902967343231","7.38864300507816","7.78947718792081","7.41133940933484","8.26260149677421","8.00575966313984","8.3323851408843","8.59177621197355","9.0060627335661","9.7011969143488","10.3619025337247","12.8569207538079","11.0504339902492","9.93405174734672","11.1867100279477","11.346289997048","10.3230974663881","10.7446156898405","10.3422510389093","","","",
"Liberia","LBR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50764251413242","7.41780014556445","7.07272701894607","6.73558532563832","7.39861808255336","7.51801989087933","8.48858157982907","8.94166585046447","10.2273870410631","9.85705933001242","9.01893638934584","8.7948749443967","5.0648639583698","8.96824733398993","6.8837889583613","5.6844041652244","","","",
"St. Lucia","LCA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2937079356885","","","","","","","","","","","","","","15.512182851659","15.0789782027686","16.5556291980052","15.5432278386741","","","","","","","","","","",
"Latin America & Caribbean","LCN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.50047512043139","9.58780609074576","9.60882003981255","9.91837871417856","9.85963179787227","9.87173369316208","9.79706336038214","9.92601584435102","9.83470908868712","9.71020047292784","9.95661717866201","9.88566528140784","9.72206046097774","9.66391908732106","9.83683701517502","9.87686169433026","9.94848055136499","10.313436905246","10.373179441047","10.2459181346549","10.3097650491062","10.5593712278597","10.4237159675468","10.5252243455055","10.7503310631116","","","",
"Least developed countries: UN classification","LDC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48185283091493","4.44172537095304","4.40634439612334","4.37619616853961","4.32608034760154","4.3820806734432","4.56664358570943","4.66010464240736","4.70502352631783","4.739590311559","4.89678745739555","4.95251652502838","5.02150626093728","5.1048514239904","5.38025224937859","5.66265943856318","5.89096437805149","6.24925796775987","6.40876028956521","6.44561224355255","6.62132740106676","6.68896165848322","6.81316652455506","6.95202299657202","6.91583696098423","","","",
"Low income","LIC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3485722996739","11.6938026655569","11.8976331282021","12.0639092207141","13.2663759771264","13.5575939640208","12.5755382747227","12.9118321129464","13.2980442313357","12.9886516317356","12.5008097685814","12.7311654683186","12.9965655668556","13.0006770834001","13.5276965247377","14.0485120023894","14.9894190172629","15.7007157168822","16.9010967520801","17.6317820886039","17.6859117825939","17.8586322750767","18.1118835878896","21.007723950543","20.6529088184722","","","",
"Lower middle income","LMC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.009347186928","4.9558760503916","5.14820299489302","5.25224011347017","5.50461254728323","5.55543081863458","5.79544980726713","5.87800789347873","5.8461540595715","5.90232809293104","6.02195497108592","6.15970203409618","6.21262145138777","6.42896947563407","6.66913431817367","6.93110794886449","7.24215176353324","7.55147960942808","7.68225865401859","7.7862602010381","7.95254740492379","8.19369097234834","8.30755976978356","8.68837555532405","9.04850443100558","","","",
"Low & middle income","LMY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53889069322581","4.56422868289896","4.66431095529239","4.7625920496291","4.9210482818224","4.95535539216107","5.11759146770183","5.30087669144091","5.393436138819","5.48542875478384","5.67024514291225","5.74160809483751","5.8079203349436","5.77349992109452","5.83514618453424","5.93337644208602","6.08784064688785","6.31621993340941","6.45808043354174","6.49096420796918","6.52059542837273","6.61435034436478","6.72461841111855","6.935623335008","7.15274924773355","","","",
"Lesotho","LSO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.848131952325","115.748733583609","209.541341641676","219.668397826709","","","","","","","","","","",
"Late-demographic dividend","LTE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84261266332745","3.89455600177841","3.95398683784894","4.05939852228597","4.27257691059805","4.34281332231688","4.44394155520195","4.69664926175762","4.8092975428834","4.94592370617249","5.1830672170065","5.28375371763917","5.37996864084807","5.29978136579869","5.2738684800275","5.33416120936482","5.45266597567404","5.67906087318307","5.87233589108388","5.92268258793402","5.86490089971505","5.93551971357121","6.06572406871594","6.23534343782416","6.47624723109363","","","",
"Lithuania","LTU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89708198805809","3.79854421616778","4.343205259066","4.44629530766406","5.15911677616466","5.98245247834367","5.4902063945067","5.47343585468158","5.79589679204402","6.08809482009756","6.95761137026076","7.58402646998435","7.76472175532611","7.91948913093657","7.32650017120323","9.2587235862478","9.4733740896057","9.74052876019328","10.6693689925505","10.9992388640071","","","",
"Luxembourg","LUX","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49282610515654","6.60353038674672","6.70039989389979","6.8851495783633","7.40613503842855","8.48203124503959","8.47718595416755","9.2094569373261","10.113516508292","10.5260323925381","10.6410773068776","10.3680997926716","10.3638687171282","9.98588347345623","9.29005632052301","9.39782197186109","10.0020562419551","11.1540172419991","11.0192488933428","11.204958179054","11.0142905546417","11.4201091955329","11.590644182388","12.3980403536051","13.6501790025429","14.3681681560574","","",
"Latvia","LVA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47875965498024","4.66053833063776","5.18213149038377","5.65048417561546","6.31054907625934","6.9048065539793","6.85091528473851","7.40603832110378","7.56483912542238","7.98473836302534","8.66339202521607","9.36089367134083","10.0646548057235","10.1522417872685","9.05200378266259","8.49460038333423","9.56790102898481","9.59552545385579","10.0009745706728","10.1855073576834","","","",
"Macao SAR, China","MAC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8867342564494","13.1477663313011","12.1520516523989","11.623105907746","12.0023601109324","11.4592813537737","12.252603253103","11.7010494502001","12.311930270221","11.7052816097231","11.8673465273433","12.0142542503302","12.1889812144027","12.9726217311158","11.4591576555308","11.1821450661006","11.8289067354872","11.8740511367264","12.1130002037234","12.5366564601439","12.4068933346826","12.1184611485894","12.3093420063527","12.81317935397","12.9905236342359","","","",
"Monaco","MCO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02947419233847","2.22258730093071","2.36673762171473","2.39605735461318","2.65540028865594","2.93020829702477","2.9366685635502","3.12119330501988","3.06531536864349","3.27587014437428","3.40031014266141","3.61186695043703","3.82338999755784","4.1369038113158","4.094087457968","3.97192844029336","4.30990595702955","4.32552252722408","5.26496870891327","5.13045618201403","","","",
"Madagascar","MDG","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6151592593598","13.1417974728329","12.9479039577137","13.4335992241141","","","","","","","","","","",
"Middle East & North Africa","MEA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4307466231691","10.0022396687685","9.61003285483661","9.15329095145656","8.74871987391552","8.72890389408223","8.97593304733075","8.7767780312332","9.09680903415292","8.8825339612154","9.14059767738605","8.59789131934625","8.4086529530838","8.64067052527078","8.73314801034396","8.58117151609033","8.52923818059023","8.55035161664061","8.29686161331014","8.06646000273412","8.09972341092927","8.26748685350696","7.91599766842676","8.06822525486293","7.85323888483088","","","",
"Mexico","MEX","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02051755031899","8.95472903945736","9.20291118828949","9.41831827120273","9.66615025443848","9.35711881374102","9.77540729946759","9.92567413558494","10.1550195059055","10.1418961476866","10.6353543999332","10.2309630343263","10.1767821765104","9.74465428499868","10.0175977437743","9.58937245348354","9.79715570389405","10.0875187005505","10.3077254187887","9.7505685450897","10.5501994157417","10.4092681063673","10.3331000703231","10.4517656858714","10.9846330098387","11.383334350743","","",
"Marshall Islands","MHL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64367647338784","5.8082152713634","5.6952733595311","5.53437328328647","","","","","","","","","","",
"Middle income","MIC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56450936796087","4.59387066356083","4.70082469773994","4.80110369077248","4.9628069003306","4.99801673414252","5.16149837952748","5.34879361679715","5.44504684627831","5.54079526375808","5.72892052934843","5.8023766651453","5.86986518054829","5.83318646865401","5.89207837725477","5.99075426337789","6.14647232727618","6.37678814837962","6.52002881684082","6.55357241284931","6.57825684261787","6.67297165815746","6.78486846458839","7.00144831281456","7.22242920940664","","","",
"Macedonia, FYR","MKD","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76285609204087","7.4330020802304","6.24180446137162","5.62561342123952","6.19570400895308","6.06241527684793","5.19009524874278","5.78956197324836","5.56600915300875","6.19107296903797","6.57548499797541","6.5990443739605","6.82837599369288","6.32369623692355","6.72352263697372","6.90464687743269","6.93329802486916","7.15550655124293","7.55881097435026","8.08086163969652","8.16619186011521","7.70968609260505","8.08919210218637","9.12954166785979","9.74094174848176","","","",
"Mali","MLI","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.24640015129985","9.06119971549226","9.59382515036903","7.83452599477254","9.12807903461734","10.5488565401966","11.126901281721","10.4270622962931","12.4370369034844","11.943791123848","14.2194559662015","12.2859814285838","13.5717669801158","12.3601874258148","12.3612172069719","12.0778768067438","13.0018775089163","12.8429349103797","13.9160085537774","14.5872950711965","14.0956003228743","14.3571408507971","13.9360002366409","16.6647974142063","17.8760092231603","","","",
"Myanmar","MMR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82638445697834","2.85557665179068","3.03721176939656","3.24668132084334","3.28264249425068","3.3942906526924","3.60609507919013","3.731490821071","3.84605841525058","4.25219375530205","4.68930385042573","5.34296359229204","5.7899187040696","6.07723505459292","6.54160011467474","7.40411964447076","8.255401383757","8.91067732841615","10.1910466765376","11.8916431226815","13.3114045436128","13.7584512962591","13.510342212804","13.8064135001212","12.8271333291315","","","",
"Middle East & North Africa (excluding high income)","MNA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2031038457879","9.66046238444303","9.28311567116936","8.80517055362329","8.37677020192075","8.31831158377621","8.8409992423409","8.32549190647704","9.03840939855095","8.87964864932341","9.27172175837276","8.79506605887309","8.86160765158099","8.86882364493341","8.89577195037349","8.54282995248211","8.69151641611287","8.81733583059962","8.63404631824334","8.56134085890411","8.90335643854402","8.74017643906095","8.46992381697782","8.42309423892232","8.19700243650643","","","",
"Montenegro","MNE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73620746155908","6.66450297444327","7.05536145958653","7.04034823111186","8.31318595785007","7.39328355441946","7.9714870503654","8.21734976630709","9.20733795034227","9.61904746778134","","","",
"Mongolia","MNG","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28266462458599","2.67739950640458","2.77566543585122","2.87366404655345","3.39402087243574","3.61903422177516","4.39263737258886","4.65942837509464","4.77691850246094","4.91689776948797","4.65666972010227","4.75811929408973","4.65397285834316","5.09875551497511","5.47764442249373","5.10017721785698","4.8663376054951","5.12141392131443","5.55611889015013","5.28029903229627","5.30404579077297","5.68594996736726","5.77204216221378","5.84811879753255","6.17365016741234","","","",
"Northern Mariana Islands","MNP","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.846785509322419","0.892441340860034","0.835109495214806","0.890875652070463","0.935888619594895","0.936460626168011","1.16610247421559","1.25519191615396","1.39024294434796","1.47001265081331","1.41468010384344","1.51561669076672","1.62764544024544","1.64373031368932","1.70607193584679","1.82992551899004","1.95189784176551","2.01048045572089","2.10784661047722","2.16190282952236","2.23184640858952","2.29828651989063","2.41848920209108","2.5018242378374","2.525322729838","","","",
"Mauritania","MRT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
