"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Lucia","LCA","Population density (people per sq. km of land area)","EN.POP.DNST","","149.039344262295","150.95737704918","153.113114754098","155.432786885246","157.872131147541","160.460655737705","163.159016393443","165.867213114754","168.440983606557","170.754098360656","172.770491803279","174.516393442623","176.173770491803","177.92131147541","179.949180327869","182.308196721311","184.968852459016","187.780327868852","190.639344262295","193.42131147541","196.055737704918","198.613114754098","201.213114754098","204.045901639344","207.24262295082","210.850819672131","214.809836065574","218.906557377049","222.87868852459","226.532786885246","229.76393442623","232.66393442623","235.352459016393","238.109836065574","241.055737704918","244.268852459016","247.681967213115","251.119672131148","254.380327868852","257.293442622951","259.777049180328","261.906557377049","263.890163934426","265.985245901639","268.383606557377","271.159016393443","274.24262295082","277.409836065574","280.363934426229","282.918032786885","284.970491803279","286.614754098361","287.967213114754","289.214754098361","290.501639344262","291.827868852459","293.186885245902",
"Latin America & Caribbean","LCN","Population density (people per sq. km of land area)","EN.POP.DNST","","11.2879793203674","11.6034971299623","11.9275390990533","12.2571190739352","12.5906271442926","12.9273446224053","13.2674924704943","13.6119223023691","13.9615138814795","14.3170261021999","14.6786741473564","15.0455806947953","15.4173815927977","15.793076507773","16.171772720054","16.5533653341607","16.9374268284094","17.3249891895471","17.7164835303462","18.1126683532072","18.5131204053501","18.9175147182351","19.3245895352553","19.7326950816214","20.1406132452986","20.5475059109996","20.9534216059086","21.3589992546743","21.7653453667729","22.1732598435798","22.5821610564027","22.9914632910985","23.4003394929908","23.8068419483168","24.2094417518445","24.6083885146538","25.0028503492791","25.4289006948569","25.8110533006648","26.1854983791541","26.5518882234511","26.9124434659707","27.2670208287857","27.6204906492617","27.9752516447587","28.3319083763362","28.6897805866029","29.0483030043972","29.4060306825773","29.7617471126972","30.1133056830856","30.4637367931355","30.8138263723936","31.1554564075895","31.4911513361172","31.8205646282873","32.143617588989",
"Least developed countries: UN classification","LDC","Population density (people per sq. km of land area)","EN.POP.DNST","","12.2302210157329","12.5209725410952","12.8231653264073","13.1392920079193","13.4707831464038","13.8191875812514","14.1830874084445","14.5573936693591","14.9350993361706","15.3115156518894","15.6846794297055","16.0570297504227","16.4336911604825","16.8224170871771","17.2284202193686","17.6533310130015","18.0964613086989","18.5567517684423","19.0320412275177","19.5209313815809","20.0237162761017","20.5418159561263","21.076265834974","21.628408822873","22.1993896819226","22.788808591687","23.3968137661725","24.0256127800381","24.6780230395844","25.3555932967957","26.0600710474213","26.7897287991429","27.5384294695904","28.3074819531112","29.0718566650286","29.8380074778964","30.6081751985303","31.3882183284383","32.1867582314483","33.0092214631292","33.8596428962087","34.7349427166504","35.6292912239049","36.5374140785795","37.4473149116094","38.3593506634996","39.277366901662","40.2089912046137","41.1635387898569","42.1472688579283","43.1649027511441","44.2141879608596","45.2903890291764","46.3876901193408","47.501896985113","48.6318957566385","49.7788376942854",
"Low income","LIC","Population density (people per sq. km of land area)","EN.POP.DNST","","11.9585374159434","12.2257059815107","12.5022956197921","12.7922670117514","13.0983841469905","13.421616013196","13.7608018204491","14.1139805490054","14.4782108800203","14.8513289611324","15.2328179801736","15.6232617044502","16.0228918422998","16.4327287458711","16.852785479769","17.2833353627103","17.7249160396501","18.1765985173065","18.6370530326445","19.1058340595411","19.5829340800504","20.0703509004778","20.5721903029599","21.093834926002","21.6395314956616","22.209959859087","22.8051625945513","23.4277579145527","24.0806102267532","24.7651805420664","25.4841236088023","26.2357305346152","27.0117558190834","27.8008297985521","28.5951610003252","29.3915122109359","30.1933763945351","31.0080397054342","31.8462102983072","32.7150007647741","33.6175988257117","34.5511346514615","35.5158259765439","36.5095219469518","37.5312282917055","38.582362893739","39.6628506042477","40.7669786615036","41.887193339957","43.0163897604816","44.1558629979845","45.3078574511781","46.4775046770777","47.6772861078789","48.9058998818699","50.1680607776214","51.4627122072576",
"Liechtenstein","LIE","Population density (people per sq. km of land area)","EN.POP.DNST","","105.5875","108.0625","110.7375","113.5625","116.55625","119.70625","123.06875","126.475","129.78125","132.90625","135.7875","138.44375","141.01875","143.63125","146.45","149.5375","152.75","156.0125","159.04375","161.6625","163.9","165.71875","167.28125","168.81875","170.35625","172.025","173.7625","175.59375","177.54375","179.66875","181.925","184.35625","186.99375","189.78125","192.70625","195.78125","198.9875","202.21875","205.2625","208.0375","210.44375","212.6125","214.50625","216.225","217.825","219.34375","220.7625","222.13125","223.5375","225.01875","226.65","228.40625","230.2125","232.04375","233.76875","235.4125","237.0125",
"Sri Lanka","LKA","Population density (people per sq. km of land area)","EN.POP.DNST","","161.24455429756","165.080338064105","168.992505182587","173.018322436613","177.17793015468","181.481151331526","185.897942911816","190.362159145272","194.785010365173","199.103109551906","203.282442991548","207.339738478712","211.323345558922","215.308339977675","219.345574868442","223.454265667358","227.607590495934","231.75531813108","235.825338861426","239.768075267103","243.555908148621","247.209615691277","250.786190400255","254.368075267103","258.009822994738","261.723983415723","265.475123584755","269.210476797959","272.854616488598","276.346882474884","279.69435496731","282.899649178759","285.896603412534","288.603859033647","290.976255780577","292.969542337745","294.634109392441","296.136198373465","297.70535799713","299.504672301068","301.595503109552","303.92760325307","306.415356402488","308.922627970021","311.346802742784","313.668489874023","315.91116249402","318.064614893956","320.125753468346","322.091420826025","323.951793972253","325.70562908627","328.257056290863","331.223090416202","334.332642321799","338.111943868601","341.955031095519",
"Lower middle income","LMC","Population density (people per sq. km of land area)","EN.POP.DNST","","43.2481951857747","44.2475760122984","45.2784937426652","46.3386501601997","47.426310846258","48.5414163989131","49.6841614013245","50.8545185729422","52.0525731937607","53.2783866563275","54.5326470367351","55.8164371873255","57.1318405743139","58.4821430946613","59.8691877270282","61.2930706135708","62.7531006089561","64.2537406009935","65.8008310033751","67.3969747188215","69.0448989295764","70.7352810879774","72.4648228779283","74.2215683559995","75.9947771383588","77.7830759973579","79.5853747839699","81.3992638236651","83.2202528117846","85.1305559778134","86.951244203564","88.778765115974","90.5985102817657","92.4292266814957","94.2239976880367","96.021213647661","97.8199598076265","99.6116219069578","101.395684260006","103.258629164828","105.060824070802","106.869792267876","108.682937178838","110.503339862031","112.313009580097","114.120385638899","115.929440118217","117.746409551811","119.575758031405","121.43549984094","123.310694982657","125.187977170284","127.078685051908","128.968143287677","130.860905181491","132.750667336849","134.633281405956",
"Low & middle income","LMY","Population density (people per sq. km of land area)","EN.POP.DNST","","24.8154438646723","25.2804601758498","25.8783877801477","26.4818681775583","27.1050003574713","27.7693610406431","28.4343561863876","29.1182293296419","29.8286681155241","30.5576658617797","31.3020093193177","32.0362393638151","32.7700165740174","33.4993605405953","34.2153563454711","34.9258815693403","35.6312456765232","36.3488148957751","37.0825338523036","37.8265134904659","38.5918875094716","39.393222052548","40.2068070066987","41.0209186107417","41.8511042796594","42.705110796102","43.5822853604972","44.4679103325117","45.3507956642771","46.2434366810885","47.1014925630652","47.9434867852297","48.777965152776","49.6113202184918","50.4354423107463","51.25526405371","52.0738791110893","52.9001957362924","53.6952360177052","54.5007581783181","55.2854061474379","56.0656762339371","56.8467139005901","57.6304555099977","58.4173872766666","59.2080714195166","59.9975292555091","60.7958768265876","61.6080264629409","62.4273819737181","63.2571618710886","64.0975427716539","64.949215854014","65.8051753339859","66.6623988698092","67.5244047250558","68.387501237635",
"Lesotho","LSO","Population density (people per sq. km of land area)","EN.POP.DNST","","28.5395915678524","29.0569828722003","29.5997035573123","30.1654150197628","30.7527997364954","31.3638339920949","31.9997364953887","32.6578063241107","33.3338274044796","34.0266798418972","34.7316534914361","35.4525691699605","36.2066864295125","37.0176218708827","37.8997035573123","38.8578063241107","39.8813899868248","40.9536231884058","42.0508234519104","43.152766798419","44.2585638998683","45.3671277997365","46.4571475625823","47.5036890645586","48.4911725955204","49.4025362318841","50.2457180500659","51.0626482213439","51.9111330698287","52.8306324110672","53.8378458498024","54.9117588932806","56.0066534914361","57.0572134387352","58.0157773386034","58.8693346508564","59.6328392621871","60.3194334650856","60.9527997364954","61.5513504611331","62.1197299077734","62.6584980237154","63.1784255599473","63.6932806324111","64.2141963109354","64.7451251646904","65.292720685112","65.8738471673254","66.508860342556","67.2118247694335","67.9896574440053","68.838208168643","69.7417984189723","70.6780303030303","71.6286231884058","72.5896245059289","73.5618906455863",
"Late-demographic dividend","LTE","Population density (people per sq. km of land area)","EN.POP.DNST","","24.6772411952892","25.0063028142108","25.5895377916048","26.1633209489342","26.7537517592815","27.406257369963","28.040112190066","28.6918921514867","29.3767235011505","30.0765811877196","30.7883972419718","31.4626480935465","32.1151138390651","32.7357425838007","33.3059988180034","33.8419702831193","34.3431827665925","34.843293616646","35.3480830817729","35.8442035767572","36.3528014632791","36.9088864624583","37.4644252117837","37.9998159792613","38.5514909438794","39.1356972068906","39.751534188753","40.3703819743159","40.973367253747","41.5458246618179","42.0815351627376","42.5287390302118","43.0006134354529","43.4630980600467","43.9476187670217","44.3817935155624","44.8093506088866","45.2187383405285","45.5954534984931","45.9671333187369","46.3003477250335","46.6128988740426","46.9178426726314","47.219058078408","47.5229976006594","47.8275625191263","48.1213552268353","48.4199934688295","48.7255074409021","49.0195874297674","49.3172994255257","49.6224057335677","49.9311233269609","50.2406617827933","50.5454215894913","50.8543330816257","51.161048936749",
"Lithuania","LTU","Population density (people per sq. km of land area)","EN.POP.DNST","","45.0470644543714","45.6820357370772","46.25","46.8283343969368","47.4066687938736","47.9905871091257","48.5705169112955","49.1201340140396","49.5743618379068","50.0907626037013","50.7185864709636","51.2702935545629","51.7619336311423","52.2318761965539","52.6747287811104","53.1056796426292","53.5264199106573","53.9169432035737","54.209349074665","54.4544033184429","54.7694160816847","55.1560146777281","55.6029355456286","56.0658104658583","56.5498245054244","57.0981812380345","57.6957083599234","58.3128430121251","58.7787970644544","58.9955009572431","59.0959476707084","59.0318123803446","58.7526005105297","58.3462667517549","57.8988832163369","57.4603222718571","57.0379227823867","56.626212507977","56.2258774728781","55.8317804722399","55.3736119974473","54.9308710912572","54.4864869176771","53.8780312699426","53.0077855775367","52.1682992980217","51.5522335673261","51.0288153171121","50.4653530115676","49.418141204627","48.3153301209433","47.6716501260491","47.1908895093738","46.805538707103","46.3702391214124","45.7818196328811","45.1352114924182",
"Luxembourg","LUX","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.455598455598","170.472972972973","172.26833976834","174.374517374517","176.870656370656","179.597683397683","182.485328185328","185.325482625483","188.667953667954","192.194208494208","195.734749034749","200.133976833977","204.998455598456","209.791505791506","214.794980694981","219.924324324324","224.71583011583","231.44749034749",
"Latvia","LVA","Population density (people per sq. km of land area)","EN.POP.DNST","","34.6112450961477","35.0759855939289","35.5476075631873","36.0251945462731","36.4319088044247","36.7100295838961","36.9994854974596","37.3596211975047","37.6740144060711","37.9311209724098","38.208068042961","38.5181362145476","38.8420316419062","39.1855746350248","39.4901601389157","39.7290661778893","39.9555116084636","40.1620843784166","40.2912245160461","40.3836420348575","40.5077657727185","40.6952215576564","40.9352852273458","41.1931153128819","41.4636471798829","41.8015949578751","42.2307383111454","42.6624541771175","42.8798475786224","42.8186860891376","42.6165830600039","42.0338606984372","41.2131005209338","40.5290050807126","39.955238278989","39.5077175381053","39.1158756190109","38.7487780564667","38.4346581773748","38.0659527943919","37.5774969451412","37.1434336613287","36.7862081162776","36.3869380667567","35.9958679014728","35.6671972474114","35.3772750659206","35.0074281304264","34.4430524284336","33.7010764781491","33.1142926045016","32.7166130588614","32.362871844348","32.0646831778707","31.8032647153426","31.5139433901576","31.2116436153104",
"Macao SAR, China","MAC","Population density (people per sq. km of land area)","EN.POP.DNST","","8523.25","8809.4","9212.5","9678.15","10161.55","10659.8","11171","11650.2","12042.1","12309.75","12436.95","12438.35","12347.35","12214.2","12081.4","11954.25","11834.75","11759.9","11773.95","11905.9","12171.35","12560.95","13049.85","13599.65","14179.05","14783.85","15413.75","16043.85","16645.05","17196.75","17688.2","18122.95","18517.25","18898","19284.3","19678.35","20078.2","20491.85","20930.2","21398.95","16849.2692307692","16625.7777777778","17042.4814814815","16837.6071428571","17234.25","17248.951048951","17254.2123287671","17614.6575342466","17807.2203389831","18079.7643097643","18375.8862876254","18813.745819398","19004.6534653465","19431.7161716172","19767.8289473684","20203.5313531353","20546.7656765677",
"St. Martin (French part)","MAF","Population density (people per sq. km of land area)","EN.POP.DNST","","81.8566176470588","83.9338235294118","85.5882352941177","87.2794117647059","88.9889705882353","90.7352941176471","92.5183823529412","94.8713235294118","97.4816176470588","100.183823529412","102.959558823529","105.808823529412","108.731617647059","111.727941176471","115.643382352941","120.036764705882","124.595588235294","129.319852941176","134.246323529412","139.338235294118","144.632352941176","159.375","193.878676470588","235.110294117647","282.941176470588","337.077205882353","397.573529411765","457.224264705882","508.75","552.132352941176","584.944852941176","604.632352941176","610.992647058824","608.419117647059","601.323529411765","590.110294117647","575.441176470588","558.051470588235","538.694852941176","521.764705882353","510.698529411765","504.595588235294","502.996323529412","505.772058823529","512.977941176471","522.316176470588","531.341911764706","540","548.161764705882","555.790441176471","562.775735294118","569.099264705882","574.705882352941","579.595588235294","583.713235294118","587.297794117647","590.533088235294",
"Morocco","MAR","Population density (people per sq. km of land area)","EN.POP.DNST","","28.477275171394","29.3382130214635","30.1972308105928","31.0461576376753","31.8793834296724","32.6954429358785","33.4964444145719","34.2854035040552","35.0672671057938","35.8471299905901","36.6249899179997","37.4042277187794","38.2011315258795","39.0252386287251","39.8917723504369","40.8038404660542","41.7588550302487","42.7553618642169","43.7897087161102","44.8573762043468","45.9592224960789","47.0912345955635","48.2377369482411","49.3784673986108","50.4982657405333","51.5884718799014","52.6501590858167","53.6899395025767","54.7192269773695","55.7453192919561","56.7709209052207","57.789589961909","58.7887452386287","59.7513959220255","60.6659914855478","61.5294712077078","62.3479744566435","63.1307707819852","63.8915482859063","64.6417678691463","65.3861348868474","66.1267488236612","66.869677347076","67.6210732691015","68.3868922249608","69.1672552095003","69.9661236836209","70.7973448353126","71.6780125476137","72.618505489581","73.6249675106431","74.6891978489805","75.7893098812458","76.8946493390096","77.9819000672194","79.0427649563074","80.0797221599821",
"Monaco","MCO","Population density (people per sq. km of land area)","EN.POP.DNST","","11404","11519.5","11584","11618","11641","11652.5","11646","11652","11673","11742","11860","12025.5","12219.5","12417.5","12598.5","12761.5","12904.5","13043.5","13197.5","13372.5","13582","13812","14047.5","14256","14417.5","14520.5","14586","14617.5","14656","14719.5","14812","14931.5","15069","15213.5","15345.5","15483.5","15625.5","15761.5","15900","16041","16180","16314.5","16466.5","16657","16896.5","17204","17555.5","17926.5","18267","18547","18748.5","18891.5","18985.5","19066","19153.5","19249.5","19347.5",
"Moldova","MDA","Population density (people per sq. km of land area)","EN.POP.DNST","","90.744417737834","92.7996655867907","94.7852440171387","96.6314836102693","98.4080537847912","100.0801198314","101.647681750096","103.110739540879","104.573797331661","106.036855122444","107.569582331835","109.067474831923","110.56536733201","111.993590413488","113.247639948445","114.397185355488","115.37255721601","116.313094367228","117.253631518445","118.298672797576","119.448218204619","120.667433030271","121.921482565228","123.175532100185","124.359912216533","125.474622914272","126.554498902707","127.495036053924","128.226564949316","128.749085588881","129.027763263316","129.097432681924","128.564977246674","128.262153803385","127.753988945667","127.498453088608","127.071947699691","127.064806762445","126.90959390333","126.739979802904","126.456872235958","126.164362572692","125.853415543247","125.49865933071","125.150102690848","124.802763950291","124.513871967139","124.277091238208","124.120304939604","124.169310140482","124.097535469028","124.03801791128","123.918445520075","123.886055665865","123.806319016268","123.731285052426","123.654509353119",
"Madagascar","MDG","Population density (people per sq. km of land area)","EN.POP.DNST","","8.98230216322179","9.20401520101799","9.43412147057812","9.67287546858342","9.92058671802456","10.177451250129","10.443866286068","10.7206125116071","11.008565188981","11.3084310623517","11.6206107920349","11.9452144306497","12.2822626130619","12.6315988582041","12.9931320287512","13.3670065687657","13.753420229047","14.1524538294872","14.5642122639887","14.9887419610001","15.4268751934519","15.8787512466898","16.3432971076796","16.8189152938749","17.3049059394023","17.8012174570967","18.3095814561337","18.8334336417099","19.3772706950511","19.9446865219933","20.5365391890498","21.1530350448808","21.796368263576","22.4688637067098","23.171922825601","23.9066753791657","24.6721704439935","25.4647848815215","26.2793978058259","27.1121608143894","27.9618461326822","28.8288286274375","29.7127299927778","30.6135381916979","31.5313202875125","32.4659834233243","33.4173453244833","34.385371599546","35.3700880420951","36.37177150325","37.3739014601363","38.4097027303432","39.4657029907185","40.5462375386731","41.6536404262633","42.7888466827088","43.9513492609144",
"Maldives","MDV","Population density (people per sq. km of land area)","EN.POP.DNST","","307.833333333333","316.46","325.28","334.046666666667","342.553333333333","350.633333333333","358.46","366.53","375.503333333333","385.893333333333","397.926666666667","411.47","425.97","440.65","455.063333333333","468.883333333333","482.453333333333","496.306666666667","511.286666666667","527.95","546.45","566.533333333333","587.853333333333","609.843333333333","632.123333333333","654.523333333333","677.08","699.616666666667","721.983333333333","744.05","765.846666666667","787.3","808.196666666667","828.11","846.94","864.423333333333","880.916666666667","897.353333333333","914.946666666667","934.613333333333","956.756666666667","981.136666666667","1007.36333333333","1034.74333333333","1062.78666666667","1091.23666666667","1120.23333333333","1150.18","1181.67","1215.03666666667","1250.43666666667","1287.34333333333","1324.65666666667","1360.82333333333","1394.67666666667","1425.85333333333","1454.43333333333",
"Middle East & North Africa","MEA","Population density (people per sq. km of land area)","EN.POP.DNST","","9.64282172998127","9.91079514363124","10.1853316842915","10.4700762978419","10.7638751295729","11.0664752176602","11.3843734901703","11.706377787763","12.0368124852632","12.3752714023232","12.7193612335782","13.0696025838943","13.4355746738311","13.814621031942","14.2117041750862","14.6285530229624","15.065511740122","15.5259630690438","16.0159768694372","16.5359007759718","17.0850717291243","17.6619768463031","18.2608212969167","18.8723533007498","19.4945259329057","20.1232581563351","20.7571075585405","21.3872407310027","22.0026452978563","22.7772450997926","23.3707716386343","23.7587562050498","24.3090076102228","24.8495023948222","25.5291151303116","26.0644573323024","26.6026753674537","27.1381932994805","27.6766516621392","28.2172812472473","28.7571174223651","29.2992629125986","29.8543726337238","30.4348904315825","31.0496622815018","31.7018317048843","32.3876734292932","33.0997658100463","33.8363122684388","34.5646522469919","35.2941648473282","36.0248072529665","36.7519176805744","37.4707528707802","38.1778287577035","38.8687267226237","39.5437204393786",
"Mexico","MEX","Population density (people per sq. km of land area)","EN.POP.DNST","","20.2649893258571","20.9108197227295","21.5745672471","22.2558563749068","22.9548306283598","23.6688381902827","24.3986789783688","25.151891252347","25.9386717765375","26.7650201908485","27.6337992232311","28.5388775431467","29.4660804033026","30.3959427968826","31.3137678438231","32.2146984233134","33.1005859204198","33.9718038015381","34.8309827927673","35.6803780961445","36.5195581162067","37.347942591116","38.1679302451195","38.9827953393863","39.7956259163044","40.6050181331824","41.4121001054554","42.2253242110137","43.0555780755678","43.9095007587644","44.7910244605057","45.6947503793822","46.606370019805","47.5059271071787","48.3785997582242","49.2232063581882","50.0433339334859","50.8353897991204","51.5962751099565","52.32628051133","53.0194027624167","53.6822490290388","54.3431945266082","55.0402957895008","55.7999063761928","56.6333383060264","57.5304642609121","58.4695125903444","59.4177977828648","60.3508017181512","61.2618724761439","62.1560775740117","63.0345271226112","63.9016435607912","64.7603842691427","65.6089009490985","66.4437233467939",
"Marshall Islands","MHL","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269.305555555556","274.322222222222","278.044444444444","280.972222222222","283.416666666667","285.561111111111","287.177777777778","288.472222222222","289.327777777778","289.772222222222","289.905555555556","289.766666666667","289.533333333333","289.3","289.194444444444","289.322222222222","289.65","290.1","290.666666666667","291.25","291.9","292.572222222222","293.294444444444","293.877777777778","294.411111111111","294.811111111111","295.15",
"Middle income","MIC","Population density (people per sq. km of land area)","EN.POP.DNST","","27.1709271882758","27.6721907154734","28.3289898860545","28.9899075244597","29.671119278494","30.3979773627917","31.1226632643608","31.8671221466603","32.6409889620753","33.4351865773506","34.2460077355845","35.0432220560734","35.8382203230385","36.6260142126239","37.3961325583617","38.1579539187939","38.9116425207038","39.6779215563014","40.4617019061297","41.2560972729325","42.0742824003062","42.9331259207998","43.8038219158293","44.6715127726259","45.5538161654063","46.4597735225348","47.388604652878","48.3224160292471","49.2474925165352","50.1782520749058","51.0617429513426","51.9202856728133","52.7656618792207","53.6077330777169","54.4374679130336","55.2616110419336","56.0832599370991","56.9130502727445","57.6998328279478","58.4949691176158","59.2580369303404","60.0103454554903","60.7576761632588","61.5029922406591","62.2468756042522","62.9899941063899","63.7261052891239","64.4684360025871","65.2242145966831","65.986928867145","66.7599542050897","67.5432222833933","68.3366849814131","69.1293258017894","69.9184468698278","70.7070752163225","71.491036566333",
"Macedonia, FYR","MKD","Population density (people per sq. km of land area)","EN.POP.DNST","","59.2864333464412","60.0515532835234","60.8513566653559","61.7043255996854","62.6202123476209","63.6175383405427","64.6851356665356","65.7648053480142","66.7771529689343","67.6681085332285","68.4042862760519","69.0112465591821","69.5631930790405","70.1690129767991","70.9009044435706","71.7873377900118","72.7907589461266","73.8375147463626","74.8218246165946","75.6664176169878","76.3480141565081","76.8872591427448","77.3061344868266","77.6411718442784","77.9211167911915","78.1572158867479","78.3434526150216","78.4708218639402","78.5241840346048","78.4989382618954","78.3838773102635","78.2012976799056","78.0191899331498","77.9277624852536","77.9886747935509","78.2321274085726","78.6314982304365","79.121392056626","79.6065277231616","80.0164766024381","80.3319701140385","80.5712937475423","80.7481714510421","80.8905623279591","81.0173810460087","81.1303578450649","81.8651605231867","81.9412604042806","82.0417525773196","82.1070182394925","82.1722045995242","82.2377478191911","82.305273592387","82.3749008723236","82.4467882632831","82.5220459952419","82.5995241871531",
"Mali","MLI","Population density (people per sq. km of land area)","EN.POP.DNST","","4.36183381276686","4.41027053163852","4.45964398987043","4.51056966537998","4.56362041977069","4.61883723026742","4.67648399019825","4.73765151328891","4.80368795023726","4.87550709315762","4.95376129946975","5.03811537547431","5.12722362910694","5.21914455945386","5.31251526401626","5.40634901121956","5.50111130233816","5.59855022578451","5.70122603856776","5.81067374753112","5.92883321449938","6.05451282177366","6.18243306370319","6.30530245289668","6.4185815323843","6.51961088027274","6.61188667338693","6.70447061523205","6.81003040510084","6.9375982428966","7.09112023537318","7.26793614109278","7.46233947172162","7.66551520664814","7.87127414582975","8.07809439513518","8.28895008154468","8.50755620026389","8.73939550397889","8.9885099861497","9.25532744900384","9.53862021488457","9.83873659020317","10.155718371729","10.4891557872135","10.8401675148952","11.2077676427442","11.5868971225793","11.9707561937075","12.354702956097","12.7365320155058","13.1181783164917","13.5043050672436","13.9018070956163","14.3157254198117","14.7475696407936","15.1959776756079",
"Malta","MLT","Population density (people per sq. km of land area)","EN.POP.DNST","","1016.40625","1012.1875","1007.96875","1003.90625","996.25","985","973.59375","962.1875","950.9375","945.78125","945.9375","945.15625","944.375","943.7375","950.69375","955.54375","959.28125","969.31875","979.19375","989.515625","996.81875","1018.43125","1032.8875","1033.103125","1051.4125","1069.128125","1076.515625","1085.390625","1096.00625","1106.78125","1137.015625","1148.80625","1160.3375","1171.240625","1179.434375","1187.203125","1196.221875","1204.021875","1211.18125","1219.021875","1228.2125","1237.403125","1245.56875","1253.9625","1261.98125","1266.5875","1271.0125","1279.309375","1288.990625","1295.3375","1300.8375","1312.5875","1331.146875","1357.99375","1390.790625","1422.9875","1454.0375",
"Myanmar","MMR","Population density (people per sq. km of land area)","EN.POP.DNST","","32.8029271352939","33.5067784680356","34.2318786914343","34.9905759402638","35.7914511736084","36.6376625761239","37.5257030939193","38.4492395262723","39.3987254031888","40.3669721822689","41.3516923218166","42.3541695994124","43.3750665605778","44.4161550937969","45.4784206016464","46.5587936469076","47.6548091930104","48.7685987085718","49.9034305474799","51.0599381828197","52.2372463812467","53.4288566881905","54.6224301496465","55.8020748538728","56.9548856994216","58.0795850292254","59.1750175964746","60.2291244606298","61.2278697554855","62.163371790556","63.0262202772592","63.8238898919729","64.5863726780304","65.3551779539125","66.1593659148637","67.0093796860177","67.8941227774887","68.7944655262111","69.681174832451","70.5319674388714","71.3468096826514","72.1305811426998","72.8721945098999","73.5724449817881","74.205053875352","74.7493748756638","75.2411341657486","75.7370191792564","76.229435175264","76.7778464929737","77.3822207595402","78.0624879430452","78.7777852636737","79.5066178722362","80.2408112329271","80.9781695963741","81.7213955411282",
"Middle East & North Africa (excluding high income)","MNA","Population density (people per sq. km of land area)","EN.POP.DNST","","11.6217852193087","11.9328338334887","12.2529657634562","12.5838858951548","12.9267020516012","13.2827802701996","13.6515937103047","14.0301453728491","14.4142410093499","14.8013464862251","15.1908773504798","15.5853580179501","15.989366307494","16.4089304183046","16.84908201584","17.3102730930571","17.7926123966617","18.3001152252329","18.8374596538153","19.4073372790649","20.0102603673788","20.6433996533988","21.3016069061099","21.9777280962154","22.6653276168044","23.3632371349176","24.0690399285511","24.7735108064147","25.4654461969889","26.3657336816313","27.0226625821095","27.6566763536073","28.2736172393608","28.8827373859606","29.4909748332358","30.1008711305261","30.7109887389316","31.3135319079031","31.9113808055123","32.5031513407081","33.0886291436544","33.6711038022013","34.2576469703543","34.8551256228503","35.4702442117003","36.1044526764301","36.757116198894","37.4292728892385","38.1296004416007","38.8347046965264","39.5568761803807","40.2944583441342","41.0403370796919","41.7852444313805","42.5225552233003","43.2481081219324","43.9635954437774",
"Montenegro","MNE","Population density (people per sq. km of land area)","EN.POP.DNST","","36.5159851301115","37.364907063197","38.1716728624535","38.7920446096654","39.1321189591078","39.1389591078067","38.8695910780669","38.4744237918216","38.1665427509294","38.0971747211896","38.3233457249071","38.7944237918216","39.42156133829","40.067063197026","40.6310037174721","41.0826765799257","41.4554646840149","41.789219330855","42.1478066914498","42.5730855018587","43.0814126394052","43.6431970260223","44.2011895910781","44.6753903345725","45.0110037174721","45.1829739776952","45.2151672862454","45.1608178438662","45.0982156133829","45.0834200743494","45.1379182156134","45.2428252788104","45.3657992565056","45.4564312267658","45.4804460966543","45.4277323420074","45.3174721189591","45.1793308550186","45.0558364312268","44.9776951672862","45.1590334572491","45.3403717472119","45.5217100371747","45.6024535315985","45.6699628252788","45.7267657992565","45.7899628252788","45.8713011152416","45.969814126394","46.054126394052","46.1025278810409","46.1413382899628","46.1863940520446","46.2312267657993","46.2571747211896","46.2678810408922","46.2803717472119",
"Mongolia","MNG","Population density (people per sq. km of land area)","EN.POP.DNST","","0.632211179484539","0.650971961173048","0.670964108241716","0.691646283374958","0.712636782615412","0.733773397873272","0.755162980509282","0.7769921985633","0.799591905043899","0.823157779551482","0.847762558253302","0.873265274595123","0.899420685393548","0.925889569762352","0.952426040835243","0.978954787713381","1.00556721336801","1.03240685908494","1.05968935863436","1.08758078220346","1.11580820824429","1.14429246376065","1.17357295501944","1.20438862998532","1.23708192795901","1.27211630062566","1.30882811091944","1.34511315945313","1.37813022992353","1.40589677901079","1.42763588145936","1.44410386467211","1.45678313035866","1.46791626972888","1.47920839877443","1.49113455547259","1.50344692190839","1.51625299312547","1.52949483766317","1.54318854759391","1.55756842349185","1.57294150209841","1.58943716367569","1.6071680527305","1.62623007801437","1.64654857231134","1.66821365122686","1.69168297330003","1.71753199103993","1.74608640799197","1.77754061639074","1.81146914184196","1.84679510286053","1.88206184505265","1.91616480856871","1.94868431216046","1.97974136821236",
