"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.93663401682322","8.90955935285871","8.79385247816135","7.5648796984939","5.83998420055995","5.28967689055692","4.93679343011996","5.36801870545903","6.15283217599162","5.70797683005019","5.30311467118942","5.67231218476241","6.27378127937687","6.82191939125642","6.85557065991583","6.93807722885569","7.13102080718857","7.03348143446525","6.80923780564421","7.00564852896317","7.07901288151861","6.74953584205045","6.42293893731617","6.53916702816993","6.89271930982536","6.15016683636593","4.90933893813696","4.84681875952336","4.80676569976357","4.47964240380115",
"Kyrgyz Republic","KGZ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13159443990188","10.4441374159821","9.99289526001883","7.42455826072795","7.24572539600847","9.5280028357302","8.35339468992435","9.28883363471971","10.2085014225657","10.0100189951209","10.3953402738259","10.5253940455342","9.60997541582689","9.91143054194345","9.24035625469898","10.3664652494068","9.09541766869099","7.90311188006444","8.37864758180544","9.83309829463676","9.38447352465643","8.86591970433205","7.80427212934493",
"Cambodia","KHM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6733117257914","24.1872619574933","19.8574464469491","18.1805579622249","14.6882660954983","11.7282987795316","9.00256202323932","9.19118906512281","9.35285320898749","9.14365743778597","8.0533524252137","6.34988940691835","5.18920598560433","6.6115530454961","7.50263483813528","7.6188257177217","7.46464405567007","7.72908828817069","7.9259140666507","10.3415656738421","8.10317386366348","8.96878191113924",
"Kiribati","KIR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3060806940011","18.5135836407243","18.1639555069761","16.4166251412143","14.5265082660671","14.4177851538574","13.4596305619087","13.6565555364024","12.1734388875704","11.7067780610568","12.5614956449349","12.2835471290869","12.0736495858158","12.5040929296531","12.7944598888684","13.2203245241793","12.9677696230221","12.7084341092935","12.5109629302322","12.8048847624815","12.6404226582982","12.6380749684585","12.1216659324514",
"Kuwait","KWT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5620170801139","57.4780976220275","34.9962207105064","20.2681388012618","22.655707339662","24.8814630842177","23.1181515007146","18.5152947028102","16.9139105058366","16.897305171158","19.558707643814","17.9291829923088","17.6731244847486","17.6671085021776","16.9712902687364","15.4446119065561","11.1004784688995","11.9362244897959","7.44142455482662","9.41434789367325","8.39527027027027","8.96470729944592","8.79514568240706","8.57637598853564","8.09731167056987","9.20434550786457","10.9934540940128","11.3135778214364",
"Latin America & Caribbean (excluding high income)","LAC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88840838260309","4.32903205782669","4.4316665444414","4.39822524611006","4.7875939288352","4.90561585845212","4.446177212141","3.86167595194529","4.0277062137442","4.18634009699649","3.99191033356124","4.17142521227223","4.24235038812228","4.40702099446819","4.27102744756029","3.98742283438889","4.10596510392171","4.12318657396526","3.9245217024296","4.11546216594048","3.96672179964377","4.0417146676535",
"Lao PDR","LAO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83361678004535","3.28506773337037","3.73036167316128","2.89797485334604","3.27058838073089","2.48812044454419","2.29457839542869","1.98125744361897","1.831219610283","1.18332404075925","0.916815071550612","1.01953016390024","0.940039974005173","0.752081747509723","","","","",
"Lebanon","LBN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1442888346396","14.6807758342023","22.4035817371815","26.4485067222729","14.990436773179","21.8723845779805","13.1664999593388","10.7662585457177","11.7277442085345","13.5841341656394","12.7548676377712","14.1841994496727","13.0974202007601","13.0098929394227","13.5478966160857","14.2489772602624","12.6794272333423","13.1871115230301","11.7006523163442","12.5563290059551","14.1467681619347","14.1348932290979","13.2063344938689","14.2802219991569","16.3696311733276","16.824278056669","17.7648540282735","15.5534758542486",
"Liberia","LBR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61159420289855","10.4220779220779","4.96835443037975","2.35540540540541","1.21713395638629","1.90291005291005","2.01380952380952","2.96890380313199","2.88574144486692","2.34650621118012","2.24590417310665","1.71284722222222","1.93753315649867","1.7308618504436",
"Libya","LBY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6872594693133","14.2135186355022","11.5252046531667","10.2677746999077","6.29681350768059","5.24013487651508","4.83592400690846","4.89997259523157","5.02389685450706","3.58778286578047","2.80920388484701","3.09183626590711","","","","8.1976162512506","8.67235477267645","10.8169224500883","","","",
"St. Lucia","LCA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean","LCN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10431349958525","4.59023101810443","4.64112930394584","4.65550468963634","4.92025488404895","4.97891211828016","4.65148030764762","4.1542514889154","4.33015279828367","4.41885678498886","4.24361638331369","4.31970075229821","4.33711815108845","4.40127817589772","4.29241151479459","4.0127029738226","4.06861820764821","4.09133028192321","3.91443157760631","3.96337418040415","3.84924569384103","3.95305041228648",
"Least developed countries: UN classification","LDC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8337910662113","13.5548935665108","14.8305672495254","13.5775172765887","11.6766775275852","11.3692781480014","10.2947255851942","11.7681763175965","10.2756277914971","10.6209073603496","10.0860447877069","9.26133530282777","10.9037602100781","8.31772377899451","8.36565215156265","8.92587215741215","9.66978175109258","9.77968659020056","9.98076877177054","9.6184823820545","9.39608353068817",
"Low income","LIC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6288793574307","13.5533820483418","12.3721874696191","12.1905638118007","11.8824702100966","11.3342086505892","10.5347350795964","9.86487411672505","9.64567036253163","9.51457080741576","7.27338490180375","7.62936522228314","7.09604949062114","8.24159198121985","7.4417286105693","7.93296015781252","7.48714372012463","7.15244731329176","5.94932276517004","5.66091054224862",
"Liechtenstein","LIE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50666239204921","9.53401623341558","11.9525303778876","12.1023020069321","12.6466936825092","19.344427585048","19.5327688352851","17.6811432590775","17.75699179204","16.0603036079112","18.931931411073","15.6379592767687","13.5832091405862","12.5364452458136","13.1508263595692","11.0755281840732","11.5276800556152","13.8673058776832","16.4404414053479","14.5577060836473","13.5304005761573","13.5153898914373","12.0913821228052","12.5170837028744","13.5105789035903","12.5436498685403","10.866624419476","11.0200779623625",
"Lower middle income","LMC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4241847634298","11.1368606567735","10.911575310816","11.0349068112821","10.7775007599662","11.0169453725143","11.0791083837333","10.2526353556759","9.56584398259178","9.1540830680928","8.93732713583169","9.49409367766102","9.10686296797341","8.70767576483753","8.23333912628438","7.84464969553729","8.60986395118498","7.86734129193844","7.56468582606668","7.4915099098615","7.779716767384","8.07757946031554","8.24574841528911","8.38802740625041","8.50864506725863",
"Low & middle income","LMY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.42456305301418","8.89234211541462","8.78244190176762","9.05293886427027","8.57031064225077","8.73328665126024","8.49580979594525","8.19022251559746","8.22298438766592","7.91189687726822","7.74377864759002","7.52955823703291","6.7160514598009","6.9672155543705","6.58654494711883","6.181712670126","6.21984375599726","6.24558795290583","6.25921039101456","6.32009162770002","6.2639576429376","6.42221676999736",
"Lesotho","LSO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94431554524362","11.3384321223709","10.9118673647469","9.33333333333333","7.82842582106455","7.01065891472868","6.98630136986301","7.91587301587302","6.97225400457666","6.20600656968559","5.64335535976505","7.10337768679632","8.76964433416046","6.83322022395657","6.12340362340362","5.88235294117647","5.57158560043968","5.00585343011004","4.71207032793362","4.74391480730223","2.93175035681848","4.053385810879","5.58907735522904","3.65186754279786","3.59457236842105","3.34785910603211","3.49895220712499","3.57239729076571","3.7868335399876","3.9435246920556",
"Late-demographic dividend","LTE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44398776227973","8.86296452382795","8.50967821308906","8.92800189296574","8.74982381387967","9.46490535415439","9.26511676876279","8.81893609794892","8.71650624872497","8.22193481426865","7.96238873880502","7.76876878807107","6.77712821924773","6.70815781862276","6.41974755964903","6.01815164714901","6.07647485643917","6.16898822863052","6.14105507094741","5.81707683954775","5.58506884351196","5.71648015116683",
"Lithuania","LTU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19588194406586","1.35480153444599","1.37382800883621","1.57116071672887","2.29183246692846","3.33902762295935","2.45804671900524","3.39208764149403","3.88741931173471","3.83307097121896","3.49657245951497","3.60278883315529","3.47709047894405","3.45026827449192","3.22941953894994","3.05189187162166","2.47717862243328","2.13265650012638","1.90759660925974","2.17708236004172","2.20269674611432","2.58593458645939","3.30738693858488","4.44169884169884","5.02849596886294",
"Luxembourg","LUX","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62007168458781","1.58101615955743","1.64955604883463","1.69406813100092","1.60769043562911","1.59454503781802","1.97116760206889","1.57063017922528","1.54507944868756","1.54399150396209","1.49778389118142","1.46927207637232","1.48701529704731","1.06781379741273","0.961514921205965","1.16755746651001","1.0108673225858","0.950908990215753","0.966842144437565","1.00745004081975","1.15315148427731","1.05718664380165","1.20742534473387",
"Latvia","LVA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58744394618834","1.91075050709939","2.43450221684805","3.0316035895435","4.50121654501217","4.8856416772554","4.7661530143282","4.66751918158568","5.06388121546961","4.70714094677721","4.46388515029161","3.24851042701092","2.53951800984711","2.68552581504503","2.44561877841957","2.51530852567122","2.49608062709966","2.77427078798433","4.01112080244222","4.48427857772554",
"Macao SAR, China","MAC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5002137946913","15.8036984352774","15.1129617889459","15.8109209453953","16.2982565379826","16.0039618928464","17.6139537481846","17.7801164293231","17.0342821372022","14.5404748160794","8.97852000472088","14.5265899793714","12.4991348882276","13.3974309668487","12.266548632132","10.5128564422336","11.0609041957795","10.6525424643925","10.4111188654889","10.8120335759434","10.9135285913529","9.75643194995147","9.83284827740957","11.5562153589146","11.1875560873467","10.5206540731217","10.6471810834532","10.7120260796632",
"Monaco","MCO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20345207491737","2.09419431279621","1.96485233097388","1.59842961301178","1.54867256637168","1.13828448120842","1.36428317324795","1.3657340640323","1.24284015994812","1.03702242152466","1.07824842587293","1.19767119489881","1.20853599754612","1.46643177205009","1.01077625570776","0.770982765067818","0.838230264589746","0.814068087742517","0.866964078496093","0.868033743157139","0.932863102662251","1.21314634846435","0.975031023784902",
"Madagascar","MDG","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02622087922799","6.1554081924041","7.23283477373473","7.90886798894993","3.84179606475183","5.4523204367881","4.69000767808586","4.88250806730194","6.9640008323507","8.52812527895737","6.76782656612314","6.80193626850103","6.64531292248175","7.81127521574432","8.67164471095617","6.87029675397605","4.95603828515233","5.02325926888829","4.56305309734513","5.97507699420238","6.12871602867705","5.90109873765222","4.64324786144648","5.17555559263392","5.14742813096431","4.55484009906321","4.43171970932116","3.99483222883124","3.70864524492171","2.88963493868915",
"Maldives","MDV","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0659380911444","24.8318145712566","22.7055985101015","22.3660052886152","20.8740616329459","19.9225658584181","21.6845427073179","25.7052802378393","23.7704994552038","20.4749824650036","20.3615472957079","18.4190015775542","18.3189441901946","17.8195202622573","17.8472673710707","17.7654279098981","17.0319147071564","15.4705708323462","15.7007365262928","15.6276585216555","14.9003609637677","16.0829454230317","16.8823439410408","17.4745702369361","20.4480930784081","16.2970501767935","",
"Mexico","MEX","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80366046925129","2.10348373154877","2.4390243902439","2.56765274541604","3.00835233461174","2.23956137510209","2.19692948115487","2.07983868578945","2.21068514073538","2.23974260239675","2.32528710879831","2.29968495275682","2.12140996288574","1.96871888207985","1.87874902575207","1.88989416362834","1.84783285783697","1.95986249633241","1.73576808771885","1.92087398522143","2.09947080048787","2.04084689205947","2.12418092945136","2.21999611009453","2.39265685097952","2.47328412360008","2.2120226124077","2.16123901207279",
"Marshall Islands","MHL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35716716147167","8.83593329529695","8.70656941258142","8.97737994146197","8.5062843094437","8.6739206633068","8.43516962214216","8.13019431241036","8.17712514146275","7.87433090819971","7.71123567475634","7.49662194777303","6.7081778644491","6.95799429527833","6.57896656929127","6.14626608826506","6.19813175547892","6.21525184986842","6.23668244011165","6.30553214333775","6.26893151884586","6.43233781513805",
"Macedonia, FYR","MKD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46348279716805","6.39474388322383","5.16570269455333","5.77937408951625","16.3278507725427","6.92703375929039","6.50477106141902","6.97635575969518","6.24565692447389","5.8390003513203","6.20078622653898","5.16070077244885","5.02996636867976","4.25140855472789","3.96219652397376","3.68440381158552","3.69221962205279","3.44626049541339","3.08303906544962","3.0575492909028","3.05268914498215",
"Mali","MLI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62512810705582","7.06094951528406","6.36354723361433","6.81910051143254","6.53526888077528","6.39859904357783","6.3041408912699","6.30550092377376","7.72722882256351","6.21247012184458","6.78423519179695","6.03564525018544","7.70329346203239","5.88071435203813","7.59519079007141","11.2718329002968","11.6186943812645","12.7136729066463",
"Malta","MLT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46363122171946","1.50026385224274","1.46228338430173","1.38444136657433","1.58176956733107","1.94595029912563","1.54688294607628","1.50784148397976","1.46335118592196","1.65499805523143","1.63506637168142","1.42578014184397","1.26725375081539","1.26284289276808","1.21775300171527","1.2220041862899","1.43126976127321","1.40175742574257",
"Myanmar","MMR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85252213076052","9.13462127880775","8.97250131444908","10.4425365268526","9.99748006749037","8.99085351597589","12.7550008074131","12.7346884046258","10.2454743702165","","","","","","","20.519889703368","17.7617245065098","15.6211544840722","17.6274320307951","16.6878263372162","12.4485639732156",
"Middle East & North Africa (excluding high income)","MNA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1697976324455","13.5715083397069","11.0304088610542","11.9501362522871","11.7276782303902","12.6367925109517","12.9146285932342","13.649247870536","12.7919500128358","12.245091107974","12.9137877173882","11.0625336861114","11.439825978239","10.8484769483825","10.5493235541242","10.252245429643","9.79702847543929","8.81900082647381","10.5298447501653","10.6655467474861","9.94483823725953","10.9971686337809","10.4507671704194","10.4898934918097","11.8522573128695","11.4858202721637","12.4454666811868",
"Montenegro","MNE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05627705627706","5.38461538461538","3.97794741306192","3.66330390920555","3.59141184124919","3.88888888888889","3.86332882273342","3.62448418156809","3.16885139519792","3.32962720732505","3.03724097098875","2.99543746645196","3.33563508064516",
"Mongolia","MNG","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4509041996712","12.12899543379","8.8213381016242","8.22450680744651","6.97866320877048","4.99807163862508","5.89254766031196","5.51005684933483","5.6099720211522","5.13370508399154","4.89557089663477","5.05162444178672","6.18147403288773","5.18326424764666","5.09935856096759","4.53087520483051","4.37104222731652","4.69711495075183","4.38249580064535","3.78350358146906","3.15460597525351","2.31571964752657","2.41642686610283","2.20730672558154","2.37570122706265","2.05072845003339","2.20071177885859","2.57524738911665","2.12614478006617","2.09051726937728",
"Northern Mariana Islands","MNP","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1295681063123","12.478813559322","11.3913043478261","10.7515657620042","10.1146325016858","9.96965756393585","10.7369448511469","5.8278656889232","6.00915399379891","5.21001181652165","5.93848340270023","5.76079151041251","5.42925227023894","4.31382234296534","4.83016278449163","4.87917896615638","5.504788820851","4.13283814130247","2.99903389586631","3.03403083135148","3.04278042870178","2.67571308289408","3.26537932104151","2.81357891994007","2.95493512424848","2.88669310514457","2.41117863418477","2.81989657389018","3.24292754152218","2.54601837559295",
"Mauritania","MRT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4678242149108","10.6466165413534","11.0007700539038","","11.9541464724769","13.2142011211411","","","9.81705104708389","9.92874511725458","9.15208388992787","8.40180888361979","10.2973074802622","",
"Mauritius","MUS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.44858325374085","1.70259067357513","1.67451275774409","1.70506499327656","1.44642978463211","1.45733341644331","1.37993362569634","1.11141026331377","0.990335806325654","0.968688845401174","0.853125","0.821010329346017","0.796608746747251","0.754260022852601","0.696467863346844","0.688597713967103","0.685060135054141","0.654172877642284","0.677953141249159","0.658230911975903","0.610134711988168","0.631770767877341","0.624976596143044","0.78233459274229","0.655648816882469","0.717847526658048","0.742786930008192","0.644476807917567",
"Malawi","MWI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18162528563473","1.89222797927461","2.62220188112517","4.27184420194087","3.10786677053783","2.59756400695998","2.87527035111132","3.3584807176412","2.6111984753494","2.75670852720935","2.887170891559","3.84802560148212","3.14215337362766","2.30452420327871","2.30421397494172","2.71407351044094",
"Malaysia","MYS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17942668396839","9.86715968227883","8.94721145243066","9.91171347920962","10.3842063032972","10.445927265901","9.25669822647072","8.56930389898224","6.37701078495996","7.82995961447932","5.85551177936801","6.78267930134066","7.50639950569335","8.55321741575667","8.02741653073136","8.45817437424397","7.49444844087199","7.56508388713066","6.77874761060317","6.05871411662179","5.60134991856273","5.73266208074993","4.97747586700036","5.39701455092825","5.5273466332966","6.09810717509492","6.0127902127068","5.02159952910034",
"North America","NAC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46775004858146","9.09901509201833","9.91638436800232","10.4605261157525","10.5160707664737","10.4221007628447","10.2259815460391","10.3792617289487","10.2735554776918","10.5873057564672","10.6095687557078","10.2355143893662","9.56451245758696","8.94380972159234","8.63511477978524","8.37543042795999","",
"Namibia","NAM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4343629343629","11.5228673370094","6.85146443514644","5.61182019977802","5.83313693141645","5.52707930367505","6.58299180327869","6.5839118623604","8.68514784946237","7.78847321753917","8.80922165820643","8.7023831863389","8.37180473625716","8.82774140752864","9.46420269642027","9.45974798739937","10.094028632425","11.1822572445348","10.5855855855856","10.6082142726642","9.31617689593336","9.03637140491895","8.3699953315697","10.3508810846303","10.3674303007495","9.69929992397364","8.84441436175122",
"New Caledonia","NCL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18849343817897","6.55713548957489","5.7773710101819","6.12225675802958","6.18679865170457","6.57719232078301","7.38717310744278","5.1739191359555","5.19310733027073","5.27284610551376","4.82537982433386","","","4.38354564155169","4.10353110934387","5.67209409831013","6.74824573209062","9.50962849885509","5.0859170568458","","","8.2983279934406","8.76263490338245",
"Nigeria","NGA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19681441400898","2.52880020239326","4.92406823432351","2.45931247584439","2.6772408556644","2.07970437772766","2.81378303665276","2.04779884247416","3.40229049483372","3.26997236694467","3.23748287946646","3.33754711336473","3.57437817754454","3.51000804303814","3.28971801084419","3.7601898366268","4.33283080985373","4.06515279011301",
"Nicaragua","NIC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37979306147292","2.22261525763471","2.88822947576657","2.78500182777168","2.38411810554307","2.26686251935369","2.58850956219377","2.49264051482166","2.31627333370705","2.2375151611032","2.26109623110771","2.25690980576257","2.77010819424641","2.80997331300038","2.7919248913144","3.06843267108168","2.39972385226096","2.24035422878466",
"Netherlands","NLD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91970719619159","4.91104252892812","4.58305616801824","4.3477461422045","4.22217015864516","3.86639702439786","3.79684380032206","3.341786934892","3.74403020528592","3.6591216706144","3.58373322773015","3.65798464746861","3.46392479812744","3.37080838104875","3.29462187197567","3.26684050988127","3.30328360036917","3.33268351853055","3.26810498060002","3.22264611980037","3.03473347295215","2.93615304441381","2.78723635251039","2.77457680998172","2.65490628445424","2.5502720135626","2.54405879951","2.54800451193511","2.70051373453554","2.84065859127947",
"Norway","NOR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.81538727119156","5.89082424408168","5.73785319887138","5.34837325436957","5.61363344906693","5.19464947414781","5.37424372605878","4.63381324214718","4.55626678916306","4.3906180830115","4.46823593112145","4.34805315578797","4.08640518037089","3.92723663555586","4.54530179258044","4.19339021537913","4.18644250868866","3.85899600624385","3.68846250946731","3.71304368451581","3.54117308503467","3.55960000182731","3.43879954124826","3.37552672340567","3.31824315153257","3.26389468233264","3.26122761935463","3.13324544869606","3.22318632213188","3.35254505989466",
"Nepal","NPL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8580860255447","7.44965051079192","9.75967365625321","11.6682298645229","13.320066977568","14.0259532003602","13.720437973712","10.3435338849958","10.4208155997221","8.48442318026954","8.32734302795426","8.26011923438971","7.41696653564003","8.65232706734557","8.64581363815615","7.74278402152009","6.9899848144471","5.8433538808821",
"Nauru","NRU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
