"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9810309742205","19.8314567839683","21.026662204373","19.9928368761338","9.46857784972954","9.84115618569661","9.93950397271279","11.1749850800449","12.0001766411388","11.7362269419318","11.6296664304249","10.6828473511607","11.5028519262376","12.6271944808029","13.2477870196323","13.9047496964864","14.7369046159895","15.0264859275083","14.2574026906827","14.1353722618394","14.74186021641","15.7606753903619","16.4206470497813","16.216857119378","16.4345595599762","16.921222213751","17.516828221239","",
"Netherlands","NLD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","38.7891624395501","38.5758901548192","41.2995941546912","41.8129771335373","43.0568979977889","43.0110415964379","43.2714610998706","44.0442189433145","44.2410345158265","45.2706017930534","46.2613677269452","45.1910089035094","45.976450095491","45.870300933544","45.7041659824109","44.980923100941","42.4188407347851","42.4231703304435","44.7650955224002","44.2532582408755","44.8721973616814","42.9152163132869","39.1831954779754","39.2859656737955","38.3153268431421","37.5980889511064","38.1218692598074","38.09436661526","37.3781193884572","36.5018473167901","36.2438347566764","36.3387722616564","36.6300775830311","38.1236921886978","37.6441429689538","38.844238480638","37.5747320011659","38.096979946541","37.721428027045","38.2425243813976","39.0505983932544","39.1271296877262","38.1200280339509","39.2214516374649","",
"Norway","NOR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","31.4693691960616","31.7883751000554","31.3620917814322","31.2175223597461","32.5526848495046","33.1066036711198","33.4563406153644","34.1621231886482","36.6266703112678","38.321100892297","37.8628578495023","39.0273030332009","38.1376780404592","39.5875192477978","42.0262135405121","40.2098050797401","40.1763933478295","39.1880163977224","40.9109700477422","40.4603543660382","39.0966347023034","38.1453121346738","38.8668398638942","41.1804710504566","42.3138518020551","42.0374932972583","40.7569859490093","41.7464314241673","47.1613901846691","46.217878862446","46.5937605957258","45.683011929393","46.96643791376","48.2374046100892","50.5703936962378","50.1071872450581","51.0192589946286","47.3806740545196","46.9641702576859","48.7378901227039","48.3187445296197","46.1783243783683","45.7641026292916","45.348537386037","44.8906523898375","",
"Nepal","NPL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44530826951342","8.40865582668961","8.51065780306245","8.14141460138204","9.4488939740656","10.5422607505418","10.6868664955225","10.4426532816661","10.4276288454187","10.1489316914009","10.6203621721899","10.451645342556","10.502935075733","10.9052050764783","11.1375335585162","11.5479494818565","10.7436739012115","11.8691804508489","12.3003881528778","14.1298549387213","14.8983557656354","14.8931766540791","15.9921222069161","17.4445000651913","18.4483736697632","19.3338229112715","21.5577504281369","23.559401924148",
"Nauru","NRU","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","26.4975247524753","28.0525584873411","30.5890424384985","30.3841474013558","30.6112224448898","32.8716410289143","31.7125210555868","33.2084103961842","32.8122394530599","33.5779247622985","33.5188176868306","31.4363943843449","32.3998674367958","34.6276061419873","35.6875399030249","40.7905841913852","38.2043948575636","","","","","","","","","","","","","33.0814531667599","24.3254148142121","24.8489328867421","24.9841470515923","26.3573099702335","37.0508738495863","35.2477441315308","36.2678451826577","35.4482224759322","32.3058291990149","33.7391946465818","33.0632890951068","32.4510043696917","32.6469666973824","32.7957431113845","32.3889509585034","",
"OECD members","OED","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","19.2343043949429","20.0740170213171","20.7305511564868","20.6239669037118","20.777548070224","21.4216518731148","21.4398471455183","21.96123883838","22.7355111911032","23.2383067852268","23.7294536468642","23.1177978609607","22.9321564243229","23.3509708546893","23.3130472781779","23.722689724649","23.4165381899449","23.4038989228049","22.4257920627561","23.9044178771348","23.6644685702016","23.6134148315288","22.8159535445901","24.2161015304351","24.4799457024612","24.674812250904","24.5038934146067","24.7492078664131","25.1464604738727","24.8496016822728","23.6592909662957","23.3618424187536","23.3474918120734","24.1930720224372","24.6632026722914","24.7087132522385","24.1848404594394","23.0214616267649","23.4376145047712","23.6891051159612","24.0912059918296","25.1451610295133","25.1809411276273","25.209200923338","25.0777315936811","",
"Oman","OMN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0286006810746","28.7607778389286","27.7867123373504","28.1101673744691","27.781692267429","27.8155678242355","27.0840781029229","30.4869201083833","26.1197460922858","23.0856385310482","29.993600511959","33.6568930247483","38.1218608374543","39.4376187155875","42.0748613678373","37.1834992887624","34.3324364932388","36.0528494975837","32.2690568406489","36.2950342106819","40.1002306191237","47.9389020748794","50.0566351273443","49.3829072219294","","","","",
"Other small states","OSS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0466553391615","37.3853639691653","37.4676978987783","38.3972726508195","33.4406564556665","36.0154150685033","29.985954550273","","","","","","","",
"Pakistan","PAK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","12.3457897990905","13.5792659286942","12.7010846517859","13.4319314699509","13.6489310686276","14.2677379092808","15.1207790214281","16.2462479213249","16.3046919727291","15.5386702190936","15.848534292627","16.9227402071878","16.1706806658611","17.4364271207107","","17.7444411051934","18.6256480980649","","","","","","","","15.8242845235703","16.1946120039318","15.8036795117308","13.886162738091","12.7103834248682","13.9033708884634","14.3893898821244","13.4912189881182","12.9985897988579","15.274361745633","13.5821976829334","12.9288821005","13.5124438747012","13.8020081528239","12.2337227600123","","","","","","",
"Panama","PAN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","14.6219262409952","12.221416933695","12.4925027532619","13.0207355410183","12.6744007407348","12.9775959008233","13.4658388607662","15.3688736421237","19.4505699583036","16.6585892797666","16.3453039788982","13.2322874679671","15.6576692909852","16.8972701020439","14.8223266217708","10.6951087791161","10.4408145267336","8.29093105710494","12.4683779322901","13.5477358943036","15.0072295073263","14.9803819503425","16.4197141378996","17.4586531185818","18.3831098918927","18.6400697201511","18.7615784876927","17.6988561100678","17.9469941966066","17.2308754321278","16.7609281180751","17.2802771891532","17.2039835918135","18.39385201935","19.9437932035762","20.9707094083826","21.151426477947","18.9616655245849","20.286038761212","20.8025617676613","21.5132965845721","21.5446855222258","21.7188084522184","19.4184151420468","18.0604825134925","",
"Philippines","PHL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1676585561023","17.1010511926578","17.6604942884476","17.442149889756","18.0463243650661","17.7026062055111","18.6111655943445","18.9833451667523","15.5922487398141","14.6115344692591","14.4397726815531","14.6783018125104","13.7967688052159","14.0838979120802","13.8445260905846","14.3632610121203","15.5514356285501","15.1948260075617","15.188222893954","13.9905301929971","13.4120695679047","14.0004485647082","14.4560755368685","14.8465683703645","15.0897404678211","15.3624430229457","15.1635110420091","",
"Palau","PLW","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2637513175982","19.59945204246","20.4820326389357","22.2819639365104","22.6316604224605","23.0029786571006","24.9462893635494","24.9029523728611","24.9582249476214","",
"Papua New Guinea","PNG","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2408816071777","24.9830818726426","21.7954061094009","23.1852643257792","22.5567148255972","22.6865707782459","24.5461315437032","25.1817899316346","21.8333845917269","22.8707437529734","24.2255695474435","26.2036397564518","22.4674617133542","","","","","","","","","","","","19.3930584918957","17.8233571932582","14.520837103105","",
"Poland","POL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9729953972937","27.8856224414897","32.776388959747","25.5703868377428","24.4942407547655","22.9405884860394","22.2786975658339","21.8924965543767","22.5003916769572","22.4602508481789","20.9066492901865","33.3099605439045","33.740783530749","34.1985761259004","33.4568362972749","31.3524626004221","31.9056692806605","32.4941410139237","32.6042622397472","32.0982922876827","32.0319397546996","32.5336502551973","32.8789860526827","",
"Pre-demographic dividend","PRE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","19.3489021902984","20.7067057239079","21.532642393301","21.0020513889676","21.0756197088819","22.6901020202319","23.9492328549821","24.2755264494461","26.5500043437062","25.5737207800706","24.8836340993867","26.6417409537168","24.3560245978461","25.2991702812617","28.4332489815325","28.6061313221966","","","","","33.0543405843752","34.1442019002627","34.6045910475543","34.3285748432341","35.393870741036","35.3114733081176","34.9705577342418","36.1375839687041","36.7460646789097","35.6385406090409","36.1629458494899","36.375345216954","36.645730108861","36.5839947454887","35.5609049030372","34.3476977567231","36.3936818935088","35.8515244325779","38.5566632327148","38.1934677191299","37.7928779684801","38.0277903145729","",
"Paraguay","PRY","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8289197943595","18.5807486855985","18.0256784217007","18.4220613736119","20.4795477670207","19.939563568379","20.9285262714768","22.5805182577004","20.493236073963","21.8594838139225","23.4349170496661","22.1940121050586","23.109581803051",
"West Bank and Gaza","PSE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27163350990225","5.56063829531177","5.16836376471076","7.46175715518684","5.87038580084689","6.53712756270687","5.55432197896365","4.58979350100804","5.0665555677913","6.15763689028849","5.96056726836367","","",
"Pacific island small states","PSS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6327668504116","24.8411400221618","25.5132677135638","26.6027184534225","28.6551053617943","30.3794320121043","","",
"Post-demographic dividend","PST","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","19.4104667090255","20.2872178527313","20.9589445977554","20.7418639344947","20.8590252872224","21.5194635811459","21.5076748894397","22.0184068890574","22.8079559314509","23.3702785625903","23.7222994002553","23.1730205013584","23.0703315614906","23.5329920019143","23.5255587258985","23.9603603915917","23.7162532451979","23.6919943070277","22.7241250218949","24.3179860432506","23.9806262698387","24.0017021020634","22.9723825823177","24.4822309561375","24.7031101665493","24.9329809592328","24.8910026158205","25.0296159738419","25.4094560609124","24.8119077828826","23.5982078336373","23.3015470927852","23.3037779682932","24.0310908719456","24.4948258126743","24.547038136566","24.0438716793251","22.8894241079718","23.2843262987988","23.5276912985613","23.9654823298632","25.0725795449154","25.1200856083116","25.1204266839381","24.9389543763539","",
"French Polynesia","PYF","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0480123277235","40.0449580735513","38.7125497353471","40.507796621426","33.5537263123148","47.4956760257426","34.2248322470007","","","","","","","",
"Romania","ROU","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","41.7508417508418","35.1182293098708","30.8000520359048","35.3853694400196","44.1443425076453","46.7791557357501","47.7872441131227","42.4830805134189","48.29125","34.4282550413801","35.7520758655111","36.0767597691236","31.863664041366","29.8857423249006","27.0899996081863","25.1607275264971","25.6844342542168","28.5689746335676","29.983381218975","30.9674649001603","29.7691485981245","30.5211295289262","29.601617217856","30.1830047807496","30.4709510315028","31.0643412776153","32.4357602586607","30.859652768201","28.9091970613208","30.6533414774835","31.1579283723658","31.1215110403275","30.0396105770438","30.5898761882925","32.0172986079588","28.7624921000003","",
"Russian Federation","RUS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9128121162505","21.2524326216311","","","19.0687937328871","20.7641814562946","24.5770231055629","27.136466299924","31.7562491580412","27.5844466692434","26.8498866830665","30.2838575607883","28.6935476403007","30.5878637491541","33.6813900302349","25.5040301799666","26.0541801181209","29.0667909012932","27.2135317877899","26.4877181443048","27.093571293651","24.3840663380713","24.1738952360498","",
"Rwanda","RWA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","9.91393483253831","11.7468613103106","8.6014779658645","10.9083565657973","12.1499378556436","11.32634042279","12.974940156078","12.7835911205985","","","","","","","","","13.4815242412905","10.8422619904249","10.8900625817951","10.5690579773677","","","","","","","","","","","","","","","","","","","","","","18.774573392425","19.5216801178392","20.5431471553761","",
"South Asia","SAS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","9.9758996467175","11.0020684570992","11.4404183935819","11.2324741621082","11.820777817004","12.0415490007879","11.5335090921913","11.8327481045919","12.066962792256","11.8245010484369","12.2989801465797","13.0675603285609","13.6833749969121","13.2534133128879","13.5361526660082","14.2591347152231","12.8254179926508","13.2570976863966","13.1824768714055","11.8617140982299","12.2584192627376","12.5762884508022","12.6081521284938","12.6794261475321","11.836699549416","12.4331650966183","12.2196925537158","11.3239232034441","11.9057138458746","12.1225314227852","12.2151169519092","12.422104419283","13.4934147208195","14.1411016847916","12.7128138659761","11.739920276738","13.1517513094615","11.5812332288105","12.4985497473941","12.5098421305341","","","","",
"Saudi Arabia","SAU","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.215492120124","15.8477701213326","15.5037947780058","16.0015958731298","16.8769270357535","16.8397436872615","","","","","","","","18.586497936449","19.3144152402479","20.2806958119247","19.9361267276205","20.0611099178785","21.4922757053687","23.0722828103492","24.0055005748295","",
"Singapore","SGP","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","21.210952564597","20.4164139882757","20.1798794043542","22.9166666666667","22.2771782240916","23.8095238095238","22.8808613457983","23.1216881150643","24.610066735232","25.6947671257254","26.6530859763672","28.7467369101793","27.4591146707592","26.3767058022384","25.4832416661159","28.4533816823251","25.9669191644709","25.6597043008996","25.3477299513667","25.3560785721469","26.5869298092812","28.6714392868624","25.9548027211367","25.582117803449","27.9086260283839","26.8168783010082","26.9185159261379","27.5760872315126","25.7460308429424","24.4870888475072","21.3205499122577","19.5543321194965","18.9210964681622","18.230900534719","17.998168927119","19.3530096612053","20.562143448572","17.2090846071936","17.0194852914945","17.2296946914994","17.7421694793381","17.4164362641375","18.212461149629","18.2282976011879","19.0205920086167","",
"Solomon Islands","SLB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3489698771637","32.3522964202414","34.1685817193653","33.3047404512041","35.0149874958487","30.8543042545066","",
"Sierra Leone","SLE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57325229199276","7.77121325907372","10.4195929809683","12.4441612556469","12.6002507190838","9.38918516964037","8.04014015145399","10.2455514692225","7.34300555393327","7.1058979846055","11.4390058684812","9.58844061570757","9.07298606396492","8.84079183822078","9.12272595859678","8.62739805819175","8.87323782368662","8.33222341336384","8.85529982871996","9.0287535540652","9.82511609333602","11.4247946638838","11.3439706448109","10.6955439010846","9.81166249662319","","","",
"El Salvador","SLV","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4106022620286","14.3822373891558","15.5419706138715","19.6930053584384","18.0761655168748","17.3279876137923","17.9055290299118","18.4399220427343","20.0638924536364","22.939437703617","24.4405838293456","20.9736424201051","22.0295809570405","23.2282516265937","22.6560577354889","21.1198758666738","20.5992354302039","21.0596277537907","23.9654609040082","",
"San Marino","SMR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6031076051051","31.1989570874471","32.6908917063492","31.7529986450794","30.6905186522782","29.762002310231","29.9704503033529","31.5196025602587","31.5108384086687","33.6413682848444","37.9274124953605","37.5727673238434","","38.9208678607774","39.1051943400556","",
"Somalia","SOM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.793607277861","38.2089707775368","36.6500512663109","36.5173658134027","34.988265831724","34.9140462103805","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6183923169393","20.6547095122711","21.5127935955061","24.6957914657607","24.0117213637641","24.1659609177055","19.8597276202594","20.1489981237769","21.7311498963109","21.2545110438078","21.2080010677793","","","","",
"South Sudan","SSD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6183923169393","20.6547095122711","21.5273029161631","24.7115333022418","24.0176863745765","24.1723456843439","19.8704251118856","20.1620525776926","21.746295571008","21.2712818536987","21.222267800238","","","","",
"Small states","SST","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8416502408941","35.0370797669927","35.4894672758924","36.1947602567781","32.2797135044844","34.4282025334858","29.2665204545084","","","","","","","",
"Sao Tome and Principe","STP","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1861018482623","20.3177042995387","23.0448981279135","16.9873576656297","18.4330349074361","40.0726073076767","16.0866106611337","17.372406934493","19.3543410044611","19.1544191201276","16.0035342052121","","","","","",
"Suriname","SUR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0748909382248","25.9619094444302","26.4630691381302","25.8332914063777","26.8368484188776","21.9299077875382","24.1248941992309","21.7684834703032","24.3520597647114","20.4869728408238","23.6789656630916","25.6625263904101","","","","","",
"Slovak Republic","SVK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0624574756456","40.8025787771126","40.0596397043302","38.7147182763251","38.3824438677159","37.6541258479164","35.8145999218551","34.6013805530614","34.6981956918242","33.3486263914859","34.9184287911247","33.477984412784","32.7077435137142","32.4610383374913","34.6325849680945","32.9684686369776","34.6497174849267","34.2605879305997","36.5010480737914","37.1994578525603","40.209710087944","37.3140358907413","",
"Slovenia","SVN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5700311430147","25.8796693053538","25.5214579426202","26.3342723872318","26.7887463047551","26.2374190716118","26.5582439785796","38.7649721383893","38.5802992206753","38.9071198137503","39.2188256384976","38.5448362132288","37.2520475816303","37.4952932964684","37.11506609765","37.8407998311528","37.6253980388879","38.5805947295319","39.0082554994101","38.7070771442398","39.7046303890072","38.1371052426636","",
"Sweden","SWE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","28.7576267651654","27.3984024739031","27.2628841592258","27.5121774143264","31.9180562408122","33.5983241190429","33.0669016823753","31.740422460118","31.3492113406753","32.8345016176834","33.8797998251005","34.2893531219052","34.7771569836604","36.1825602036136","35.708608502905","38.3804510837187","38.0688221014978","38.405236006069","39.3000206018785","37.3268196917794","37.3866094642162","32.9679811471663","31.3683586586587","36.9566279209285","37.9535461497651","37.8883660903667","38.3973499755073","38.0433218610329","37.9935287045058","35.2009378039086","33.1756473853213","33.1751602086466","33.3058715952822","34.6858584719016","34.1860054642005","34.6321700015135","33.382493028248","33.1996962757286","33.0410506381545","32.514179244687","31.9816543638732","32.1567178411999","31.7209995834222","32.3354349906902","33.000643388738","",
"Eswatini","SWZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8187970560866","19.4220109259335","19.1778035016104","17.9418835404086","19.1272473633867","23.1237246995673","22.9632566374701","32.0811184704005","28.9987212769715","31.3286858352247","26.2938002480809","17.1149964788027","17.1214313459534","29.2123900010761","","","","","",
"Sint Maarten (Dutch part)","SXM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","44.1779400780148","43.9381547688593","49.6311512843887","51.3085277979983","55.9151656013945","","","","51.0588043655318","49.8495568024722","43.7213338291806","45.0483961283097","44.3843652813118","41.5987255177584","44.1907279992789","38.7356616286682","","","","","34.301731180505","38.8630338744982","29.3800755739243","29.865175981196","29.6979867418712","32.7533344042717","35.5227194054259","36.5186485675656","33.8643278048884","34.102445917288","33.9568982783267","36.4149853466043","",
"Syrian Arab Republic","SYR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8534778330998","22.7770217355022","23.0842504641714","22.3849862841537","22.1086304907518","22.9435614519024","22.0348060452453","","25.8655894923517","26.4730945974323","26.6003609193261","30.0615931504084","28.4203633828427","29.8780538894004","27.0319443677036","23.6511559055202","25.505652575551","22.7259932224087","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8081938609182","11.3452541556961","16.9890376064178","12.7945197606162","12.7774245228597","12.3899456765325","12.5444092489469","12.4911436550936","12.3884439590105","16.0600525765193","16.0816019237547","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9616457887724","22.3047085768995","","","20.3115300265855","21.8751815067718","24.2997612320217","25.621159245507","28.5573549083129","26.30553527301","25.8207171713206","31.3882148562375","30.7339872138774","32.1775975108512","33.1220782533644","29.11439565577","29.2826164210025","30.5264260364086","29.8816904574544","29.1827652792039","29.2565420242211","28.2842696415249","27.8756283747089","",
"Togo","TGO","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8599049924521","14.6513485768188","15.9119758055482","16.8089389556463","15.5695102109517","16.9503026265872","17.4439588146768","17.865082320548","18.8232751535984","22.3074784127587","","23.3071124986149","23.8088046527415","",
"Thailand","THA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","12.4315109709639","11.448897063401","13.24104555598","12.552259094174","12.0213562166638","12.7747209553087","12.7412942434509","13.4884598021883","14.3303517533778","14.971407893596","14.0569577344787","15.5470910914006","15.535741094525","15.4336958262138","15.2050867856502","15.1552452088846","16.1202947468375","17.0747095979815","18.526387449594","19.149496594148","17.6352229403759","17.4434699101163","18.0886614314099","18.4788110988951","18.8176833336747","18.4752602754093","16.01211427954","15.4262340910026","15.4733409825156","16.7717191707485","16.1977815770275","18.3092681569026","18.3039831886567","19.6577350769448","18.7448468691492","18.2641120264685","18.8185103181932","17.439641809378","18.9980963441388","19.8124685854015","18.938076925096","20.529378001723","19.5945196201257","20.3976641458479","20.046448529648","",
"Tajikistan","TJK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
