"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.67531237046249","8.1075112779583","7.52200406228842","5.83419558712492","4.1867068435997","3.83900703742237","2.59421725390312","1.0577425788587","0.791543216650207","0.717115235195965","0.625339858618815","0.573198536472465","0.457689139943061","0.440448215569311","0.37867287426254","0.352138064380752","0.307802419997377","0.250198187450795","0.224379413779258","0.235836449237769","0.216308882758121","0.210767164455156","","","","",
"Lebanon","LBN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","3.65625","3.88873119500426","4.16343418670804","4.84293193717278","4.84437163585303","4.64403066812705","4.33621043978627","4.00074087794036","5.09033778476041","3.81528931437421","","","12.1249085142718","4.73228442492987","8.48960109103307","10.0717488789238","12.3571428571429","9.58333333333333","9.28645130565918","13.4556205877029","10.9687267047673","6.28697601510223","5.2638395500296","1.12184657836794","1.18657817109145","","7.55195134313229","5.15488867376573","7.98399831561217","6.01127876848041","6.99771316563215","6.71192798911137","5.66185242685313","4.30515463917526","4.02325225638672","4.77043929225137","5.38816295157571","5.43090164242493","4.73815461346633","4.59770114942529","4.5142265583336","4.47894801827386","4.57608761056622","4.63237058964717","4.00127096525272","4.020044126996","4.12652370592907","4.0586618995597","3.98459710293166","4.09931200234428","4.62453490857581","4.4121251611087","5.03366679293487","4.51384913383659",
"Liberia","LBR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","1.17749672917575","1.14519427402863","1.16858237547893","1.10187861271676","0.993485342019544","1.09873104302074","1.18594436310395","1.10024449877751","0.968992248062015","0.93429158110883","0.952380952380952","1.07256577844813","1.15156017830609","1.2409369771333","1.15464930598207","1.49175149175149","3.11281748375665","5.01794189142262","4.70609667233422","2.94048320565704","2.95430518031246","2.89536266349584","2.28721217105263","2.40778195126649","","","7.18390804597701","10.1342281879195","18.9837905236908","29.7276853252648","","","","","","","","","","0.670318095639351","1.45909090909091","0.649803345502177","0.471701176898496","0.45962515903654","0.622691095525991","0.654290939462926","0.858742073249644","0.874618265629502","0.776342152581557","0.721857923497268","0.727581120943953","0.695335554497858","0.638154205607477",
"Libya","LBY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.592","1.85507246376812","3.10416666666667","2.40794223826715","1.84375","1.85714285714286","2.91492329149233","3.36094674556213","2.85594639865997","3.76288659793814","6.07293127629734","5.32267977873387","3.70967741935484","3.98486197684773","3.2912696368787","2.25396825396825","1.96861626248217","2.46399444733646","3.79922644163151","3.22074942645934","2.92236435818262","1.75511376328302","2.2405257767156","","","","","","","","","","","","","","","4.07802671566895","5.29744153194161","3.7838602447132","3.14686106268819","2.41350785849837","2.06923852022456","2.07204807151526","2.07107445674837","1.52811115994456","1.12033540648601","0.870610268670113","1.1539820095405","","","","2.76460209079131","5.63851598982909","11.4253251004335","","","",
"St. Lucia","LCA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean","LCN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.15735144995959","1.82082034295846","2.21385649478953","1.99903053469504","1.70862114428627","1.9543003178646","1.91440609601315","2.0617309651306","1.8637135266449","1.87632649042419","2.09155358484089","2.22162136075072","2.15034732153386","2.07798316587834","1.93612176466291","1.94794662499914","2.12335846516803","2.20556810682719","2.08545410943441","1.96096677066111","1.62423417051478","1.67268996463602","1.85760206846499","1.942314802747","1.67470497521045","1.64441492804067","1.62357507515899","1.79875835495629","1.81878637420818","2.0497578892451","1.74439214642932","1.55607929198082","1.32676256241602","1.43150972274581","1.51224802380639","1.61526394249097","1.53583411557311","1.39441195824692","1.42961430240804","1.35921017429893","1.30884946414621","1.34552483039852","1.26677843252912","1.16216658881791","1.14880402860847","1.23102959812254","1.22908315587541","1.25479647027299","1.2981865785449","1.4067064343719","1.37858039695368","1.29816599237872","1.32373884503668","1.33563440422692","1.29727386269799","1.28565705475657","1.21109213583545","1.21997401794184",
"Least developed countries: UN classification","LDC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","0.682273265997982","","","","","","","","","","","","","1.19050094187186","1.06671171593813","1.11921093891633","1.54206683880525","1.51588302029057","1.24551310384569","1.44354034452168","","2.4508941303721","2.68148976212255","3.00323897349462","3.10921173207802","2.55661857915921","2.65891248126346","4.14533540945898","4.493311041688","4.95449072063144","4.73527567071368","3.24205397623461","2.75377084548046","3.42231281910177","2.55935597494471","2.0830581543971","1.91466605080553","2.09555713697001","2.29119878836209","3.0762064365722","2.38009788027588","2.16214298295568","2.04629083049031","1.95945084763094","2.08295794262168","1.93526449663589","2.06579047093037","2.15240473574962","2.26739103328537","2.48422484874934","2.11200985162249","2.07665655639957","2.10737740957771","2.29776781448172","2.31905898754186","1.96530192270772","1.79604405359476","1.71827578174886",
"Low income","LIC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","0.683325446291372","","","","","","1.57815786414191","","2.67496097417257","2.58279911881084","2.39491892952886","2.23309264370275","2.72192236270288","3.09807449409872","3.21463681847536","4.09810370431595","4.37783165411394","4.1463402911695","4.45246784844837","4.78365591955364","7.02433116122532","6.65888153046361","7.28821227210025","7.35623435999321","8.08099074685757","7.22889529353425","5.9942172433137","4.93471315465487","4.44972485364069","4.83175187483702","4.71159527289181","4.48511761323488","3.84254382998491","3.70034447362057","3.20352330874358","2.89551194059497","2.78273284056397","2.82808846930687","3.29706466954518","3.40920297834791","2.95378153958464","3.17501384170497","3.48591639126631","2.91085695662104","2.62407993882684","2.3573731731306","2.27979548361929","2.31816047521138","1.7454384772018","1.85871539781657","1.89844562473838","2.11017006576856","1.88697736227243","1.9505389162335","1.89955160390085","1.52250168942083","1.32979252880545","1.24007570270574",
"Liechtenstein","LIE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.18305236461286","1.18327272727273","1.08285509325681","0.897791926307234","0.851725907866034","0.852610094012865","0.872915916996522","0.845136660396149","0.79453205188019","0.807396323215049","0.916642271662763","1.3626334519573","1.18580704400866","0.874809823951315","0.795086449875899","0.803589569928886","0.659239148428964","0.684373884143159","0.803000117192078","0.834462748391777","0.765779307649526","0.62679842362214","0.544740925855015","0.889137424856704","0.922430502256969","3.16076982294072","2.69665801174543","3.39314670882408","2.37118324909227","1.79859542421127","2.32848743256346","3.082087848635","3.36763990096007","3.43178565351856","3.72933805803649","5.86113224274153","5.51978316113981","4.63060207374592","4.64346408117958","4.0301638395602","5.03387296841704","4.28699058949232","3.34258944021437","2.86891182725842","2.99735847919569","2.6395333951407","2.79877359903086","3.26060835702917","3.71216968260237","3.61866385346245","2.70074764247987","2.68315761113058","2.15519943702546","2.15404824896398","2.41264701190051","2.55280462978562","2.142560071302","2.17197202941532",
"Lower middle income","LMC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","2.05562390112084","2.49454800784854","3.35254880523916","3.29013164943968","3.77270988697907","3.55014009010897","3.63712252081544","3.93328670832026","4.26891895028494","4.24509225019069","4.51751388778285","4.36947066298264","3.75350643451888","3.61986066726046","4.31703038523962","4.21502639242355","3.98867497807586","3.61386068063719","3.43614357360281","3.25312851311161","3.27462693503932","3.37899581027646","3.35558739847158","3.32735906531307","3.37345445870499","3.56191516422295","3.82270093036425","3.63105288714309","3.32843350697265","3.13308597416825","2.83535763985649","2.67604129907178","2.56233061569398","2.54602179669641","2.48528344380424","2.36972766622632","2.4893925561938","2.52554214375322","2.5241103254078","2.38832258519741","2.37284888584936","2.29737719847649","2.21430190381312","2.26449979691779","2.17273106369954","2.04819900791362","2.02184248599116","2.05551403368735","2.22243192878915","1.9556585669024","1.88527443738253","1.85783993348959","1.88568147342342","1.89847520591508","1.90532233224316","1.93771579245723","1.95275738356087",
"Low & middle income","LMY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","2.46751173798275","2.76270960293059","2.76800822608321","3.15487158554818","2.90354602663182","3.05934304550057","3.12921697407823","3.25218425088117","3.27742021647198","3.27712049547801","3.11786599165218","2.82342935769365","3.30312133221528","3.95810240841161","3.98590388993541","3.8561993071519","3.56060291306668","2.97365025529654","2.81640694234967","3.03777661049523","3.1582850625105","3.29715980170375","3.14813538038334","3.15538154370408","3.19512671108485","3.22975371595588","3.10158971929874","2.89631689774286","2.6602901964094","2.3770758166348","2.6455102614","2.45296314296874","2.38327918797202","2.26488274819942","2.18558381636816","2.17651071130056","2.04497577382015","2.11153172711842","2.00517993009653","2.08321038127898","2.12354169059321","2.05665730843335","2.00206270649213","1.97328098144066","1.98179882534294","1.95801446586594","1.96694491135666","2.15889641056961","1.9801303551588","1.90746422760919","1.94815557897942","1.99059206088602","1.99396244748576","2.02617377722329","2.03527131338014","1.98229932801921",
"Lesotho","LSO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","1.55179127725857","1.43813206424747","1.50560828300259","1.85120753172329","3.15853658536585","3.31151035322777","4.35773665862161","4.01305683563748","3.97914379802415","4.31409907457812","4.83998732572877","4.18131307404468","3.36975524475524","4.30771465930554","3.9272030651341","3.26115728731008","2.95027742210841","2.71573889868999","3.10786106032907","3.69265171933774","3.03995909306328","2.82826597890081","3.36968434896975","4.33479075577764","4.03597259231062","3.31128822472198","2.97827129534397","2.82344853548952","2.54305954835764","2.45697422130695","2.46525236990826","2.18796289077727","1.46359632076694","2.5428933206711","2.95142058420812","2.083744449926","1.98790249226851","1.89307185800172","1.89188201323148","1.88529535156906","1.98859031479508","2.23077501556587",
"Late-demographic dividend","LTE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29016391382831","3.31803011202124","2.91146546894156","2.78182946252241","2.48075788176698","2.36946017259931","2.38311379265873","2.21667625903428","2.29566506967038","2.33452923214571","2.44274141039514","2.47147225947425","2.36136319362515","2.26832061827514","2.21522004430291","2.17993681407146","2.14171312892856","2.13079883793519","2.32248795172643","2.18350768235141","2.09457691407306","2.16206128781525","2.20282579911413","2.20180396434285","2.15417397950657","2.17702468232466","2.07743028238525",
"Lithuania","LTU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.812260643325921","0.493377598492433","0.454372873794607","0.503980009230949","0.747111152854449","1.22925433619046","0.970102491828194","1.21669999047963","1.36194363753379","1.27128874631595","1.12122849806511","1.19594328186275","1.16221158771479","1.16393211987432","1.11247853137891","1.13035515876223","1.08128394956188","0.878852642234344","0.791758837765453","0.76668663465071","0.763724561185793","0.879386212983774","1.13821124969525","1.48871126572041","1.74849355409919",
"Luxembourg","LUX","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.00387848143364","1.1070377732374","1.28669557766932","1.18127427053234","1.37899774443934","1.35072950840314","1.34139186309515","1.1025370241661","0.913192528962093","0.816405624689319","0.754877387391349","0.788807001381852","0.81692046513409","0.782484941103566","0.758205637431234","0.962665327306211","0.986217210298694","1.00338263058527","1.02849295764521","1.0168763829717","1.1531855232731","1.21027322964443","1.19226665311722","1.20454104584461","1.15354572627764","0.960269491673385","0.922118380062305","1.01379935158771","1.05318022815323","0.872720429538411","0.872594645471659","0.89809745145153","0.915600641479879","0.78272764117806","0.820811700297691","0.658949135858185","0.649772268581154","0.679496132758343","0.70830845821486","0.633042307321341","0.602874795071748","0.753493784770003","0.649539259487786","0.672068929833331","0.676557871149446","0.652658049804469","0.582694649221518","0.56214724755897","0.423836754114826","0.434048644029127","0.515171377831365","0.428237494657179","0.419039718263302","0.418948101192194","0.420669639154226","0.477909561392646","0.444796123629021","0.506057732972932",
"Latvia","LVA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.735295406430013","0.838757226966531","0.805656844387504","0.639144273459694","0.582115340407703","0.587847498409989","0.750941067866897","0.881714496758531","1.04153820581975","1.54220827552533","1.61002444347903","1.5956585055477","1.61062216348477","1.71501813253061","1.55807296473399","1.63441368899489","1.39005523570652","1.09265977919353","1.04271537465842","0.909273262202881","0.937393440615731","0.943764506833295","1.05023536561499","1.47950469769887","1.72165391597291",
"Macao SAR, China","MAC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.31573157315732","2.70243362831858","2.56591337099812","3.1956155143339","2.83586869495596","2.42933130699088","2.67757009345794","2.61764705882353","3.00457217504899","2.39021678710395","2.31600617601647","2.62862488306829","2.84391534391534","3.06179775280899","3.14583333333333","4.60291288815609","6.22043404047793","6.61977491961415","5.83680870353581","5.63346228239845","5.94007288432987","6.38459397221449","6.22086827346416","4.50565855036211","4.01819087964117","5.39043522658704","4.30445955767833","4.36931479451528","4.12851581775317","4.39291741336162","4.14882504070243","4.14284293740367","4.29804827877283","4.65557168740476","4.49381938880623","4.34741049396921","3.94909045367732","4.19266072337298","3.45633137745191","2.9004573996085","2.21096302467686","3.72613292915886","3.49178933257714","3.49420841675326","3.24946478958477","3.25799678207968","3.10979654916899","3.04695366406602","3.18350142755722","3.28865184646812","3.39079610106242","3.29749523520352","3.46275007931538","3.80578290120645","3.67784045473211","3.22992449545556","3.21141203794827","3.15289970401785",
"Monaco","MCO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.530067157581448","0.773794067290296","0.925965936799738","0.90669388885754","0.902772014740417","0.624855433666115","0.511297234125438","0.395140952333392","0.40259297168202","0.419845805310362","0.416381535832347","0.360978777340018","0.400234782308463","0.482634109718821","0.516193271145582","0.608536032993492","0.457886671807618","0.315501735398655","0.327388289068316","0.327674497153958","0.334492513686501","0.345293582014082","0.353941167739063","0.440002302561325","0.420677746474354",
"Madagascar","MDG","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","1.50215208034433","1.53731343283582","1.46036988110964","1.45875","1.59085439229844","1.54227485541173","1.55002592016589","1.54621848739496","1.50724637681159","1.35124298315958","1.31657355679702","1.4881933003844","1.52385752688172","1.67068919281309","1.63714574898785","1.88020957370803","2.30719931638539","2.41985203452528","2.92723911947572","2.76891852710931","2.97845373891001","","","1.87315634218289","1.78005493344602","1.551935381404","1.4290401370712","1.3471834264432","1.21086533180207","1.23151104450381","1.29634905775571","0.769921868015948","1.12232401680386","0.926473487088508","0.859887969729569","1.23763444173934","1.48191235942607","1.34892749207597","1.21022921655833","1.21751390900084","1.43584760245284","1.31316157379668","1.32475732452129","1.2482266720781","1.07209385280013","0.9775460631554","1.11586735175912","1.0971152112133","0.830047700455486","0.652043562381132","0.727707094387172","0.691911720835185","0.677983715732386","0.65279941399098","0.605143776328409","0.594344341205163","0.585291220334417",
"Maldives","MDV","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","4.80238083160768","5.02253264538597","5.40756221206353","4.8203452344458","5.19494662666221","5.95027276408863","6.10406726813148","7.18497935170655","8.36424649518397","9.48781513368541","10.0252419227485","8.72406330525357","8.0233400136179","8.87207395340534","10.6540135760983","","","11.7719073375823","11.7762922749482","9.51785088870933","8.63063549642238","10.3480824948352","11.6500127148152","10.328414525989","10.3940351721355","9.57353632450757","6.7054413124421","8.73387054117955","8.79018809480785","7.61921993626214","","12.745441692458","9.46228040891223","8.02323457684245","7.47495237737848","6.48996372271051","5.95494044537216","6.43582219414798","7.05475995307723","6.18585122738691","5.97246751760004","5.95505506894375","5.65891610702066","5.32383230245381","4.90562776814819","4.52231952673611","4.54428213378648","4.44941526503761","4.17376391856206","5.08638014115409","4.7857419600521","4.59362750476713","4.7527296488484","5.31087557225329","5.78489218822675","6.70318413895071","5.55363027834247","5.73026887303525",
"Mexico","MEX","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","0.673508659397049","0.651780325890163","0.689655172413793","0.718685831622177","0.677506775067751","0.591269841269841","0.576379066478076","0.545217107411035","0.548510763786494","0.600160042678047","0.497411658789106","0.487655580493777","0.53656808925093","0.54421768707483","0.565744136934534","0.573584219616398","0.598103574033552","0.53425620505056","0.504834431419526","0.505297473512632","0.416107382550336","0.513301014380576","0.495419417575106","0.522866313988212","0.659819059927896","0.676313139343828","0.634622463096704","0.580341889191456","0.536145374184792","0.517255829376633","0.505211815433253","0.508666720047875","0.550060871033386","0.577217003661837","0.686549402884182","0.598578131974611","0.621045462824381","0.597237798807919","0.589285946416733","0.605107601768987","0.572171509420563","0.569290271942221","0.536440188148437","0.454961843963706","0.40636345329536","0.418765783163211","0.422933617215421","0.458221851835607","0.448540527020208","0.542546694880151","0.561034916262229","0.552549299820041","0.588133033315978","0.62105602266582","0.667203582098916","0.671678248803633","0.575249476770943","0.501742892217072",
"Marshall Islands","MHL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","2.06146924270409","2.40261860304228","2.78702409556443","2.79003256650453","3.15806102320587","2.97379809709669","3.06374220678117","3.15073906796909","3.28632544227954","3.32579931850995","3.33139006466485","3.13859573363128","2.80890872271615","3.30734301629582","3.95095099710418","3.96832749487412","3.84311530501356","3.52167405135543","2.89746540228875","2.68183736906314","2.90968239877034","3.00806918822168","3.13890896336628","2.95280701751943","2.99711631383554","3.08570854140017","3.16739634803985","3.05180724732828","2.84197710324949","2.59857370011832","2.3119336280977","2.61564662314038","2.42174825581582","2.36865259058385","2.25390892169511","2.17459896292442","2.16439845917031","2.02069954281418","2.08487792859045","1.98399891549695","2.06206438274618","2.09685614520952","2.03908662372315","1.98942656341314","1.96589818724744","1.97660190774028","1.95225371968896","1.97017843148093","2.16340599946357","1.98126737020194","1.90463433384792","1.94903577459376","1.99120571993395","1.99549220676365","2.03374347094087","2.04560435137238","1.99309205564095",
"Macedonia, FYR","MKD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81367674231936","2.12824694412777","2.09823976120451","1.71382060586219","1.850821459557","6.10039562766158","2.64559751876128","2.34170115867248","2.38010407130392","2.02926330577443","1.83653768735825","1.95006969471846","1.74234086894233","1.68816456224776","1.38215461102863","1.26218709982674","1.22531798397269","1.16943718855289","1.09296162697553","0.994696984845963","0.94462868570287","0.982591845991025",
"Mali","MLI","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","2.70224719101124","2.89130434782609","2.64691358024691","2.86877828054299","2.51991150442478","2.40803382663848","2.40384615384615","1.99081163859112","2.17551622418879","2.22804718217562","1.91616766467066","2.37556561085973","2.65580890336591","2.86591606960082","3.16602316602317","2.91153415453527","3.12958435207824","3.21395775941231","2.96610169491525","2.07929560652539","1.96076196121795","2.10679495672383","1.98366008623087","1.97260741380505","2.14241632585193","2.02676894054551","2.11678611388309","2.21346810206719","2.11201131003608","1.95649418287434","","","1.56379346508086","1.43802626563637","1.49701708229888","1.42841059416252","1.49685223773671","1.40463231082634","1.49228992788343","1.64498042949328","1.48727453550924","1.53942540051911","1.58138207902835","1.55391594416541","1.57575003628372","1.56802968636283","1.54473301523708","1.63566987070541","1.61118854685913","1.56153008469207","1.51268766781379","1.43959842780698","1.40579854906792","1.82002754318812","2.36008002065049","2.58312434353578","3.05409374754473",
"Malta","MLT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.27625103445688","1.26918382590508","1.45625776866228","1.22106673142782","1.10818483744066","0.914918012232462","0.871119892244603","0.973183398963503","1.00196104784451","1.02405911504141","0.842358247918523","0.8748123692217","0.824691193662375","0.731471858138656","0.683654672499048","0.625517296059654","0.666917513352425","0.635846118590509","0.630122887306408","0.670530023101827","0.821184982037458","0.655095741963082","0.621208847475738","0.624147756522329","0.693152193904073","0.671913826290358","0.588014977439219","0.542406442427145","0.530128207225274","0.503817871915037","0.503586239183894","0.54267440091102","0.531739045329309",
"Myanmar","MMR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","6.12346049864824","5.69071146245059","6.84714060484449","6.02234564711961","6.69562082076832","6.1255794096121","5.20179852264212","5.02319717599597","5.31042884990253","5.60194500335345","5.65122539918307","5.45164039198977","5.11394557823129","4.02108745089932","3.77497124845594","3.79370693112626","4.03977311094605","3.92138364779874","3.5575807318937","3.42212955528504","3.45682035495231","3.21826066522826","3.0703691066375","2.92367110099446","2.9782635874904","2.87914210205326","1.9724009432589","2.14085227496295","2.95910673319109","3.39589051013222","3.17100459309858","3.35451793339882","3.52310856153263","3.54112112764238","3.68483237946254","3.49342786434001","2.6653872367261","2.31423502400334","1.99453732787903","2.30536523643315","1.80005647501234","1.29887889526786","1.92435712752844","1.90911009437347","1.5604880536089","","","","","","","3.71103679608328","3.80915025550223","3.57903020041841","4.07722734443389","3.73746731160198","2.48330400391302",
"Middle East & North Africa (excluding high income)","MNA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","4.01559782210192","4.05595226146295","4.47835925533632","3.61699717556227","4.3210628436444","5.48128434188914","5.47544266461491","5.72858153070597","6.92496077726593","7.86477953712551","8.04445503542683","7.02049371738255","5.81519993884143","5.45443070926444","8.66326529163406","10.2892408715032","10.0108956734618","9.12421220142964","8.78411224464468","5.78458579371344","5.54430963826279","7.5140878153825","7.04633005238559","6.58459957282375","6.2245643520568","6.18797505284113","5.64147361662631","5.10326972105067","4.85972607791472","3.93618138035439","","3.8263276393787","3.91231558285052","3.30469693945338","3.53698575379757","3.32564395739471","3.2574217260215","3.441560649563","3.47623337351792","3.21069321314228","2.70748108109164","2.92391721981943","2.90369625047681","2.81683566034001","2.62613141708059","2.50300015566776","2.90983597373702","2.74569933843153","2.70472391237269","3.13444104800828","2.91674134949286","2.77956623621476","2.80544911728123","3.02074015225872","3.20958421708714","3.34888136691051","3.149000293611","3.31179238921209",
"Montenegro","MNE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69436332580307","2.31281120573317","1.74973884494852","1.88294010889292","1.85178972793452","1.81434774678489","1.74896715984886","1.65646333448269","1.45226272179706","1.47227149715928","1.41524789667441","1.4791694789147","1.66709874075207",
"Mongolia","MNG","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8338850879129","6.34124344738177","6.25119508141262","4.28138537530827","3.2315351247489","1.90943719983615","1.71236270542572","1.65435558131062","1.62050592646532","1.77694736936813","1.63873482170006","1.90653754569999","1.8350123058221","2.02248060815309","1.78165840784985","1.79556721143698","1.50969431652769","1.38273006263926","1.18083388954465","1.13846684232559","1.31284345630829","1.17206280161221","0.823789237633654","0.762997241981598","0.837270238818126","0.924305616733436","0.822311490226264","0.859628081346855","0.865609771836533","0.848366033139507","0.737103433743093",
"Northern Mariana Islands","MNP","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","3.83333333333333","4.28048780487805","4.92405063291139","6.232","7.07317073170732","5.76576576576577","5.65573770491803","6.18320610687023","5.30903328050713","5.94349142280525","5.86129753914989","2.61203208488343","2.96844542513086","2.87088387025103","3.30350171181452","1.46048234605694","1.11168167118259","1.10274139236448","1.13921166552746","1.24586939078367","1.28445790695832","1.24217123946881","1.27363564169322","1.28094221116848","1.3624211148071","0.946231881192035","0.809467271779053","0.732653550268966","0.728236393382761","0.772594664801679","0.976832666838728","0.905259876104131","0.91122098381548","0.98566372785068","1.02441412273758","0.992915986607837","1.0306043907419","0.814664612405456",
"Mauritania","MRT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.94589517189555","5.03676294677746","4.66958696563589","4.48975060025259","3.96113694076082","3.82792649057496","3.60051244917284","2.68906639883241","2.41242301834316","2.24086190780735","2.26015463356202","2.62634120713694","2.96726008736906","1.86244096675618","2.27363788853198","2.92800662603046","4.00237938510408","2.73938727083785","3.99527163760897","3.83813477517232","3.05155577623304","2.69364556766744","","3.49643524524799","3.98551635363487","","","3.73908773882492","3.51490581432482","3.61556949922316","3.76787742027437","4.05740346989162","",
"Mauritius","MUS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","0.155797101449275","0.180501930501931","0.219465648854962","0.223944875107666","0.202513966480447","0.188984881209503","0.139925373134328","0.191744730679157","0.187074829931973","0.172730613744947","0.172579098753595","0.204842931937173","0.489249166379211","0.466745028896072","0.26226012793177","0.269137350152785","0.252089136490251","0.21964135275003","0.197969543147208","0.194038477417224","0.219642296830875","0.29001622888742","0.346095334685598","0.367421785897981","0.35442407333599","0.330254201972496","0.333145557537633","0.332825601093285","0.293390184375287","0.2340788927524","0.202814817776534","0.208135283363803","0.200718895515072","0.194580034525865","0.196270380200614","0.187102180650806","0.166217082716077","0.167769104569631","0.160651037274414","0.149284010524676","0.161601948118229","0.173363319225797","0.153056278850557","0.155654914880573","0.145563750643219","0.194496324693907","0.156199944195852","0.183007216208715","0.187960487071239","0.180650269220452",
