"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.978787435017807","-0.0990465218175106","0.755145456827871","","","","","","","","0.558556251523393","-1.18354656892039","3.05773212517679","2.03494534738738","","1.61693617301926","-1.14752439278872","2.12920956103653","",
"Singapore","SGP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6983588933345","18.4159038457377","21.023318440541","24.8985860729976","23.1301946432723","28.8893544707498","24.2000804830158","27.3426862600732","29.061567774189","22.3733486313495","18.7722017677283","12.95584722777","10.8558651860932","10.1114938951146","12.5879850674736","12.0151456567047","9.99638043732834","23.3235195012125","15.1944772490959","14.5446340644184","17.2903926683462","19.6912401558924","16.6939523733885","4.22809312278309","10.8889461400673","13.8474421728614","15.2850150289667","",
"Solomon Islands","SLB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04190348834621","4.8957726994087","2.87568499985369","1.01571757174859","-1.86952233644723","-3.06266674701422","",
"Sierra Leone","SLE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","",
"El Salvador","SLV","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1072218975906","0.250527352544448","1.04667591639107","2.27640329842045","-0.619858025980548","-1.74117998332847","-3.3151640726795","3.20723877465408","0.830630897479372","0.345055605064144","-1.49553400743704","3.4888842024505","-1.69124735693815","0.133845836662121","5.48522411735294","-4.18293301538978","0.632158337631454","-2.39096637907373","-2.07596605439623","",
"San Marino","SMR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.542588993993993","7.10435767066291","9.86264507275132","13.0412698412698","14.1506978033573","6.8450570489549","","","","","","","","","","",
"Somalia","SOM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.1694427535267","-2.54262881609517","1.42398818913085","-0.478134429782478","1.16271064319511","0.934656698646891","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376639724169133","1.54758948275357","1.16502692257225","3.95656832009039","2.78552861202737","2.33610873973151","0.658780466110293","1.67759634155286","1.77660048952764","0.855531021765904","0.28198614008847","","","","",
"South Sudan","SSD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376639724169133","1.54758948275357","1.16622359691336","3.96257305110925","2.7831232195577","2.34031549730081","0.653030308540184","1.69261373852683","1.77822517547783","0.865766511130744","0.282130930763915","","","","",
"Small states","SST","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07961602161262","-0.699902821969392","","","","","",
"Suriname","SUR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11832530429658","1.54286582394362","1.1009015597416","-1.07208634657372","0.438147052551024","-1.66007444948654","-1.36459496340404","-0.151546900804291","2.87748970095883","-0.385811775785875","1.18219492028785","1.52913270658391","","","","","",
"Slovak Republic","SVK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60142819666614","-2.86507327581542","-3.08940479132089","-10.051217491748","-0.596304552183966","1.24248162105346","-6.56454618787565","-2.56305847175892","0.652351587171112","-0.655577982142429","-1.05768294958593","0.067775729620875","-0.558532650414242","5.40704546147584","1.52825932437555","-1.79466247862716","-1.05448733601336","-0.613637292846538","",
"Slovenia","SVN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.723239908376699","-1.05523728728531","1.89130974592695","-0.00509208550179368","1.0422071086572","6.37235826356843","-2.20970006442106","2.09294694955692","2.50933514418738","2.28018274144772","7.7895772221877","2.06802191817421","-4.910492710233","",
"Sweden","SWE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.831925052729649","-1.07871146919591","0.639969976949954","1.23372659699873","-2.92729076886754","1.03097900432988","-2.68211384518164","-0.431194504016141","0.353817936163045","0.795397323750272","-0.355750624136639","-1.13907783708663","-1.48896017503843","2.12272491880059","-1.09858141803651","-1.10674546167085","-1.30283868866696","1.28782949402757","1.48517592790157","0.64797398008505","-0.141595467855309","",
"Eswatini","SWZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.231558596653608","-2.96745492438143","-7.95728741530879","-10.5116798333355","-7.01317754318508","5.01729490749894","","","","","",
"Sint Maarten (Dutch part)","SXM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97507737416517","10.7546556070586","-9.56158836411718","4.63562914966803","-24.5865139949109","8.07796832536782","","-0.122392053055532","","","","","2.16294600177374","8.98112171317316","0.676387857349119","6.06836938887067","-4.48660859230036","15.8592616129859","3.23810245528948","10.0816800838906","0.406361096874621","6.22906196503393","2.96020166266957","2.42712136848987","",
"Syrian Arab Republic","SYR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15967228763548","5.40415484463284","4.65154820526041","1.91120936255274","0.991789262446828","0.792989518350567","-4.71461610716005","-3.77572790914727","-0.846757283831141","1.8651756890832","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51086168286128","0.520316833696887","-0.276391265445357","0.628133181110212","-0.438663398813983","2.25726093148725","3.80269588733099","3.55953011182903","3.58263007901877","2.8207265727294","-0.514766817079985","0.516467724271172","3.05163449124797","2.30768305943948","1.55736389413842","1.52272130644526","-0.136705741012103","0.514263876692192","",
"Togo","TGO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.328623202447161","-1.73929115993872","2.72266031792884","1.14607414334417","-0.194816614836776","1.99228139070382","-0.077673324652378","1.18020667337803","","","2.73766317901397","",
"Thailand","THA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53590154106042","2.2740845035004","2.06325587540295","0.741794162538353","0.938605455545948","2.16229147841822","2.28719625835785","-1.69046593432816","-0.853376507664798","0.397801922034247","1.06864677524245","1.13920469042826","-0.0635455113708476","1.65059607447325","4.01897625214778","2.78954513980363","3.99478416418373","1.69588996934546","1.0990357192223","2.05548763720335","1.75082555748897","1.93525796217694","1.76082169536964","2.16553083640185","0.304131027348362","0.58291813200948","2.39630765284576","",
"Tajikistan","TJK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26763850535623","1.76690209979389","2.63881337279148","0.95189695580121","2.37443800507583","0.323558590140602","0.262668694294093","0.0260062563036781","1.00323527888462","",
"Timor-Leste","TLS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1025652645227","43.7694289732183","40.7011098405028","52.9486517347265","33.3934939425378","0.397305715075778","-33.6405061820693","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08327830765361","3.50641672320601","3.41979288321228","5.18706228272405","2.82002527384961","","","","","","","","","","","",
"Tonga","TON","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","2.92649227174804","3.95476645478077","4.20038360534129","3.88265697663791","4.45990077425867","4.24643859364378","5.09093215398659","4.61369411590427","4.83226444163466","4.70793533951975","5.03688963176508","5.62373775805661","5.69656523116347","4.68914169575967","4.46232650933611","4.65073222814356","4.23437253993851","3.22584287144307","2.7872832273041","3.06464161277069","3.01905696785024","2.88654400001026","2.70138903014381","1.96076180982147","1.83403530751033","1.97967412607034","1.53670854116975","1.73533116526529","0.503762025292755","-0.362776281606372","1.83159483325532","1.09029650619423","0.272425272401738","1.71410390362059","-0.0585079689273741","0.771926204522856","1.02758905309687","0.898189274960817","0.866831343134296","1.22728237634823","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376639724169133","1.54758948275357","1.16622359691336","3.96257305110925","2.7831232195577","2.34031549730081","0.653030308540184","1.69261373852683","1.77822517547783","0.865766511130744","0.282130930763915","","","","",
"Trinidad and Tobago","TTO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.572482803698499","0.355451707708877","2.07356840659215","-5.10318169675102","-2.9844692357788","-0.292071913123176","-0.0194239464481796","","0.139450892749585","","","",
"Tunisia","TUN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21159980398865","0.494646182495345","1.18562944155029","1.14846893541567","1.75732587992766","1.3464854150295","1.95685581366075","1.01772187208522","0.519585137448394","-0.598181938432822","-2.03035337525864","2.07298442347975","-0.738266456746521","0.751131503139373","-1.14061783895403","-2.24284110721024","-3.67959928055825","-2.59683734214791","-1.50684485360373","-1.25994423728467","-1.14964039045588","-1.80936609388422","-2.34199993177399","","","","","",
"Turkey","TUR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.12284759343933","2.02088114992219","0.303329505569113","1.27295800137899","1.82984800423103","1.24540771003443","1.18206204305413","1.65472764670562","1.01189158382558","",
"Tuvalu","TUV","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54607120697628","","","",
"Uganda","UGA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.68018591261866","1.70395472441909","",
"Ukraine","UKR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0642431106991347","0.545246075145528","0.78573877271169","0.321344493157965","0.541596384433539","-0.108746990116281","3.21640857896215","-0.559952807390569","0.344927580470384","2.04040689579519","6.05519272564037","3.33214188036089","2.20606142657911","-0.601066870558117","1.22111912273973","7.94603995803178","4.03037096488687","4.59338397151372","",
"Upper middle income","UMC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56556277274622","1.24279708422998","2.23597183743412","-1.73700370277773","6.35690503521337","","","","","-2.94269972340832","","-8.88680877173857","15.5158565638141","-2.60755147048598","-1.07854677501559","2.42962397221353","-2.22498926575861","2.38526169898589","-0.884442742242849","4.50922302748198","-2.30553283388713","3.47697162387854","0.69866324031444","-0.289078139031901","0.235314117887993","2.14400562469661","-1.73829302352038","",
"United States","USA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.14847041011239","0.0177269708670613","0.117913010971903","0.325264221746092","-0.0814105186460617","-0.233692332004562","0.27622435106197","0.209007159205062","0.204216406662473","0.220042142471126","0.360225178000924","0.0442401338910637","0.50143930082065","0.0766202621103467","0.305160342534362","0.0428597218655784","0.234998044101427","-0.103861982718105","0.00439988989914439","3.47973738231033","0.869972055115222","1.59293687700359","-1.16476261067362","0.705070888698445","1.30394379372468","0.996298459530507","1.2934975961764","1.1331863045804","",
"Uzbekistan","UZB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01835948311543","11.4127814658126","5.505078126616","4.93534762339009","3.53908345513295","4.59411082812723","",
"St. Vincent and the Grenadines","VCT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08028457963098","-0.232169072843292","4.27084554681223","2.52891403261031","10.9621075305989","11.8364660180176","-0.00936653290784015","-0.370302622233589","1.15472925073305","1.9266958888612","2.89830887135345","1.22902440383153","0.226750146759259","0.0105482341257782","2.43249040347293","","","",
"Venezuela, RB","VEN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.706427450939652","-0.701057559140066","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.76658397152411","","","","","","","","","","","","","","","","","","","0.197791735131068","-0.937684061726941","-0.774625033510646","-0.0716702340675275","-0.441671173964091","0.582866677622015","7.06447000310849","3.57204406070895","",
"World","WLD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.329230768296971","","","","","","","","0.990669622623403","1.15120265131166","0.244894810463311","0.437914712704037","0.987105212905252","0.599019625766838","0.871976767789893","0.452058742393871","0.845573341935409","2.47529209050277","1.26402207897745","1.40042549536075","0.621320398502773","1.45193271895539","0.896440750518928","0.95911675330848","0.465113859757678","0.853813676949032","",
"Samoa","WSM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62095538762835","-0.263509087213355","-0.301005321973714","0.734566783420804","-0.558556849835808","-1.80851969940614","-0.412300007857736","-2.38373183309892",
"Kosovo","XKX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126768148081252","0.600154859822642","-1.00775820057698","-0.0553677053617812","0.0959226814822876","0.0308581765300513","-1.38762170841665","-0.387417741286301","-0.370638790638318","0.0746687942421291","-0.109666456731521","0.604123332925486","0.160277343060057","0.679328026212771","1.66041027398327","2.29153017165125","1.59236707622051","1.54870675638136","1.97048368912097","3.6603597672268","3.12819129505809","0.474010590843743","-0.420673268784","0.373075284329306","1.73949580827634","0.318398903662255","1.97338533900736","",
"Zambia","ZMB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56140815246162","1.26967808616438","1.17540785583359","0.828406782410167","29.1245873778475","","","","","","","","","","","","","","-0.643871274460881","0.650890728757403","-0.910902020220841","0.374223138140442","0.28749519133717","0.259666755875385","0.163003943672764","-0.0792966123553627","-0.174190876361651","",
"Zimbabwe","ZWE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
