"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sri Lanka","LKA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","7.27164357025779","7.33090909090909","7.23098995695839","8.62909780547277","9.3673809829334","9.17862444334488","9.77569869257527","10.3463538784995","11.2987497667475","12.3557075673365","11.7022833723653","12.355871886121","13.8866662294222","11.5925885677027","13.4121408438854","12.654174662302","12.9748700460219","15.6936852803032","20.3114965428337","22.6258422891175","17.1652111172907","18.136344920887","19.6242366835285","21.0762247020995","19.3025509606754","20.6836643571978","20.3556504006151","20.1915891888595","21.799560324711","20.1805542873703","19.6162954031276","8.82120076810485","9.05662817465076","9.83335501886641","10.9574085970256","31.0668461690517","29.8959938968505","29.4419121347184","28.7226150457865","29.2577509374183","28.8345435404203","30.7326783184288","31.0344654381181","30.7454902363169","32.3863508511647","33.0761025922139","34.6704920581445","34.2395036816845","29.5420065164895","25.7400301594433","25.5155764928478","35.0102338573075","35.0185784096829","34.7500942669093","35.8724257647392","41.5984980400424","45.7084890533794","",
"Lower middle income","LMC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","9.44090302552393","9.94798222639307","10.5406959865834","10.4978074235221","11.4205783283471","12.3628742988373","12.5945410708704","13.1826195382977","13.2802299764958","13.1211051631133","14.2777218725733","14.7699819934684","14.4238209961539","13.5500916086663","15.0024711642608","17.1380174838235","18.2915094654214","19.6885629412794","20.4529118929159","18.4937988090341","20.1418476999991","21.9845853599466","22.8327447696509","22.7345059012579","23.4040835994258","24.9936265486599","24.1814698986735","24.5532166338614","26.0779833801876","27.1197088779801","26.8131032182709","25.3216195127618","26.2928833509519","28.2160233439244","29.1876575073439","31.030181532744","32.9231167333918","29.5232166368158","27.9888531224572","28.5592834913309","28.9862023410844","29.8495670307049","29.7539928670891","32.2549354968895","33.911169256949","35.1722593051384","38.4292101793921","41.5821849441384","41.5562813842418","39.9486029569511","39.7837161943252","40.0383246404811","40.9291390414606","41.3024813046246","42.4838030673999","43.4759475825484","",
"Low & middle income","LMY","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","13.5741680926046","13.6642826915015","13.7426855721769","16.9123277766008","17.5000287851254","18.4091942619841","19.2011855042193","21.2901551594239","22.3104416234118","24.2096893853451","25.5269878698713","26.469756393743","25.5667243184715","28.3845784951714","30.0999816380854","33.0959996988671","33.3659307409048","32.4577966225286","30.642884578649","31.9109486756202","33.3109929324517","34.8599381358056","35.3703175053569","36.2072561033332","39.1737483548033","38.5857373611483","47.1081713872057","55.7386447838653","40.4310358709384","40.991835402662","49.4146670024865","57.1342082011002","50.8204546320914","48.7903421371626","49.7221461005049","52.3900728082064","49.4084190209034","51.1004534382514","48.6209933794803","49.0065493038788","51.6579186205421","54.5964042200748","53.9046808067728","53.0182292847124","54.6022847546455","57.3764640476597","58.5711299525071","69.6766819128747","70.4025656441805","71.383741591689","76.0438852751641","80.7100124409624","86.5012539228679","96.7070449331634","99.3937439852285","115.465134108374",
"Lesotho","LSO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","6.82639714625446","8.39609756097561","7.62567811934901","9.0101246105919","8.11421772754313","7.95427092320966","9.76381498158002","7.05772091639393","10.9018372703412","13.5881097305749","11.7990806869756","14.4693267891291","15.3598998344382","12.9763628056317","14.7270360231869","14.9421682470416","14.8495526508768","15.5959595226455","16.1635964094563","15.5944739752032","17.9790516390129","22.0208378300317","18.2510530469739","16.3440092133384","21.3702776812483","16.2417731234373","14.7490497843462","13.7714836972673","12.471608660492","12.4969555860172","5.34978026544429","5.25596010229191","7.23312264139718","7.36080443565175","9.23126958914213","9.46752097096499","11.4202469491597","12.2490502931586","13.2730138457302","17.1809181050818","18.6811123095403","18.0485856297561","17.2075514499729","16.8068294601861","17.4696493764044",
"Late-demographic dividend","LTE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","44.8503594424276","43.7804339549225","43.0481563472204","40.8135372194713","43.7740392474239","46.8835286612363","49.4111796338329","51.3904560893262","53.2652757612049","","","75.4981397351526","","","","","93.5934688842655","72.114320846166","64.9311787116501","66.8621218575606","70.5469796013405","69.0911037891992","75.9643564363093","69.6410805426131","68.5264864669737","72.7947720457006","76.223097208274","74.2030779926052","71.4787341623388","71.9083799247942","74.6017645898099","75.251190270771","90.6863232499381","90.6131414043856","89.334447268214","94.7120668949279","99.6769378494013","106.123517589474","120.28438230558","123.263118690927","135.010412740345",
"Lithuania","LTU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6385031543572","49.5662437292043","46.6048280790713","43.1154250157012","40.830467703204","41.4678225127499","42.9343694165779","11.9869399937258",
"Luxembourg","LUX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8111256914816","67.2689148245258","69.1581840239287","66.5962044172714","71.8656430146941","75.5343820160909","86.3743280423981","106.143472792759","106.637950783737","90.8859845329557","86.4364785940791","88.1572276265727","91.4976399776686","89.6166216049868","95.3803841502311","102.386998062458","106.153109893361",
"Latvia","LVA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4683554874737","78.0484979358226","64.8051302012879","58.1350748958115","51.3545443817963","48.806915565763","67.6396820355078","60.2174571681724",
"Macao SAR, China","MAC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","52.9179506933744","63.8094355361943","61.6792763157895","56.492378931121","60.1496218349227","64.1285893213341","63.1399264563577","66.1230223768271","66.5406072447747","80.3112310918745","79.6088455832231","74.7977324507113","78.4133166493365","85.0092154680762","79.5748754554242","81.1831045650833","72.5418072601876","63.8603311524544","54.9449325128345","48.522359813795","40.9422939236929","44.1477733504005","41.1488828609576","47.568008304949","53.5612255603243","57.7607312194183","57.1098635420416","56.3379270045219","57.7871045145978","62.5232811722288","76.7641963942362","107.503917584405","116.774567512732","",
"St. Martin (French part)","MAF","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","11.9992225823002","14.6132057589415","14.0923454539933","13.452814654177","13.6360441930422","13.2707774798928","14.0491893377301","13.7519460300986","15.9390516460284","14.0143406028465","12.9805204535238","13.3355302031726","14.3256371814093","15.8981510376034","15.1239415623137","17.3654115514542","18.1637548399282","17.5701051023894","17.4274214018929","17.7133439711168","14.5536676472575","15.7090489831786","16.0220010005164","17.1702168149704","17.4289487415768","17.4356845602211","","","","","16.7860948781921","19.9344735799096","22.3024321337289","24.1720929415472","24.0562860425742","27.2730023657642","26.481235609371","40.7733757949655","41.9922957395565","45.524117380598","48.5920037684968","42.595142869912","41.514712192781","40.5810611288112","40.6913982726517","44.0348960227578","46.4947439821053","55.5544935434842","60.6939535030437","63.298478634885","66.8629474262201","70.4520564191278","71.6380251690571","68.2051127393165","68.4313266190631","64.188315196819","63.8292011206204","63.318149479358",
"Monaco","MCO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7196383585604","7.74288104361751","6.96398544077374","14.433598278075","11.842526175223","12.6881843596779","14.7580044864092","17.1740873568188","20.3163850444829","21.230956665314","23.6136149522086","27.4849513691256","36.8555557923345","36.4558656220377","36.0027855171893","35.4017110391454","35.8968156558459","40.2928159311185","42.4984349250529","36.9851412881035","34.6453756066896","30.3490123068637","23.4105353659331",
"Madagascar","MDG","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","13.0907559092886","14.0093079047394","14.8918347108621","13.5784224656817","14.0528175846385","15.559553100969","15.3464819840222","15.0381701000013","15.7953731367938","16.5443571385857","16.4644372598919","15.1540930592648","14.206218049659","13.6873182025314","13.5973715400408","14.917026988","15.1084684832413","16.3332616673966","18.1609698838461","17.5989797319268","16.8767123859059","16.2496995803025","17.8732882410507","19.1560433750301","19.2701972221394","18.2031601957019","15.2615372918154","14.5345072691506","16.4468492564005","17.4911210189301","16.2923887548198","16.4560117555778","14.6584094653785","11.5023441199201","9.69887740541085","9.95858714407227","8.90577818623464","8.2940220266509","8.77702081717449","8.37972823180449","8.10373895083026","8.77601686749024","9.98950482267698","9.87802000379419","10.156730702532","10.1613155642648","11.0257953118635","11.38627510141","11.5821885795983","10.9554419558148","10.8167721953364","11.8656204574779","12.5721744758592","13.3852540300416","13.1429690310255","13.5889153072676",
"Maldives","MDV","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","5.13849033063007","15.1328009464655","28.4893802734943","31.0304145204807","24.2317357512953","20.3809260079752","17.889414547605","13.8646449136276","10.750540394488","11.4129216761994","12.4285575191081","9.88905738686248","8.52735062605865","11.2811730404506","12.3010158314544","13.949660356466","13.5332956046029","16.6637361066295","19.7135896285609","18.7850597746886","19.1479882786681","17.0457803212844","18.1944178890437","16.5790664313929","23.0814489921507","38.8425780859539","42.6367076619964","54.630228766986","57.7343406855571","53.7810073138324","47.6844927907076","42.428163613364","35.1187463614202","31.2161620904851","28.954899775636","29.9947461645336","31.6962942144082","33.539711212225",
"Middle East & North Africa","MEA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","13.1679429815079","13.971452846789","13.5657032158495","14.2232194451584","15.0934613750445","16.2624678218386","16.9345334086901","17.1396723582499","17.4956807474641","18.4325392585034","18.0853232550632","17.3105371285823","19.2422652380223","19.5812853487913","14.8022834866498","17.6085518667939","18.2609266731806","19.9487419839961","22.6454421473582","23.3665798208288","22.1844551351886","22.6523920102486","25.7206020478695","28.2169431388283","29.4685257032617","29.9600281228201","33.9952597066996","35.2054347381486","36.5697546119385","35.1804846689956","29.1357286249812","28.6605203940325","26.5240173631428","27.7508742689527","30.046512108988","31.2398898740821","30.3911136405488","33.1006085763733","38.4290698466828","38.6794219049749","38.0934418189093","40.771306157882","41.3202857969405","40.1388469718077","39.0306011555595","40.1491376249201","40.7305856340597","43.1695726073298","44.5239301087047","50.5388150324334","47.6496727830954","45.086974101485","43.3853055753747","43.7136148541541","47.4556197343047","56.4482735638282","63.2060145407099","",
"Mexico","MEX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","20.6134969325153","22.2824858757062","24.6052631578947","24.3018867924528","24.1792828685259","23.9230769230769","24.9342105263158","27.1385542168675","28.0599455040872","30.4950738916256","32.9301801801802","34.1448979591837","33.683185840708","31.4992764109986","28.7","29.1281818181818","32.2472647702407","17.4905354245538","19.456568249893","19.993481095176","19.3691275167785","19.5560633262608","15.3092467850582","12.5678169920018","14.1189644056869","13.0151294549598","13.0316193554905","12.9263207991268","11.1139669232894","15.5586690910946","17.4524765258534","20.9248715690282","28.037009456748","25.5445622115189","30.8856552757284","23.2585188499601","15.2011358105838","21.2478867299859","18.9862755237716","16.3414711896868","15.0399557596977","12.8777206298745","14.8862738963727","15.368284006047","14.7765825307175","16.0133223549057","19.1963430344542","21.4036536132918","20.6731407347267","22.6538122382225","23.3288218265877","24.5543391204","26.0480963638645","29.0174616842578","29.2583203803092","31.9815915771942","34.0315149699044","35.5568098148286",
"Marshall Islands","MHL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.44518313319271","","13.7214465204906","14.2847524059793","14.1019105070391","17.5345413719986","18.2224820004527","19.1457070472128","19.9457814866432","22.1825204382253","23.2000156600906","25.2378308577895","26.5791179994429","27.4632639060389","26.4246437835447","29.389633856772","31.0996011294897","34.0834556670565","34.4874992409503","33.4293378942416","31.4355481428224","32.7968986848698","34.2728063833308","35.8573456538115","36.2655036846673","37.068133004297","40.3209856971659","39.5757253603188","48.3374457329479","57.0795471642429","41.378829476798","42.1178541987038","50.6823624296038","58.4903857091321","51.688361448949","49.6087652505723","50.5180561754653","53.2028129984184","50.1899042209257","51.927192335831","49.5158147214235","49.824305502931","52.4775624905047","55.4860234402919","54.7729448013574","53.8279545318843","55.4001991563233","58.1888557889736","59.259942593205","70.4693037066462","71.1312162744335","72.1361728483213","76.8394047992816","81.5810638091692","87.3471329527299","97.6532467426717","100.296887116504","116.224183900189",
"Macedonia, FYR","MKD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3379225135332","45.3469390542931","23.112743325443","26.5387040551187","27.2612604736715","17.7101166037955","20.865498624688","16.9546262558014","16.3043349062771","16.6694382031162","17.5560302797978","20.8838759767225","23.3320473209336","28.0142754748537","34.9610742070697","42.1273108534792","43.4603254151975","44.2249639832059","44.852282576381","47.1739732213973","46.6633612938339","49.4482779543488","51.0528552131633","48.120141465261","49.3605550551472",
"Mali","MLI","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","11.1624434480403","7.63167698106905","11.080278615988","11.8048478545021","12.7152517063813","13.8318345588419","17.2239511479525","26.3122788618428","28.6889433995633","27.3122013443265","20.6822547648714","23.8411075557078","22.4203774946808","22.0533667251186","20.8956652148998","21.6740450632627","20.5530743538227","13.1041457804126","13.3574036084362","15.5622301269069","15.2161808783011","10.9006668289974","12.1148940100649","11.5589602648574","11.2393773910263","12.3549221811439","11.9421315187578","7.51924803601488","9.7554692037725","12.176590410959","12.7310189618786","14.7948992620369","13.774355751278","13.5266022815276","12.0776581764194","13.3097615182136","13.4430965231746","14.7206038752771","11.7708587557585","13.2772627003105","13.6614178685699","9.90550579591753","14.3428947580564","15.9581041840717","16.4956155790833","17.4516636944537","19.0955404436262","20.5506568069351","23.5502002031786","24.9803248964666","25.6296321211127",
"Malta","MLT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7233037086015","106.781344572139","109.030829353018","116.434643562256","124.518782784348","119.579513599515","120.244597795257","113.3280783504","106.25404054284","99.437705944184","89.398611373314","84.5057714750851","79.4733057702678",
"Myanmar","MMR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","6.19179720834899","6.98829470254243","7.17893407462384","4.58862796451955","3.1596042179358","1.90188902175879","2.28967047115827","1.89093543136239","1.91628270445556","2.18860339145982","4.70175452344311","4.67184047768822","6.35722260556691","6.58287169507566","2.99653725777521","3.3654214476686","4.87111235420084","5.88493485679295","7.43081749322614","5.68590250408731","5.51943870162661","5.92350746268657","5.27653747578069","5.27467249888623","4.47039948767879","4.93311202866479","5.09758074002059","4.36402797592886","3.67377943023091","2.61659145911419","4.74393417462259","6.76061977790435","7.76987241509142","6.4656429675009","5.99305038072094","7.58156132747065","9.56425667314831","10.3188987314975","9.69920038564372","8.09772088096716","9.51740928593184","11.002171582463","10.344847140877","4.095681213224","4.74016289477332","4.65705970100153","3.87713991831058","3.42373646489974","3.12110290159629","3.4721769114853","4.76695378512293","6.74676206403601","9.31026614508286","12.8385297285065","15.5372332261642","18.0935708615533","21.9851735137067","23.4616719709087",
"Middle East & North Africa (excluding high income)","MNA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","13.0787324262913","14.0634835126117","13.3075995284127","14.0585414027993","14.4658421780288","16.3053924121095","16.5595440266976","16.2868522649739","17.7528741267863","18.6528378455492","18.472243318169","18.6368048117627","21.2005663825385","21.5278617487232","18.081581800318","22.5001749093045","23.0812096824572","25.2114541746319","","29.3330690825584","29.6399164814805","30.4938638286062","29.4934446536608","29.4994908913184","29.6197756364762","30.8054290479247","34.0783379207991","35.5190543079864","35.5746950081881","34.7648239337791","","31.0452133690354","23.487512241147","23.6203811612064","25.262791996678","25.9868147966446","24.7718722682592","27.7371255553586","31.0817564956339","33.0216442171663","35.0282912417928","36.2525469317044","36.288459822392","35.5715722212038","33.049916075278","32.8271463950245","34.6932104699394","35.7902598808315","34.8647105658259","38.3282448149054","38.7577700496997","39.7108960024259","37.4294580217137","34.8542593014301","37.6920215384231","41.9722453286765","52.429693838299","",
"Montenegro","MNE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05468139519669","11.2938307216342","14.6280265160203","17.9524670604972","35.9573429570941","80.0019217054457","86.5226059313022","76.2072701265178","66.4715057102355","55.2941185837943","55.0600978885272","53.0487415590626","51.3862447948478","49.8012856488089","48.8753459003483","",
"Mongolia","MNG","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.839121546379","13.0786091027462","6.44956843723537","10.669865305245","7.95742466883126","8.84510855083812","5.16268054614264","9.1228071073543","7.4395112798435","6.93284291362497","9.14314262683965","14.410405057705","22.3056286186371","25.5529272222261","27.550665048247","30.1190332267899","41.5764911231768","39.9020112482358","40.2997280197733","34.191265820963","43.4934673304814","43.7217609883152","59.8748579263026","59.2943187114931","53.8591201286088","56.932427695501","52.8883163112368",
"Northern Mariana Islands","MNP","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.063859072801","17.5861082191657","12.62317069485","14.5604751701043","10.2745820220348","10.1651125352988","10.2298416009724","8.68054154791098","10.5937668766057","11.3044186156172","12.7347252180967","14.3842603608291","10.7348094225154","10.7586125052297","9.50717289632634","7.89442334248339","10.0859105177212","11.3188451377506","11.5910394954456","15.7501624948353","21.973935733088","24.3305528014899","23.2904986246867","24.5222275035895","28.1943742275072","31.9991394250073","35.1084186219491","34.5016888192509","26.3081992161584",
"Mauritania","MRT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","4.77457813413058","3.43528511994325","3.37371582274188","3.61099712761592","3.22348765640093","5.52930957778107","7.75812336321743","9.79768163515515","13.3561527172947","12.7536831743058","13.8543277960858","19.2108625341861","16.9068764723349","28.0881350691632","27.7894964470902","32.7460844244661","35.2355562629317","30.0669865340417","30.966056870538","31.1786842580295","32.8492718396818","32.0950193076919","32.3164663515917","31.616854017925","29.242569211585","28.5930437484088","28.9479965332519","28.6066707554906","36.1762524285838","27.4306315349169","","","","","","","","","","","","","","24.7393247269116","18.8423071578165","21.1036074986974","24.8092565418091","25.7180885789893","23.7148395408987","21.7268868701714","23.1061835516993","","","","","",
"Mauritius","MUS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","25.6236437981573","25.9658861322515","25.336192271688","23.1683729537928","22.1021553076535","22.5382842840825","21.4297997740563","22.4520987562773","23.8572928487725","27.8370781995624","27.7985947220536","29.2944016114745","31.505197380256","32.910664614871","33.059584178499","34.235370914493","37.7218611268152","42.0222100682423","45.3822765308645","47.0156117657199","43.4037506086635","49.0983487343537","56.4087879274322","57.1280817522011","57.4974333536739","57.8188476992137","58.5911570127261","73.2476548791021","73.0525847498462","75.2763982482153","68.6878766043514","71.7467361526219","81.798055590861","80.077012635807","85.3551207721711","89.3054368604288","98.8475449588954","106.306480633378","98.7708492044623","102.715409971515","96.2695152328966","101.769305483601",
"Malawi","MWI","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","6.15924344112264","6.01935483870968","6.94216990788127","8.34948604992658","9.68081264108352","10.9215200330442","11.570487483531","10.941935483871","9.05439560439561","10.7137594799567","10.5882575042477","12.5076797385621","12.0590659340659","15.2842512801299","19.7516483516484","18.3090239777137","17.3078242035917","17.5843770070649","17.7235920475708","13.3746640139782","10.9331071006221","10.7267692587044","7.84084038115648","7.37301946582164","8.73082377126894","10.0728357627346","10.6523504071043","13.6389533579926","8.39022195587537","11.4100455914449","5.86491139067544","4.02882814276646","3.66100353279872","6.39541449877957","4.74746072150033","5.6037477865844","5.20793504316971","2.7468881170717","3.13700964462902","3.67872443586573","4.04270000593216","5.10249187174058","5.47820426712855","9.11346313808723","10.874779615102","13.8296193206838","13.9323857341008","14.5742627018136","12.4530417053338","11.4036366509716","12.2585937341723","10.4668082873731","",
"Malaysia","MYS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.91578588475963","11.8687736173136","12.6326097600783","11.9599167100469","11.1884695248565","12.3646408839779","13.1975475423465","14.3925425117804","16.5767533104463","18.3722588696737","21.2866683574267","22.5627170976457","24.2405063291139","27.7893499973295","28.2365036311138","34.3157800465699","33.9825529642158","35.8237476808905","39.1928416829436","41.4774685507496","49.9093944623696","57.7614427299394","62.7329281846127","69.9268922832321","74.8901319924576","88.1746482509358","101.466044640612","89.576617130172","86.462487820721","95.652884551424","69.4126686877","73.7610917460388","108.529940735726","106.460425220537","109.217742760667","124.414712862742","141.634297346402","158.385047580688","158.504819162983","149.151989254105","134.999853925775","129.101375578239","121.827662845495","118.974148880103","111.937369017336","106.524431907379","103.664004078712","101.580075160148","96.7483791620889","111.606911468358","107.122752573885","108.425936705379","114.124529817132","119.899693910412","120.578651134538","125.147148125054","123.907095531601","",
"North America","NAC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","67.175067682277","71.2526524936298","71.8769572581067","76.3096678336811","78.9561909692678","81.8330074277885","79.7346152659667","83.1417856147575","84.0108978157423","83.0346985412301","83.3907744583567","86.5736076002401","90.9628812272524","90.1122102861501","87.8974878255159","86.3843626884754","85.765120157941","87.556326561877","89.4676197045466","90.8847678975254","92.1426629970836","88.6432579915927","91.5922598663806","94.278496317695","94.9804350236102","101.39499077743","107.426252991928","109.508575028288","110.445223267137","114.305282877422","112.188298878733","116.449733827838","115.894303425764","118.454827679832","117.716058280747","126.858717857682","134.164884391357","142.72951203839","153.469776711088","166.247594104572","157.464166241443","170.403798303357","162.08657700472","175.521603619481","182.469612251291","186.609401414093","196.930816873165","198.726846643615","181.96599528672","191.840044857096","187.211747955687","177.853644934612","179.064858472631","192.529454296889","194.231613856856","188.203731319098","192.165499849647","",
"Namibia","NAM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9174231851155","19.2313344279329","31.3478957953896","36.647066457658","38.0775653216394","43.7934120403271","41.3631280784768","42.0844050226212","41.3762705300496","39.5756502013796","39.7845346702742","41.3107786779147","40.8687716816516","44.3218179597161","46.1890889229284","50.7559331767547","48.2278514993892","48.2597202280903","46.5989258650933","48.0134611772485","48.002860964536","48.5691758910755","48.5036690737928","47.8620116391757","49.9283699787018","63.8159986982051","65.0152959582983","63.7997826259199",
"New Caledonia","NCL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","3.73802129488406","3.94008202267839","4.60065152900406","5.23572925319513","5.70305834310579","5.57608347902419","6.61198659167485","6.18557965636409","5.59288372630372","5.09896330363188","5.70349531683286","5.90881715976861","8.49123088161391","12.7013368850292","11.1390232434575","10.2214095351547","13.4849001814349","16.804289355401","17.1075475990668","17.6658749192547","17.1334844135409","17.2213651002382","16.9730615447506","15.6338076138165","17.3787222303113","16.1306815075461","15.7824639509399","12.9623472311425","12.2949364923985","11.4722551072573","11.666411717002","10.3265103429217","8.23102893745345","4.47420116165155","4.26187183314439","3.30208309058174","4.02954699118297","3.84017368505384","4.79896907216495","6.67552594670407","4.70875198307774","4.75433070866142","4.81436941393849","4.32387205189021","4.07850722903571","8.75995159944922","10.1761166238162","11.2712804317688","11.6813053977953","12.8200784397226","12.7019469589914","12.9226887414955","12.9522482806323","13.8610031035923","14.8524391711291","14.4795245517235",
"Nigeria","NGA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","3.69669893126365","3.70425944708381","5.57216638443197","6.43953257232658","6.32818666869908","6.69907771502109","7.20348300277057","7.81090243771189","7.86541049798116","6.64936270785853","4.92105116330971","5.39063554176225","6.14062910636447","6.04818962421235","4.69955111201796","6.81400193502837","7.61934054258093","9.24490099746911","10.9924278146063","10.389634601044","12.2269743142491","15.6246284924608","17.9181664941263","17.0042049013419","16.1559012995299","15.4258748943801","20.0349173962484","14.4364015846962","12.9411611226709","9.24388927083241","8.70965991259749","9.39785745162704","13.4319399734152","12.3174095955358","15.0348277189566","10.0462498052029","9.01352450480998","10.688042477376","12.9997807191791","13.5208460990728","12.3503184642463","16.5725648672421","13.0441948266036","13.8156847503382","13.1373079238855","13.2358984617317","13.1833359115919","25.2488241517608","33.7510988548124","38.3865593506752","15.4215590668867","12.4763135563482","11.7970987926067","12.593421590803","14.508834981739","14.2093299674425","15.67959555801","14.2079307797596",
"Nicaragua","NIC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","15.3713676475468","14.9355995557263","14.822863295986","14.7059754379348","15.5818137812071","17.9736744378949","20.853838921465","21.89252614063","22.6264042657643","22.3442447601887","22.9429196177827","23.5655033698485","23.7726843640663","25.9699539712239","24.9279084867777","23.9010157336025","22.9708320107607","22.5722312010718","25.8547902382737","47.9861655266099","48.312402658358","52.548919547117","55.2385596854225","28.0084198013432","17.5558302948069","16.1898406835862","16.2418015613234","13.1438192534096","14.9555858184826","11.2748782639956","36.5043817938256","15.490187931918","22.7041499330656","28.3687613377366","15.6987872855347","16.5877967719603","13.4329818920823","16.7994867324962","20.4486636065451","23.6702050251672","23.9894883045672","13.7178365947142","15.1303966197719","17.6800014490544","19.6395041737259","22.6195637092088","26.4617300643449","32.9626730870452","31.3904625698412","28.4641013193193","26.7903769906432","26.2022441117747","28.7257400611725","31.8719763222521","33.8611044766835","37.276766661873","38.8777171544102","42.6269267808737",
"Netherlands","NLD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.666345008139","110.651282808326","110.132610707935","113.964602749557","117.486698349917","114.56306153878","114.462725019567","112.311413520495","118.619036823526","115.054662460888","115.827074703635","118.363857871797","115.188556686501","118.373081471113","112.974188573678","115.734208507616","111.756514195928",
