"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11586718502417","0.7108962624629","1.03579408413607","2.00711304082202","3.41230694556964","3.49064435440008","5.68346953225307","7.4988652704067","8.28298703585349","9.75625983349117","9.9339136767455","14.7113754822565","19.3809374469042","21.2246479405591","12.8644147769196","9.62783099844138","12.6408406343368","13.877359223297","15.3314952849633","14.2646431376491","19.8760952650947","19.7631005610588","",
"Cambodia","KHM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32562938505984","14.5089285714286","11.0441767068273","13.1722194527702","16.850786907405","18.8983080879261","20.4696404530253","21.4406966319158","16.7376514550728","19.8301685859842","23.0745085308988","22.1047167721854","24.9751790033648","25.4955032043617","29.4632349925052","28.1578703795644","29.0801627569242","30.1758107000902","28.8816741412718","28.7041970073783","27.5447102634346","26.5551344767285","",
"Kiribati","KIR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0689353685895","15.4714909122915","15.9054974255664","19.680811787149","22.4691113495815","18.9886198973139","18.5426660884796","13.9677011498088","12.8922303657026","10.8405132400485","16.8438969339499","",
"St. Kitts and Nevis","KNA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1612338656751","53.2838030008414","51.3402878647827","48.9717716183419","47.2542802790106","38.669531076376","40.5465304135309","37.1806316015703","45.4048090980026","53.1065929429014","53.3843745690605","56.0013394690751","53.643351789396","46.8708411745264","47.4894615618783","43.2421338283289","38.7542687376561","36.9295897145474","34.327678753551","57.1327182811195","57.9826372560283","63.8394703939978","",
"Korea, Rep.","KOR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62932758843265","4.24813951559168","3.93047226643338","5.32902522628848","5.07270450537937","4.21730574155982","4.46635289207489","3.96760526570617","3.03496908274179","2.72821795231091","2.46737646152619","2.1860398897273","2.03899528980205","2.56682549726044","3.04337769350033","2.62636466489309","2.56902730649773","2.66617673848131","2.72116721506045","3.13103989441842","2.97450031360646","3.46922233096213","",
"Kuwait","KWT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15965704881163","2.36645734475214","2.46868349075216","4.00578150121066","2.48099077758979","1.84965449226123","1.59767858552372","1.88073023657577","1.31524615394897","1.21446499202717","0.824723373408285","0.782773314676848","0.729074715606128","0.616767915936729","1.00168246770911","0.753879309473883","0.57015501640299","0.607101822226646","0.507690704488938","0.553756936600815","1.51650872897582","1.59361044400896","",
"Latin America & Caribbean (excluding high income)","LAC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33458669021029","8.30249395924673","8.10543160758774","7.36894644574291","7.21417295796338","6.56564528402102","6.84055724691134","6.83769373990842","6.95744163858974","6.49306612851815","6.14537921746295","5.71822623969001","5.53595648965484","5.16708630795841","6.03499132549117","4.90861709624084","4.22253298458702","4.41472982111574","4.78132524460206","5.37338568154799","6.45500481366307","7.11600414016894","",
"Lao PDR","LAO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.848826577263","18.2502896871379","14.4927536231884","20.1537502597133","22.355081881986","22.5314254091233","22.2411040844243","23.0705956988445","16.6352132010995","22.504472420546","18.8825262636388","14.4736022400079","15.8223420140224","18.7474824073427","18.6904548416207","17.0550274258009","17.1824085442791","16.1874016568608","20.1355501380539","18.7480615227144","20.0660914784321","17.0447234074438","",
"Lebanon","LBN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7587596618295","60.2098476687325","50.1231146176917","45.1339004803129","37.6692297072139","35.4869909144409","28.5977068591733","33.9241730844647","38.7189789490194","29.0755055228726","36.5588373578013","35.2043629186112","36.2570893047441","36.4159582262335","37.8822625513132","",
"Liberia","LBR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6012587480718","19.3920983936474","25.247762559166","24.1531739222243","20.8286673267937","27.0881662552645","3.00598688525929","18.5639087327247","","","7.95065931156858","8.93176916898549","","",
"Libya","LBY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0532380474647484","0.0502776632845098","0.0365670020074054","0.42864251514608","0.53170546664903","0.687960687960688","0.831946755407654","1.97034724931721","1.82432432432432","1.46120255290561","1.02440186502399","0.642748011169064","0.210470369386128","0.159272046307945","0.424679487179487","0.344512423725963","","","","","","","",
"St. Lucia","LCA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5770919093978","67.1162761427282","70.5383050567426","72.5875401364163","71.148740043084","74.5607138645387","71.0771963203907","65.7912432017746","72.2855961180641","70.2231008497454","72.7735624962139","66.7866051337616","66.0648661315319","58.0160525961138","54.4165537553249","50.7499104034147","56.0363775671845","55.7878975600148","57.6242962264307","78.9381210421965","77.8658474028849","78.8603169493482","",
"Latin America & Caribbean","LCN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38080898469783","9.44050345342072","9.22308001447831","8.61806539934632","8.47875852424884","7.7186330823386","7.83650923832192","7.61060917945669","7.68584312031919","7.1177983755941","6.70557665070088","6.19372480538333","6.10684643438485","5.71531816030536","6.67823612159642","5.62504413710068","5.0523543164192","5.30875205211036","5.65917943272467","6.26224622989047","7.44456086373917","8.12587205711101","",
"Least developed countries: UN classification","LDC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43041810744101","9.30540720671608","7.91648961684337","8.98833704632776","9.01493184019652","7.64590145090288","8.62529941258459","8.77790034362613","8.15752572965379","8.19031098946852","6.8091485198476","6.24126880580536","6.5151536639911","6.00827457748564","7.66201880392421","6.95933790960753","6.71514956680196","7.33018997972114","8.1402071328886","8.6829221803804","10.6268398353171","10.6654092117785","",
"Low income","LIC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7463757058447","17.5317465914919","15.9506350690232","17.5825934694825","17.5494699648913","15.9741124219443","16.656799313509","14.9236622874284","15.9300729291869","18.5793237380741","13.3168052097873","12.5370612009929","13.9389054285331","13.448339607329","16.1464771860623","17.3877693376931","12.1734737191525","12.5714586570345","13.5465704821885","11.9545875137858","14.1407294877216","15.1341598586784","",
"Liechtenstein","LIE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94864780180879","5.80158675061555","6.3656534589245","6.4459083089032","7.44537122052094","6.08316230354116","5.62185492050017","9.95400045245457","10.8345341990773","11.0930498198752","9.24322606817573","8.61591800843232","7.966096294172","7.94027489370118","8.39933607370028","9.40539693207484","10.4158267791566","12.9370274874182","16.6187724851372","19.5876588185559","23.4784983928422","26.312689143426","",
"Lower middle income","LMC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68699660816967","9.15621133007613","9.13538437867129","8.63163001921221","9.71400223499513","8.42046735915434","8.70029573306848","8.59902910873163","7.759104122879","8.01258868904583","7.43769411445963","7.2531419250979","7.53761356601925","6.66562811934492","7.14103981805534","6.50656295368844","5.67784352153075","6.08527895926077","5.97793532644641","6.25251332740296","7.00858625026181","7.16020219762131","",
"Low & middle income","LMY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07163833466251","8.38759156069959","8.74419869393447","8.59625185080125","8.57094280153251","7.77836450427005","8.59556669657398","8.96722258361364","7.50795810286196","7.34812549965802","6.52314326713726","6.07637315157992","6.04247713308626","5.51571778232032","6.43173984239945","5.69272583391994","5.01764208917855","5.1877812073446","5.36279083682253","5.34469150649558","5.9079213100998","6.17843688299237","",
"Lesotho","LSO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7521238090324","15.5243306960425","12.5702687024297","9.37767351563979","10.1636922263875","6.70921725539165","4.24994675458781","3.19853693905066","3.57283084525786","3.72036787442274","4.04143231121196","3.83098668162732","3.55397202585517","3.21756148918391","3.8675527533923","2.48975743718479","1.96599639321384","2.17019787481943","1.93203357359974","1.76687582710102","3.4897131227325","5.10373194745265","",
"Late-demographic dividend","LTE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57863158473341","9.18904489338056","9.58332945176421","9.71272353740988","9.58398852873911","8.46375432310369","8.85017914334894","9.25723804509432","6.86499126643139","6.57450322707817","5.60726942023925","5.31866891845107","5.32658000406688","4.88221955220494","5.47240505311774","4.83065622828536","4.4023474620053","4.53750394377139","4.68712490811917","4.53818274554509","4.90229165706753","5.38800662900126","",
"Lithuania","LTU","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19617712148215","8.19345580372755","8.61741278919087","11.2898167644819","16.1794910578198","9.68346334696525","8.05133912714012","8.8211634203688","8.64596714995311","7.76358124302033","6.56514026513402","6.16717265065328","5.74724933771182","4.52737594667594","4.97453116188704","3.95120474280364","4.04729846774844","3.76720415621929","3.51891924025373","3.52270328502422","4.172897228457","4.41575453209243","",
"Luxembourg","LUX","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60330230150682","5.82658761916353","6.15046811488672","8.10587819560245","8.11090402168333","7.90619157913163","6.877260555087","5.70677840421252","5.24747092890565","5.38595275721379","6.0444667490165","5.49623754098519","5.56192192527334","5.49701440383318","5.01698555858301","4.80126773424332","4.14767328098854","4.07101585054686","",
"Latvia","LVA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77235065909889","9.60124491986078","9.07610643530706","7.91952054794521","5.77794561933535","7.34151165945996","6.00409656442635","6.9222433836121","6.94720937866312","6.37946822321457","6.13271796550725","7.18808702496417","7.25035974703711","5.5419235546322","6.35044504658394","4.97833939905848","4.70857559096864","4.32477518113677","6.53145886360296","6.82225691595254","7.85184404484618","7.74466558113213","",
"Macao SAR, China","MAC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4062797488075","68.2315128518977","73.671187337649","69.9804489633375","72.6020860164074","76.9840241939607","82.0472160441486","89.5767828205873","91.8920756911956","93.4860024391572","93.1554110587028","93.4489113173863","92.1135992819621","89.0939748489208","88.6642556573666","",
"St. Martin (French part)","MAF","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.415634578381","22.7074011932153","20.9715384629076","23.3573595997066","24.6893853464197","25.760131403362","31.0651925553898","30.0020105836074","30.8257480029889","31.3139794913045","32.7022972875271","35.5394189542668","34.6854749766219","29.0797222179883","33.2516448934438","30.2305822986919","28.5792243041453","26.2565292141768","25.1453315874736","25.0459343659529","23.3236963151608","23.119490149335","",
"Monaco","MCO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03594671375052","5.38276868089871","7.38272442484586","8.65718884845862","8.88985649231662","10.1723953314059","9.12782096880803","9.53503463071605","8.43242320090515","9.53832789705419","10.3586494723094","11.3460156575016","13.1198258328798","13.6296186032665","14.0443685008222","11.3692741545825","9.23143366216577","10.3039860545336","10.6555463105171","11.0828783045899","11.7386989810325","12.7623314581831","",
"Madagascar","MDG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1514416210504","13.0636700210344","17.1892775763827","20.2432419962671","18.7712389477012","18.4676786282804","14.6800381546251","10.0398540766467","14.6642939007748","26.0806318655556","21.1752314068816","23.2787741445298","18.6112340579829","16.8849346820824","17.1011665940636","20.0394754430284","19.063468651641","21.2253467296402","19.0950156874342","21.0738309270258","22.3009066404702","27.2842877883179","",
"Maldives","MDV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3878812685751","72.093121012384","71.174843902954","70.9718589175353","72.3059977050197","70.2168896648764","70.4340926106563","68.0341580793271","68.8451248791167","68.3966345088224","170.479279319701","158.921132133047","83.9855683946726","79.1470693873372","86.0297829952381","85.3327429714005","80.4165315373321","81.7394483629097","83.2905219875933","85.2025323178674","85.5615342090831","90.9912978803461","",
"Middle East & North Africa","MEA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4634792793774","11.8907414443917","13.6038314923583","13.4546439284018","10.6408397563889","","","10.5080443065598","10.2985243325956","6.87192769243726","6.45263639820619","6.85969440286974","5.92559018204541","8.52038811444396","8.07155907660817","5.46286404540556","5.50831410755733","5.44054177302721","6.22029409084764","9.25562841320511","9.7796047371107","",
"Mexico","MEX","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8437625559668","9.99192287503935","9.70597236800749","6.42954989242094","5.49306538140146","5.07738339916988","5.35920234964156","5.49234655634389","5.66894008988911","5.74702911989974","5.55674298386367","5.0046670830241","4.8494085636767","4.75248669557193","5.11741697139698","4.01718982519998","3.40543328517688","3.43445379490449","3.58831124373005","3.96483726683339","4.63727655957382","5.1689605669162","",
"Marshall Islands","MHL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0848530942083","12.9446573668123","11.9007760489083","9.07240479841268","10.0212722753007","6.73183891495783","6.18941130270162","3.50461912126251","3.81257635211172","6.08609454285065","","","",
"Middle income","MIC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.89187862886664","8.24275219446017","8.63344480469749","8.46637586177168","8.44029351299045","7.67172633011277","8.47693286114591","8.88063503074649","7.40981057684662","7.21882784766751","6.42379651884379","5.98583049406423","5.92874889781252","5.39757503061515","6.27306012684302","5.50254288974674","4.9298337180731","5.09907218530751","5.26507300464071","5.25812235326192","5.81909892950048","6.09427556355362","",
"Macedonia, FYR","MKD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35618737114638","3.03248946471333","2.97560520328031","7.36066591664086","7.74733991484239","4.81980542006097","5.58298423492291","6.6177312045762","6.17208793816276","5.54125488870098","6.12783003003566","6.06345846240526","6.15436308753072","7.74454376112788","5.51790519107927","5.04777513801062","5.47062120363874","5.75787481024836","5.50128313439061","5.46330224674883","5.25975512084407","",
"Mali","MLI","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91120494737335","5.1457316533569","3.89027847479615","4.37771468002843","5.28818636773837","7.30791831784938","10.3837898138837","10.0523554624732","11.804564027952","11.6624602274941","10.8349996254494","9.41187172646802","11.7441987615357","11.2093390302727","9.21045689655451","8.53748978469799","7.78388865009179","4.30352395047813","5.39695853489206","6.61356733371843","","","",
"Malta","MLT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1501181052545","27.4463051986385","28.5096817128961","27.2007267451877","25.9981173736659","20.4334852547757","22.3422133195397","21.1008372661613","21.4898868401326","15.1955751792861","13.7920893221772","11.5118178623619","11.477345697912","8.02853256925943","7.09930927376883","7.95835280223152","8.35688345215201","8.27360302541459","8.79790160209459","9.10043831630092","9.36277853257348","9.30250301232033","",
"Myanmar","MMR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0585547161185","15.7437903691015","12.2309510319222","11.5887587265709","12.414948991979","9.2428363620813","5.34248770507595","5.61426529820376","2.68261458939989","3.32159731164855","2.19397190483303","1.30089995380253","1.69068006596403","1.27753149851912","1.199493248419","1.18120918059983","3.94915779876243","5.81911092780281","7.93443321931033","12.824663400518","16.4893424291528","17.3930368829063","",
"Middle East & North Africa (excluding high income)","MNA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.688728847975","13.7315908368916","14.5835382904909","16.8861574638742","16.208660075096","13.668021398137","19.5112813136538","24.0959177261841","24.5526190208545","22.9135100303287","12.9789136315019","11.9598083098802","12.1014376753013","10.480218542111","14.9698869606011","14.6807026411806","11.4551872023518","11.8699343971923","11.1086812520305","12.1928656243692","15.6335906727118","15.0770798031217","",
"Montenegro","MNE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7260867223416","47.3047446388483","55.1369628671423","51.0879959931521","48.1086263138197","50.5487466882394","50.4179121621457","52.0737981549898","55.4737084926564","55.010118126392","",
"Mongolia","MNG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49222899862286","4.17449384262158","4.02446877012234","8.70048130322103","8.18679869609581","7.01077309528994","7.69592210164092","20.1839488992061","18.4382483550493","16.9380680405583","13.7111896769505","12.8591300647083","13.8246665050576","8.98294046451856","11.0073453631404","8.48634289053482","4.30418728067747","4.82930863044815","5.27005365223267","4.22846630932572","5.43303698267237","6.76198889468564","",
"Northern Mariana Islands","MNP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61164841899537","5.22189294428279","6.33958896819362","6.63849125289591","7.86558535327128","5.23631450152083","4.90777474041301","4.81964164395901","4.7817718609597","4.84784929563623","4.88407386916009","3.02492700040369","",
"Mauritania","MRT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18131367155664","3.71387092485495","4.57987332864179","5.09407911925546","","","","","","","","","","","","","","1.79460818761014","1.7619815358327","1.89455733885694","1.89632959259041","1.97532593342658","",
"Mauritius","MUS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2197249900033","25.4390570969039","26.7065319355576","25.9835631980146","27.3543449859825","27.9136195230458","28.7697683371169","28.1015426443401","30.2061907782389","33.5193930824813","31.6521617059891","32.5488320421982","37.429071127526","36.9941479690499","33.2735066587661","31.977689612984","31.0334939013675","29.3541838104691","28.2171867253322","27.3553123865582","30.4990731741258","34.7957559970488","",
"Malawi","MWI","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6845377821052","5.67474838185333","5.52621734842939","4.37768506824208","8.43923218579077","6.62981010624738","8.48260051529087","9.53670530277755","10.6545163697793","13.1055629963797","7.88578386115159","5.72856092010852","4.90173503572661","4.19705620243055","3.41381813457499","3.68060856245236","2.24401478144156","2.53274196640196","2.36494147372423","2.1923192440354","2.51997578480744","3.53347302555307","",
"Malaysia","MYS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0502299530467","6.22228174914786","5.28061810939093","3.88131719937304","4.58800653400311","5.23037420281402","7.45094208170622","7.46898237084611","5.73417310783297","6.38149428469169","6.43869095386297","6.72634170339302","8.72868061636337","8.06743967117042","9.24660371485374","8.17614586418744","7.73562174956304","8.12066295279728","8.79757778158587","9.05670658100824","8.42971518678093","8.99162212722656","",
"North America","NAC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1641966789341","10.3483065491854","9.92359125437484","9.7914536105781","9.85536537242197","9.54301895376548","9.25811204297534","9.13794694686971","8.43027959181453","8.47650074985552","8.03631714948726","7.48957124267166","7.54607989546133","7.70720516056653","8.19467758003164","8.04015526693447","7.77978081529188","8.01499516358561","8.41514697172662","8.73378052519841","9.68518623535453","9.81023716636066","",
"Namibia","NAM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0352665309627","16.8286594861176","19.3219320657307","17.9400757200163","19.5037511055984","13.0116582785279","18.5003395079984","18.7676169342018","22.8453669564848","18.4990751403333","14.6222387842032","14.9101416485911","15.3944244424179","13.0983765060979","13.8991947279223","10.3025458204733","11.0668179758588","12.5010709969768","8.21769195874893","11.5076364330796","13.0817044390137","9.26615008821196","",
"New Caledonia","NCL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3695564908951","16.3189737930685","16.2007788420176","10.1974022009507","6.82323766197664","5.37738387944713","8.4827642286372","9.69207225766852","6.64792043486282","7.22728531830014","8.47073297697353","8.76860979421007","8.45589897163342","8.92046754432758","","",
"Niger","NER","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17832854196333","6.95029307662478","9.21076407128233","7.31093421150566","7.82190379935748","7.204911700772","9.14319891878742","6.12121497393793","6.62436737647532","6.0936420724553","7.76864724515077","6.51620182992468","5.88898215909218","8.2444022902523","6.29116114297779","8.30674084077144","4.03084900923711","3.36013121192145","3.39924573430427","5.78111373886124","6.06605477103644","","",
"Nigeria","NGA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22379487972559","1.09859364404108","1.7013181909339","2.88454950964975","0.714497899839461","0.887174471030359","0.855184094647172","1.41144470792553","0.211303063719167","0.12859961546038","0.243885123708351","0.35284480830479","0.4993022249112","1.08947747524371","1.35480943006617","0.88997469637146","0.671625243068826","0.647557014649684","0.61959822546312","0.716928706534912","0.932955467955385","2.82454576896874","",
"Nicaragua","NIC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31268058707723","8.51751821200258","10.2611076490301","12.378855472656","15.2177686471166","13.5276845637584","14.5067698259188","14.9270234409553","15.7993482768836","15.6721900253041","14.5982297874753","10.9338760827377","10.3895045632334","10.2642796248934","11.8142265926214","8.82933709449929","8.85840185345023","8.42033681347254","8.40031425636067","8.32709580838323","10.3465811297137","12.428131714966","",
"Netherlands","NLD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51302969882635","4.87894290395672","5.09421956497399","4.9663578438781","5.14548029883852","4.56625917771313","4.50125044608422","4.51583995820006","4.53472236995037","4.02311894905724","1.9647433733599","1.85823690662697","1.9082056144289","1.9119470210938","2.1920736441475","1.93406572038413","1.86462887268397","2.60122166758632","2.73238813469227","2.71326525203273","2.78217765551475","2.85838958191902","",
"Norway","NOR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8699720689617","4.26812122357483","3.9487973576744","4.50999754865132","4.40086068027495","3.22747415952152","3.05901815218359","3.26532430507445","3.30901705446126","3.25657918809582","3.18499787248662","2.79110920128956","3.06417899741142","2.66056018533975","3.25146302858325","3.10661168252439","3.1913044082417","3.2876337986314","3.51827615037674","3.88343270040643","4.37863728795006","4.90780942668841","",
"Nepal","NPL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5482482485726","20.6768893837517","15.709668936039","23.6825443839896","18.068554825959","17.0816628836972","16.8459545379877","14.2972698555039","21.57523593751","21.0709393202306","12.4685602767347","12.7179603604367","16.2922561842215","20.6404215689646","28.4723503879719","24.0529678870287","22.2826552317075","19.6454024187642","21.0276301158297","21.1961793233681","22.6861552657591","23.5284959918273","",
"Nauru","NRU","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2027637723757","12.2629821537429","15.1227265679825","17.0097957082971","16.9243498310544","20.1637405389033","19.0155968059703","18.5090972382153","16.2249432518791","16.8813158899896","15.0663106899652","14.203822133452","14.0620279143667","13.9409335115456","14.9024058788502","18.6740974412594","19.4046773581076","",
