"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","10.8243162485537","10.969282480839","11.1024842299573","11.2350017431762","11.3747304240514","11.5210457928102","11.7499300581495","11.9676148246551","12.1780403413591","12.3776909472786","12.5646219249385","12.7556059446097","12.9164336444482","13.0489727807728","13.1544552933036","13.2288838729544","13.4228357321547","13.5775333734483","13.6783974431763","13.7030064307352","13.6408836440152","13.6531233808778","13.5870369051597","13.4755888914742","13.3662297188316","13.2894865952181","13.2683784238308","13.2697168789311","13.293666704088","13.337622383547","13.3973823374569","13.5138422992504","13.6386863365305","13.7572137798947","13.8497588418445","13.9106061756858","13.9971352587808","14.0465838361422","14.0696000544815","14.076593810723","14.073739460632","14.1765750866655","14.2635319994772","14.3346403709185","14.3876198212116","14.4206953490505","14.3326015886449","14.2293805637826","14.1256016738644","14.0425043171281","13.9930181594797","13.9560065468967","13.9419257044218","13.9469563317735","13.9640060684934","13.9942231107331","14.1484019890681","14.3118149643074",
"Latvia","LVA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","10.5743557668016","10.6228506808302","10.6526530757892","10.6873556499833","10.759077085783","10.88493260301","11.0823861590729","11.3144955713977","11.5637741715397","11.8040039959362","12.0214868102289","12.2582530845872","12.4358476545394","12.5729070970225","12.6991480174528","12.8290427449831","12.9532455530036","13.0945399437941","13.2052460866337","13.2095145387551","13.0724978533623","12.9247064317726","12.6329591464792","12.2746358480662","11.958354312047","11.7431321347933","11.6549347059414","11.6414829805029","11.686412025567","11.7671149777546","11.8750638034673","12.2274222090692","12.6162963324818","13.0179079627514","13.3943644142093","13.7210565949883","14.0585963107521","14.3187834192448","14.5331071565372","14.7482029326146","14.988446679191","15.4094435143091","15.8262493504801","16.2233956045148","16.573366888196","16.8574540749198","17.2036690255314","17.514343753383","17.7820976379461","18.0019754729971","18.1781326456641","18.4357605975265","18.6593036884901","18.8638288030482","19.0689565379131","19.2836420408268","19.5254576180012","19.7544199787656",
"Macao SAR, China","MAC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.9661493718563","4.92769776787024","4.86866301904783","4.79674355495251","4.72146019642184","4.65923013713459","4.62907371620481","4.62044579715334","4.62824672537811","4.64246269338404","4.65850240662889","4.85971238929159","5.07181418757311","5.29830287470591","5.54313831442092","5.80561855414108","6.14634962461049","6.49950358055726","6.85762634036004","7.21465608398201","7.57817552641967","7.60227912269387","7.57267563361052","7.50774913121607","7.42629405903828","7.33899661825017","7.12432823655543","6.94152947855","6.78453114433257","6.64491845924164","6.52361638100222","6.6465214097534","6.77814594202379","6.91193346744252","7.04386707588104","7.16852569188407","7.22723195796395","7.27679772091124","7.3207153087691","7.35802811248818","7.38424081555403","7.30367215195363","7.2321874108925","7.17640232360528","7.13199406939822","7.10151504790088","7.03701451390578","6.94569322956673","6.85022591708338","6.7942350560523","6.81584970454533","7.02935175697393","7.32332973649452","7.68944899720582","8.11846849677554","8.60765265200302","9.17543742148793","9.79846345855145",
"St. Martin (French part)","MAF","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.98176619892782","3.03800457997598","3.07907295847869","3.1119289236155","3.14644967916184","3.18661605094481","3.24741161756326","3.30969513811399","3.36842308870311","3.41549064511174","3.44741077629461","3.47525000920647","3.49112845322639","3.49472833420288","3.48466586943626","3.46101130225867","3.43182934654985","3.39334539072512","3.35211431171973","3.3149951234044","3.28655358854641","3.2818208583523","3.28222378858684","3.29276509810111","3.32055517817041","3.37001077676478","3.45125626874815","3.54886502827545","3.66110337194754","3.78545829316842","3.92028485233571","4.07926601171053","4.23806003638254","4.39428927016711","4.54567749681179","4.69130975498197","4.82044403759087","4.94136020968378","5.05483125392654","5.16039426265618","5.25891830606717","5.36704823741018","5.46613202979849","5.55999029216554","5.65342419477466","5.75007363765425","5.83294184463772","5.92141819793651","6.00892082455675","6.08317682298258","6.14003136536016","6.17294173927045","6.18881639887983","6.21140088199863","6.27422301747516","6.39615666573438","6.55592887628709","6.76914222271219",
"Monaco","MCO","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.17946908983643","6.08854840922494","5.99481807633005","5.91196895234075","5.85884656705919","5.84327223245017","5.92959787269482","6.04194667402064","6.16299160805428","6.26504032287641","6.33481317940263","6.44607981636629","6.50984866188894","6.56400191359117","6.65498136947714","6.8001854693129","7.01054205796468","7.26269126005845","7.50597391264643","7.6747147947443","7.74490141496988","7.77270361706232","7.71122504068603","7.61009339262993","7.53988862230467","7.53844204724365","7.64031021603912","7.78184234454781","7.94875361293833","8.12179494406129","8.29263016840065","8.4770409948102","8.65880909548643","8.8220358202684","8.94330251213887","9.01075388757345","9.17899274572972","9.27772232505028","9.3332587243175","9.3780160515194","9.42250925890882","9.57208269969813","9.7203333990963","9.84783943795806","9.922481066702","9.92662046963958","10.0471683318334","10.1202596781659","10.1553713540755","10.1619124813234","10.1470664204338","10.1441665309582","10.0679897380835","9.9500142928572","9.87857557570273","9.93829285928608","10.3257506636109","10.863514424819",
"Madagascar","MDG","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.2620873193626","3.29016488346663","3.30221206788674","3.30513045267692","3.30754801104466","3.31325666667475","3.3518934814766","3.38442611425389","3.41429457058465","3.44504407348982","3.4774694908463","3.5402087942171","3.59926122344392","3.64402341043429","3.66112244036712","3.64559359642225","3.62721875450652","3.58370996143615","3.5219115702646","3.44861052470509","3.36804009566626","3.32252298847051","3.27034634235671","3.21628748139917","3.16573000853094","3.12179814269297","3.10284270275074","3.08500741095258","3.06712823998769","3.0474436263839","3.02517546679854","3.02739244394477","3.0248340505454","3.0191882582565","3.01216626310417","3.00463808124434","3.0070587788491","3.00453991237993","2.99678076353431","2.98365040689295","2.96583848371065","2.96449182617577","2.95949619677572","2.94994988466151","2.93416889302402","2.91236318984787","2.90413780143375","2.88994435028584","2.87215707933236","2.85282487277896","2.83377553702692","2.82543893015937","2.81523256384771","2.80914550170971","2.81425434661361","2.83405342094986","2.87791091311508","2.92949855685536",
"Maldives","MDV","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.58991845316898","2.57606930157011","2.55851187090522","2.53115264797508","2.5016464765402","2.45119981316778","2.44890198688088","2.43169856236865","2.41089860766286","2.39589528721449","2.38407850183125","2.38234850642497","2.38818544891892","2.39375229867518","2.39721623359431","2.40332847442481","2.44765933245655","2.49005085120495","2.53270827176746","2.56411928076878","2.59052309246456","2.61994083020709","2.63473758531419","2.64351652339586","2.64986089323487","2.66456440462568","2.68796121350398","2.71902877060318","2.75245968030112","2.78030425448418","2.80491902425912","2.84260556943513","2.87522757102333","2.91059519341414","2.9581416317478","3.02815626451303","3.14005097810872","3.26137546116734","3.394798035705","3.53536089535273","3.68030986076238","3.81845610343278","3.95085971713081","4.07631804479681","4.18718973787381","4.28025693459961","4.35835794862709","4.41991251822537","4.46335935824538","4.48122854378408","4.47421339822392","4.4083266912092","4.32363290808202","4.23556292573925","4.15777703204188","4.10274304916552","4.10257249459972","4.11981756927096",
"Middle East & North Africa","MEA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.69739997698185","3.7119153349755","3.71872872353065","3.71888635506256","3.71453824294358","3.70622311848784","3.71910049143164","3.72672983900636","3.72853998523459","3.72688008249952","3.7230521477784","3.7399987162394","3.75217765365162","3.75905692711954","3.75610685022962","3.7430664657035","3.74020505991134","3.72745470336699","3.70746182687976","3.68315717704504","3.65571954772065","3.64263815790047","3.62639465613424","3.61073031963824","3.59997503269174","3.59873256724589","3.61603895507794","3.63915431177834","3.66803249412672","3.70214819179131","3.73040445068848","3.79077647874076","3.86836831367566","3.92917719770138","3.99237431431079","4.04295110048918","4.10672337486922","4.16660373012276","4.22335357921989","4.27734451061714","4.32883129298756","4.3849528021123","4.43759926312304","4.48610661322115","4.52780636695487","4.56141044205396","4.56914819595385","4.56909377469261","4.56637998753841","4.56794486001906","4.57727626701427","4.59252040401191","4.61077744069878","4.63786555778739","4.68275017906765","4.75110874430267","4.85419643994701","4.98026135641337",
"Mexico","MEX","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.36372461001843","3.4098408478462","3.45072624106301","3.48854121661769","3.52701416078375","3.56737885401495","3.61078574232557","3.65337733153992","3.69151695220636","3.71871787273076","3.73214335513985","3.74427732125581","3.74103131158787","3.73053963291263","3.72430410928288","3.72836956861188","3.7418303975122","3.77004222989617","3.80310792233883","3.82738133681281","3.83791028229735","3.86171606611121","3.86924379070907","3.87272329704611","3.88788133850343","3.9218307557608","3.97511342527709","4.04007043111856","4.11376679030152","4.19093116695139","4.26908242817763","4.34259715163784","4.41687453020327","4.491393657822","4.56599344658809","4.64092841620976","4.72677337045196","4.81110026209544","4.89276134526899","4.97003910615511","5.04287405642761","5.10874239674694","5.16928424201218","5.2302852203786","5.29876826784523","5.37886711426265","5.47026062058538","5.57259533497276","5.68174838744648","5.79138894042095","5.89955291192067","5.99993112772836","6.09570735771378","6.19873255337786","6.32456191193802","6.48177654137789","6.65633514481914","6.85734233002885",
"Marshall Islands","MHL","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.79138489400931","3.82223134456181","3.83068076763231","3.82318371492144","3.80849467455831","3.79005730800774","3.83736386670327","3.88351023435581","3.92667058903508","3.96433804183593","3.99682157654223","4.05576739974857","4.10774091081691","4.15453989347451","4.19968697066128","4.24532261864255","4.31769697122866","4.38781465316158","4.45199949625204","4.50412841829018","4.54185831750276","4.59103606933338","4.62250403510666","4.64291238214582","4.65992464796869","4.67771370659138","4.71213629657473","4.74290424073112","4.77394450368253","4.8107358355848","4.85546576421295","4.92512451165261","5.00483979998968","5.0882776434328","5.16590105891003","5.23441217721513","5.33312765839072","5.41382574980194","5.4854787644687","5.55904458420384","5.63933972072527","5.74088759132961","5.84415491079746","5.94360684442511","6.02757607775956","6.09197111938959","6.16465044091908","6.22282773596972","6.27455299529069","6.33015050866093","6.39558292485149","6.48843172622838","6.58352582666181","6.69002481754648","6.82114064143802","6.98518559786136","7.19518623823215","7.43244947468449",
"Macedonia, FYR","MKD","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.69634914994421","4.64861301067752","4.5885335119713","4.52499272997512","4.46836836205287","4.42285761652617","4.46459808850818","4.51334787892346","4.57163631406142","4.64224744323652","4.72745234774523","4.87243327329765","5.02798930571479","5.19335305077694","5.3698782446517","5.55609785858093","5.75453342331525","5.9581247376516","6.14282031945669","6.27417921406156","6.33594169411968","6.32887465040458","6.25646019446176","6.16452048558036","6.11193695347736","6.13201691214988","6.26126393558261","6.45117087308272","6.68640094051004","6.94221456579547","7.2044876637338","7.49480008548629","7.78564851993228","8.08068232908003","8.38395057180617","8.69531456416028","8.94652422813823","9.19419343578388","9.4364622871022","9.66951097464229","9.89119916808325","10.1524738574985","10.3937278420716","10.6158683098393","10.8192958157981","11.0040324772651","11.142988011022","11.2668957683962","11.3810827047594","11.4895270536414","11.5967294767713","11.758396010776","11.9067846459753","12.0647152652622","12.2650596030315","12.5253690169999","12.8670107620293","13.2599032239482",
"Mali","MLI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.27104984238372","2.30014809481525","2.3122373344473","2.31148374572025","2.30431894460361","2.29355063245221","2.36767811260005","2.43594729170854","2.49552184070294","2.54295381385919","2.57725399622965","2.66887582657378","2.7492501778784","2.81762677490299","2.87404205925932","2.91894300121038","3.00750078864317","3.08473823301081","3.15042755436561","3.20447737314562","3.24685344096847","3.33430877860659","3.41225958544903","3.47831308675282","3.52987723539373","3.56589578835961","3.63768741914057","3.69935488892949","3.75090089781741","3.79091190585846","3.81732809714326","3.80423539332037","3.77957893219901","3.74488000182747","3.70183628707682","3.65122417212854","3.59345467752752","3.5292039010118","3.45871984286428","3.38076110941741","3.29533383966906","3.2288468039958","3.15266980320956","3.07270359799579","2.99603628368388","2.9257202434329","2.8943611371352","2.8660375269659","2.83538602041446","2.79566828604911","2.74503261507315","2.71063186519211","2.66602610036941","2.61736717810574","2.57213913278468","2.53395584645096","2.52532434720025","2.51876552558033",
"Malta","MLT","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.27336342100701","7.36464332052896","7.43797455496584","7.50770994843234","7.60103633428039","7.73941729305742","7.99176632276761","8.30585864115356","8.65944501042124","9.02082930209042","9.3662328249283","9.56048213248021","9.6847810138082","9.75365742674238","9.78882937550321","9.79799951056468","9.8257981552922","9.84270682871329","9.8488426299737","9.84359262093518","9.83215012272184","9.85802797797693","9.85407052472137","9.82085527160652","9.77892631262502","9.74323875416672","9.87750329231188","10.0434174575885","10.2263531801617","10.4017643428957","10.5553589019595","10.7482967284125","10.922939116452","11.0895597457355","11.2600329968223","11.4410801856405","11.5970394308202","11.7520352080664","11.9071696470859","12.0653622985996","12.2283622576059","12.4455412057972","12.6904109862124","12.9614519445154","13.2479191717674","13.5412390268126","13.8365441804569","14.1317592926565","14.4845776069571","14.9515149319518","15.553579582322","16.0005449760617","16.5546152584787","17.1826786313397","17.8052964259699","18.3667121903764","18.9385646610552","19.425766244618",
"Myanmar","MMR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.43519381831508","3.48403829177361","3.51559182063036","3.53523361580969","3.55015390457676","3.56304062926377","3.61806114204463","3.66778217482337","3.71063234505922","3.74403808387106","3.76778651620528","3.80978934863424","3.84386367354158","3.8695304790668","3.88613868378427","3.89443269350242","3.92532754498697","3.94535453715419","3.95918641400366","3.9724181305829","3.98790076462152","4.0334038975217","4.0756952846098","4.11328742387201","4.14444772760826","4.16943919848469","4.21489318585405","4.25427752486532","4.29001551795631","4.32478812497217","4.36037537306544","4.43714269982371","4.50620710636752","4.56740615882889","4.62001240253873","4.66305032412386","4.72347032001007","4.77102601274128","4.80457767565723","4.82133342234044","4.82069362923404","4.84372971309896","4.85069225387578","4.84493466799107","4.83056777793316","4.8113783633861","4.82706489725338","4.84335201227799","4.86102881033033","4.87980387420335","4.90155733634985","4.96113081726","5.01713256960458","5.08403054598844","5.18126409771848","5.31848065829131","5.5116757283977","5.73162843242055",
"Middle East & North Africa (excluding high income)","MNA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.67825651292978","3.69196013807854","3.69702119913568","3.69512486740352","3.68802136243653","3.67644520062503","3.68767226843395","3.69232585073758","3.69172224719001","3.6871928839106","3.67992607431603","3.69652448974805","3.70876238924926","3.7141844220454","3.7093099505696","3.6932514196719","3.69197575533539","3.67945806726023","3.65922458764099","3.63484228271605","3.60853983645364","3.60297706811841","3.59570607779942","3.58996999356085","3.58980131419239","3.59823173126565","3.62155226020327","3.64899842003899","3.68063076796769","3.716391292822","3.74252039170518","3.80144496469918","3.86313205435342","3.92752522340115","3.99413308845758","4.06281194199965","4.13129790807557","4.19570569354457","4.25706317649747","4.31519296650309","4.37053681485404","4.43596149799387","4.4981956756837","4.55687186624536","4.60960537409253","4.6552076210385","4.67510570967799","4.68735483500222","4.696168544798","4.70677283516026","4.72331989895838","4.74642121129684","4.76969034143822","4.79958163124079","4.84621588735667","4.91613876785465","5.01887461398219","5.14520299759048",
"Montenegro","MNE","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.1670492990544","6.14922268975042","6.11010509835927","6.06110071939683","6.01823593329239","5.99234939510766","6.15555488960645","6.35536720926241","6.59853213526305","6.88086169708075","7.19843908746652","7.36419873523775","7.5119517771773","7.63968178995013","7.74936239191765","7.84069627721186","7.94382100663249","8.03968827972068","8.11481678992941","8.14679537351074","8.12857078900877","8.0741959580525","7.97374335269436","7.85449286611042","7.75838446025883","7.70973394830102","7.74826926602602","7.82186035275788","7.92805164490717","8.0688813286021","8.24403823076998","8.49107010902311","8.77000252765842","9.08068488103779","9.42259435818373","9.79652296692209","10.1362418045948","10.4882435912367","10.8470973813155","11.2080045554381","11.5674098702653","11.9267745749582","12.283210136587","12.6149451959544","12.8829788098741","13.0638493935638","13.1061518341556","13.0736225632946","13.0082661923198","12.9632721738069","12.9669942414122","13.0616212551921","13.1886727992005","13.3605169240975","13.5927248858484","13.8936734492453","14.2982588706919","14.7621470363775",
"Mongolia","MNG","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.82749959445529","4.90674806399655","4.9498479221298","4.9613241965765","4.95116862134882","4.92447097163461","4.89999219271537","4.86740863167208","4.83363488150151","4.80609621208584","4.78720700643169","4.83641471470331","4.87952118053764","4.90616215225892","4.90376627213793","4.86831016232882","4.81423400499058","4.73540992274401","4.64665635018511","4.56389544740268","4.49473314149555","4.47257676055323","4.45242717245111","4.42783520987091","4.39043552154092","4.33632467358801","4.3086885704614","4.26519283760782","4.21464372636638","4.16654211474222","4.1269695922203","4.07887036400805","4.02709692257907","3.96659597030753","3.89103949316289","3.79993551023285","3.81245178749417","3.80447789630067","3.7793928485008","3.74086446967842","3.69081802392222","3.71860866460367","3.73583220899479","3.74314680437989","3.73961884500038","3.72487676364347","3.76601048001338","3.79890186636416","3.82043360852256","3.8254102160598","3.81254492839106","3.83209802152151","3.83807128496432","3.84028898190273","3.85290721694616","3.88480948322688","3.94645831172512","4.03092422504923",
"Northern Mariana Islands","MNP","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.74229752344629","2.77171451966332","2.79207843890077","2.80393005813226","2.80782438410839","2.80438703725285","2.83338632731429","2.85436966197873","2.86770450366991","2.87314894153521","2.87079652817967","2.89699016889767","2.91443243381818","2.92426009251515","2.92753041532042","2.92503432260679","2.9399416830654","2.9498572543535","2.95457539914044","2.95410316193565","2.94909890684182","2.97313772255902","2.98736997897454","2.9934566352771","2.99386639572173","2.99006384967197","3.03447381675468","3.07159411347683","3.09966050513311","3.11379824195403","3.1093290590655","3.09838823952672","3.0785366255447","3.05203356290004","3.02376072514478","2.9979569940781","3.0171405725866","3.03232355274732","3.04358228325275","3.04961043497111","3.04969307914178","3.0658691667297","3.07558264625209","3.08000396417272","3.08084029182721","3.07934734243111","3.09486086598687","3.10779688492003","3.11731318728023","3.12206696606789","3.12201129538109","3.12953945035097","3.13146137772259","3.13063612784143","3.13045730432566","3.13271100666528","3.14545779465433","3.15830409782872",
"Mauritania","MRT","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","1.9404125998639","2.00199044180335","2.06099162536544","2.11630997760722","2.16882646586708","2.21782868636301","2.27785595597143","2.33235071073834","2.38237403133862","2.42886641548395","2.47295692953657","2.52452758095412","2.57130682028111","2.61357999288605","2.6528714973001","2.6887466263662","2.73186683172914","2.76993056877897","2.8038944666373","2.83402086269785","2.86059768526516","2.89745385822623","2.92900726344574","2.95653920846447","2.98074397435629","3.00281026157919","3.03254917431979","3.05706427333726","3.07732389253885","3.09443682535184","3.10919443979233","3.13082377630561","3.14796784414262","3.16139124125883","3.17095183830569","3.17690663171578","3.18048426422831","3.17931961427384","3.17473206541758","3.1681719778926","3.16059997955236","3.16075118723459","3.15731992031262","3.15141402927243","3.14362682285496","3.13471022640159","3.13290503509692","3.12817625688079","3.12178195361406","3.11420510808011","3.1065705547766","3.10363582370903","3.0989711085914","3.09522904487136","3.09496742061852","3.10020153784687","3.118122267798","3.13824039904221",
"Mauritius","MUS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.47612583197858","2.4867276837323","2.48774529108424","2.48294223008998","2.47805289049547","2.47608806759726","2.49196611539426","2.51471750044599","2.54024346293998","2.56302386628386","2.57876847833058","2.6307828270196","2.67245424683247","2.7079102464374","2.74308223895805","2.77423165596479","2.91831003308969","3.07463786971984","3.24859434796192","3.43590303468026","3.63290619038106","3.73286547268137","3.82256100767323","3.90905149149185","4.00069081817288","4.1021420372095","4.22758602492575","4.36128513713164","4.49424445172859","4.61269787833113","4.70949020142669","4.83481041032759","4.93325675281359","5.01687614692261","5.10287334501951","5.20132934871305","5.39253976538336","5.59646143448802","5.79644601354349","5.97878142932729","6.14118947470562","6.25185837876502","6.34716577967269","6.43071843201869","6.50896578614221","6.58844536388208","6.74050442228552","6.90600861812562","7.09783723461683","7.33289711452512","7.62735835827414","8.01248258425305","8.44307072686379","8.91196456595687","9.4152251914742","9.95405953046395","10.4407462927808","10.9453672247613",
"Malawi","MWI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.71884529769151","2.70292914395397","2.68097860739729","2.65472281578196","2.62546181741664","2.59464115487993","2.60074014146764","2.60412646160669","2.59849221511674","2.57628657676021","2.53557827002189","2.51189385334626","2.47495169365443","2.43274884229148","2.39383708323462","2.36309346569912","2.36194257984621","2.36137220341489","2.36374485628599","2.37238763235985","2.38878937154799","2.42921096553826","2.47340870130583","2.51354153312283","2.53890411848848","2.54456147844193","2.57293314824784","2.59428063200754","2.61458491930297","2.64174481957621","2.68010150512532","2.7463312738632","2.81673146300144","2.88959750025036","2.95944381204976","3.02140822646847","2.99835139981655","2.96830183256144","2.93284921152715","2.89541554075222","2.85853624576","2.85252144283838","2.84552375198638","2.83824174188743","2.83026131666693","2.82125884538392","2.83907633941463","2.85290719168578","2.86528130643783","2.88003032633842","2.89855110685336","2.92356775037629","2.95518411311707","2.98553786124959","3.00359051975301","3.00469903532041","3.00036895626832","2.97918538098595",
"Malaysia","MYS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.43083686787937","3.38287525271843","3.34081652491167","3.29990225186214","3.25362225891761","3.20024126224746","3.21611418693109","3.22725909928677","3.24035199359553","3.26487459838286","3.30502339045859","3.37255108278196","3.44042179919891","3.5003758400331","3.54364201258622","3.5671751120197","3.58249926436934","3.5857734298442","3.58370439109937","3.58351260876416","3.58916157086561","3.62096217305417","3.65030334194779","3.67472214174912","3.69116536249414","3.69935345615106","3.70687602223914","3.70366717119186","3.69364703914612","3.68422712377889","3.68169520877248","3.70500393589579","3.73333142583882","3.76186325424403","3.78457002873983","3.80030891512943","3.82152753125921","3.83152584067247","3.84119828535231","3.86480378999453","3.90974435520518","4.02206734681899","4.13443453895317","4.23064751518134","4.31283585846077","4.40295684313343","4.54514124048724","4.67456713580358","4.77722955151639","4.85776632767602","4.93623980601508","5.09720089255407","5.27556374161583","5.46672867731898","5.66347438536904","5.86259777031363","6.0762942822976","6.29260178197349",
"North America","NAC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.99525142237129","9.06256677773483","9.12018935359974","9.17625939372925","9.23759204044815","9.30605875906896","9.41682061286973","9.5326171435262","9.65298971395523","9.77214530436504","9.88351770800147","10.0242352816664","10.1483094850865","10.2692128721496","10.3938311832507","10.5198188785927","10.6773902073973","10.8385620224859","11.0081125617116","11.1815389749955","11.3511695391286","11.4837222548874","11.5998548756689","11.7107610246923","11.8262403289927","11.9485713733125","12.0722299148996","12.189917793499","12.3012846800979","12.4007972367224","12.4866658516561","12.5412893679932","12.5767137957421","12.5959329112881","12.5984292868614","12.5835142374631","12.5494961068067","12.5029490783617","12.4491446697013","12.3940761332371","12.344915005281","12.3361424723008","12.3239884511047","12.3199954666374","12.3351568917885","12.375490007848","12.4541827196805","12.5546042710173","12.6870413722404","12.8637002414748","13.0921375958321","13.3670920018023","13.6870041079036","14.0406224716856","14.4118232245933","14.791692652351","15.1868786231521","15.5724497751228",
"Namibia","NAM","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.6989829788364","3.68732351926283","3.67041068261641","3.64797636978329","3.62207304571595","3.59299158597673","3.60467258092843","3.61062217800566","3.60841647625785","3.59412271205482","3.565167917333","3.56447808077279","3.54805224241387","3.52135892819566","3.49074972893498","3.4595104764494","3.47136343494307","3.47832316504652","3.47948689936079","3.47488867321882","3.46518912342792","3.48112280810315","3.49244485339362","3.49918276243871","3.49805423658035","3.4881067872389","3.46785166120416","3.44039679291166","3.4118830987894","3.38788749151613","3.37218277900773","3.37720195941982","3.38212920346616","3.38471637190918","3.38099156168039","3.37032631592301","3.36533080494512","3.35418995175651","3.33823787699537","3.31924682003959","3.2991848917761","3.31325675063457","3.31830387835366","3.31693123957041","3.31291421381745","3.30711210926505","3.3343808099686","3.35835839445362","3.37826835202659","3.3920282259574","3.3975252741387","3.41904143353037","3.43464076249573","3.44741249805743","3.46158907326554","3.47981353592014","3.51343078815976","3.55241980997666",
"New Caledonia","NCL","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.64994363021421","3.64340315695423","3.62541757792785","3.6028170653629","3.57421059167523","3.53947368421053","3.54481993040582","3.53384476064577","3.52604731819611","3.53768943121433","3.5670882230071","3.66748611490485","3.7822653586586","3.89680483592401","3.99627513092756","4.07556961247927","4.14098426634668","4.19227887420253","4.23769293836666","4.26590081255254","4.28746624042331","4.37811620255741","4.44503878042257","4.49836800633016","4.5496520777785","4.60630072700696","4.67049452666553","4.73915963877901","4.8157617870862","4.88811461868861","4.94914216047165","4.9945817578161","5.03196732854528","5.06311013337","5.10189838079285","5.14701256212906","5.27979263994755","5.4227273865258","5.57057498285826","5.71909368977189","5.86599395878255","6.03943973461113","6.20929222752931","6.38281798547723","6.57366427388666","6.78854765649846","7.25315625859116","7.75541479787947","8.27693140705373","8.80066932618739","9.31535988718795","9.41266095179006","9.49491820733714","9.57008503602672","9.65057985589291","9.74168589807909","9.84241428503321","9.95420897359324",
"Niger","NER","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","1.13053018740756","1.19387487289515","1.25153421423149","1.30394551399536","1.35179769844108","1.39596119914132","1.44402915964663","1.4863689392541","1.52417651618472","1.55934276355421","1.59293502973853","1.63766279438073","1.67868478661633","1.71533857771696","1.74701467428049","1.77370014066087","1.81350491235292","1.84786850876201","1.87771291788998","1.90351268865238","1.92517696059246","1.96236019238138","1.99650651552823","2.02845559208159","2.0599391935889","2.09234423671621","2.13277307712628","2.17472247629666","2.21740570243465","2.25915964677542","2.29929110214192","2.32846076188303","2.35538674886168","2.37989282339723","2.40166839984821","2.42060714760155","2.42650584055094","2.43028013289901","2.43239528372388","2.4329755241884","2.43239369987051","2.42960060401074","2.42591308767605","2.42283439744581","2.42235628336441","2.42539367001338","2.43435778383115","2.44406012460307","2.45364537931284","2.46221792164912","2.46950822674246","2.4875655126778","2.50433208806363","2.51953558736359","2.53224072693131","2.54233748714942","2.54942355451585","2.55319232151009",
