"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Population growth (annual %)","SP.POP.GROW","0.889609025572938","2.60618832454646","0.931994690052148","1.01742951123838","1.04194368386186","1.07469426749312","0.913064484125785","0.932605318118986","0.333026384920996","2.06732034780429","1.130521830213","1.28737935528027","1.40077918128147","0.82781391311029","1.90895684623901","1.60110037973093","0.739620034829887","0.963675751116431","0.904880694015673","0.842409474613765","0.784007592001171","0.73881665248838","0.678537273453957","0.681511043031246","0.634413291445238","0.611368674484341","0.609299871340331","0.491825133481026","0.426638544354565","0.409394660410327","0.341370596619248","0.310355945838531","0.248237080928634","0.246819412580702","0.340685788662686","0.381789601137122","0.253188880298405","0.238271217591483","0.271729610231193","0.182586374140107","0.167275578113187","0.240952587521069","0.232527187105684","0.213980948779682","0.0336622582725446","0.00939209655766336","0.0633735894181335","0.114908847726211","0.0484253945978966","-0.0124946312294096","0.0179605415195644","-0.185226486410846","-0.159710675844347","-0.144271883387076","-0.132694222147042","-0.106124993746747","-0.115284177050088","-0.164484036370785",
"Kazakhstan","KAZ","Population growth (annual %)","SP.POP.GROW","4.44251665974235","4.18926874890298","3.89365318903562","3.55811912887088","3.19019793486639","2.81378556802436","2.4216622207585","2.06367869719333","1.80618726315876","1.67698703990027","1.63690385484341","1.63021535264937","1.60398158641345","1.54849727804923","1.44545059712075","1.31516540586069","1.18017502663262","1.07590728266199","1.02122829174147","1.03093104946614","1.08380377475981","1.12911941821407","1.15246218437519","1.18124193608438","1.21382713908154","1.23432764316324","1.27677144889356","1.27904835798976","1.13741160973074","1.65671397287034","0.60434266304362","0.625030618420529","-0.0693532435235985","-0.66327745001833","-1.4508536188254","-1.75225901136482","-1.51455806421477","-1.57996417807395","-1.72609432072944","-0.952509234342492","-0.300549816049332","-0.170069526322763","0.00412554539450457","0.336402206443588","0.694922852561685","0.888891381801271","1.05766477616907","1.14385776599026","1.21836560954818","2.63700454348895","1.41327147745347","1.43150640921021","1.40867697150121","1.4394454413556","1.47267674313494","1.46148468519161","1.42204614032925","1.35966055679997",
"Kenya","KEN","Population growth (annual %)","SP.POP.GROW","3.06884040058783","3.10953394729397","3.14945979850289","3.18717427718191","3.22234277059952","3.25661796131703","3.288884190345","3.32398106902759","3.36736624996155","3.42075156263984","3.47930557718894","3.53613354116398","3.58641143308189","3.62988922121484","3.66503831607422","3.69344098388052","3.71231231404425","3.72761162809354","3.74698943800809","3.77239100447096","3.79690478290161","3.81520059142962","3.81782797682432","3.79931811302804","3.75723421736462","3.69830264916929","3.63469291444663","3.57015601664666","3.49936009359216","3.42282226931763","3.34331630979555","3.26660663612104","3.19236846206493","3.11614769797297","3.03783402412309","2.96142193672771","2.88799130627553","2.82454469940106","2.77822566017989","2.75184251246617","2.74013580087885","2.73177458228569","2.72396581925676","2.7229981227768","2.72849327911094","2.73727142320356","2.74643078401802","2.75206903586673","2.75155906438204","2.7432078427851","2.72840571240366","2.71182599842321","2.69316939694823","2.66812165895313","2.6361163551476","2.59933653353207","2.56092539826487","2.52311056260112",
"Kyrgyz Republic","KGZ","Population growth (annual %)","SP.POP.GROW","3.06201026888836","3.7762492331493","3.37774249953788","3.38344084827971","3.324812256572","3.07801594606672","3.1368520744","3.01220889410319","2.9454134689543","2.67821577184567","2.22394599716648","2.08626469472026","2.15702659759237","2.10196780847228","2.19837318042567","2.10249753227455","1.99372122298973","1.92262578992779","1.82901929834416","1.84403799009551","1.82447106113543","1.87320626745219","1.97451714414123","2.0796790384824","2.01433042557431","1.86935515474441","1.89162625794696","1.90236034965574","1.76496271128727","2.09017801858247","1.92448488335946","1.63530770758668","1.1538161192326","0.028786218243318","-0.0354303686250107","0.998300395950931","1.48008970426178","1.45850217538744","1.53403815421676","1.48607226256731","1.19112592398474","0.948856613551314","0.917899316903102","1.0484449238834","1.21010542490902","1.12786445855189","1.07505129401544","0.953586964300523","0.950220144755314","1.20726564406139","1.19286442880631","1.21689072909974","1.66523655939962","1.98473866725772","2.0061078993716","2.05902596620676","2.0372244221997","1.98687425189114",
"Cambodia","KHM","Population growth (annual %)","SP.POP.GROW","2.54317622435859","2.59850753553541","2.61385527572413","2.54177150618339","2.36258854633354","2.11925004673012","1.80160149085438","1.5155428095384","1.38745087782634","1.47113041300209","1.66738378143422","2.02235824639001","2.24977093171365","1.99543665853075","1.12345977177931","-0.117324180157183","-1.60427242504486","-2.85820412664443","-3.37439244738662","-2.7229611788266","-1.13838183402486","0.834599310406633","2.48665446619608","3.55182892341231","3.80199279150976","3.52248374676711","3.13959837444084","2.93503963987675","2.85964595979799","2.9828146724789","3.21828308461176","3.43548066003512","3.53876048810146","3.54069565330692","3.4228047681082","3.22583232405401","3.02063782916001","2.83377583047239","2.63721078560559","2.43521623925131","2.23605681628473","2.03729923338361","1.85534040421519","1.71376023821562","1.62257715927474","1.57083289501","1.52771988206733","1.48949492064768","1.47924826714618","1.49944621683363","1.53904513328844","1.58875301356829","1.63047802210168","1.64990082390915","1.63799953482268","1.60352658015741","1.56483347115177","1.52990245330362",
"Kiribati","KIR","Population growth (annual %)","SP.POP.GROW","2.4377380831799","2.45311139297792","2.44288027651295","2.42069653714106","2.36568255926332","2.23784344679421","2.14251316604044","2.0397804069061","1.94434952258549","1.81783059910244","1.74239665068135","1.6414620076363","1.5241260612572","1.46580592657116","1.43727470463426","1.44047621227372","1.45396907561599","1.47714744858139","1.48860111305496","1.45309353814519","1.41374496005449","1.32920130262174","1.30027523191618","1.38239029795535","1.6012162263657","1.95323639909016","2.33949567873173","2.62556598308786","2.69452129154239","2.51803126426325","2.16659320763714","1.76307676815936","1.44005613790953","1.26257591290796","1.2494420693457","1.37177428452055","1.50286605729287","1.60540499075081","1.68923353444577","1.72145562505655","1.72076038049387","1.70562796685986","1.71481271994057","1.76130019780035","1.83579334794216","1.95011292906703","2.07419607569579","2.1525617161068","2.18646868662023","2.13868900896749","2.05105113450242","1.93341542613027","1.8526674296954","1.78672460919147","1.75626565996421","1.74908548931262","1.75311585963494","1.73579813222954",
"St. Kitts and Nevis","KNA","Population growth (annual %)","SP.POP.GROW","0.436540867674721","-0.00390670781782523","-0.444406021197971","-0.869048044693737","-1.18462387771667","-1.44438886462095","-1.75464674678892","-2.04314696677797","-2.08576369790809","-1.88832621017278","-1.4355636441179","-0.872683989982623","-0.380541097134347","-0.0225626679055581","0.0338420931180026","-0.124143706622906","-0.28951436127399","-0.467704337645917","-0.545383290334594","-0.564480617733615","-0.569999350965457","-0.543012960301478","-0.499196259303836","-0.515803450632988","-0.584659122166536","-0.666613781951337","-0.754991042954929","-0.833257879659771","-0.73788533540821","-0.476197190419852","-0.0440712001844455","0.437402190395698","0.844931823963682","1.16578050594577","1.25151540295932","1.2150646768484","1.11751139787239","1.08463668951128","1.06848560283294","1.13753596456806","1.21955435116856","1.34847277771636","1.40560010838808","1.4157154711698","1.39595243115883","1.32531810855518","1.22470121333352","1.15767054124205","1.0967497439414","1.09467788778964","1.09254392201555","1.08458207127456","1.11859059018176","1.09305172987753","1.06634751599625","1.01642131407996","0.977012418408532","0.951298861162768",
"Korea, Rep.","KOR","Population growth (annual %)","SP.POP.GROW","2.90725172474126","2.96724397295283","2.85932081160452","2.78482005271866","2.61539463516021","2.54215095083813","2.51438743184719","2.33501369333053","2.32035109131777","2.26343403916519","2.18417394689467","1.97132365752048","1.87599936966995","1.7682927120788","1.712705419969","1.68200005474822","1.59655859407233","1.55903938603208","1.5191967189167","1.51687486775835","1.55846267819582","1.56020399239876","1.54546853308404","1.47421882108841","1.23401831140412","0.984565597108821","0.99472386803381","0.985133112424576","0.979189224150187","0.989093268458301","0.985130494218767","0.989785981821526","1.03916135557339","1.01582143742509","1.00615724501748","1.00620085457685","0.952779421852704","0.937713808920155","0.72186501759031","0.710794593061376","0.836180864297766","0.767241774760276","0.577957276814842","0.518321452985646","0.396331436697806","0.211997784117548","0.525199940498775","0.505234032920336","0.759316681850927","0.514682827535803","0.49822508440111","0.768971758582589","0.525713660600414","0.455218622164662","0.628149861433639","0.527288497407793","0.451318043969976","0.429345229786812",
"Kuwait","KWT","Population growth (annual %)","SP.POP.GROW","10.2978088177063","11.1219778854367","11.5695330649322","11.596311757635","11.2757587817142","10.7623993188907","10.2857988779981","9.81906280557996","9.2148213701742","8.48637112947142","7.74267298470769","7.02849876049336","6.45999939928782","6.11786981519394","6.01391639131198","6.04332874574748","6.08176704369376","6.04072251159412","5.92028885161494","5.70585302176365","5.43808922945423","5.02167618931668","4.62614283329237","4.48490919040017","4.64756424642275","4.90025796402248","5.43396949980985","5.6488898580895","4.82677111191748","2.80722343113522","0.127867047148911","-3.0933412710267","","","","","1.30084850287392","4.99492241132687","6.81853852748924","6.36648734218772","4.67547783181054","2.81810222995375","1.62131348314611","1.17252849318312","1.77388679060084","3.06337034211739","4.32545180218902","5.17060798065048","5.77884667630501","6.09183037845703","6.16125114017792","6.23772451984351","6.21171882331133","5.801761584274","4.98868141274667","3.97406925996328","2.92420619366023","2.05020862742205",
"Latin America & Caribbean (excluding high income)","LAC","Population growth (annual %)","SP.POP.GROW","","2.97208242901796","2.98738646033976","2.98372629390362","2.9571468868218","2.91498173087538","2.86859888250824","2.82535635328594","2.784114380709","2.7469909010896","2.71244858191655","2.67716876021203","2.64008527804378","2.60336748828631","2.56710954495469","2.53120074057058","2.49440745379808","2.4573886721444","2.42195413775536","2.38848709542414","2.35575439471958","2.32403375307679","2.29029289986198","2.25086668430627","2.20440440673273","2.1536657239178","2.10095007963136","2.05097789061904","2.00710122859739","1.97124998131946","1.94040967570021","1.91058435476134","1.8776581618269","1.84052425071854","1.79773023782725","1.75090544487477","1.7056846467938","1.66165808162518","1.61347221738279","1.56023529910013","1.50504098060993","1.44838636735874","1.3970074254309","1.35841731323809","1.33613648256679","1.32514461622198","1.31750098932059","1.30668858775596","1.29223629227535","1.27182380898157","1.24689028720432","1.22179867435976","1.1974974760421","1.17084998794179","1.14150372235942","1.11024094013132","1.07809660379968","1.04614375863949",
"Lao PDR","LAO","Population growth (annual %)","SP.POP.GROW","2.29870181874722","2.30465786720285","2.31272540376802","2.32416010438181","2.33846820148348","2.35510534486363","2.34786666860478","2.3389495529624","2.371884196715","2.4563138604302","2.56166832665242","2.70943591758564","2.80491397447116","2.7239273284874","2.42566694256851","2.00624283684167","1.54122601039792","1.18269522860939","1.04688184732538","1.20716547127092","1.57195163463239","1.9823726539432","2.31592243985397","2.575448689863","2.72484701186616","2.79130319916649","2.83755570882952","2.88673186443753","2.90557592453625","2.89558897964469","2.85992376727117","2.81549804238754","2.75369791486577","2.65020398387658","2.50128913664543","2.32578199414308","2.14619094533758","1.98412712280103","1.84665571487033","1.74216474424091","1.66541415537822","1.58724508394132","1.51590522209904","1.48749746492106","1.51100399115194","1.56626180560496","1.64317859989228","1.7023850883606","1.70647694161785","1.63628939281341","1.52020420325314","1.38658273876005","1.28143888637757","1.22990992582027","1.25225854939908","1.32279258936388","1.40642684453142","1.46599628688074",
"Lebanon","LBN","Population growth (annual %)","SP.POP.GROW","3.25268364668329","3.25296407026197","3.20200996685408","3.05395044359658","2.7932461035436","2.47455808036548","2.09457492266316","1.77247680460389","1.64689604245587","1.77713779273154","2.05755247111829","2.41536903392915","2.64905046250337","2.60100418582895","2.1962175534579","1.57277863319107","0.87607082409805","0.302311177819878","-0.0520428958802665","-0.0882969029974666","0.104726347208662","0.400457149171108","0.629915480742512","0.719819716824494","0.598966313114187","0.350424953213452","0.0260372745413021","-0.190935467664509","-0.1343629701925","0.300083103438115","0.981898620572538","1.81275972624921","2.49011668584442","2.76082256529128","2.5117846872612","1.95591013825732","1.2308091645895","0.704457917876443","0.685754242007959","1.3617733618513","2.46319875933037","3.77569496976205","4.7367622094108","4.94617861638958","4.27847814951523","3.14887485061137","1.75281040784016","0.715048671458387","0.599720273068473","1.73882449811227","3.61493897040946","5.63090300150039","6.90529636697728","7.06101985342841","6.01643946001496","4.33424877066245","2.61757356847748","1.25220998416619",
"Liberia","LBR","Population growth (annual %)","SP.POP.GROW","2.15377186498978","2.1784299307368","2.20215112305539","2.23126048576468","2.26786644103926","2.31131389397233","2.35377731082194","2.39749155851349","2.44709312627479","2.50430376185457","2.56645262055081","2.62450328305451","2.68090816639989","2.74159280096052","2.80817802449083","2.8754479924955","2.86841086552391","2.84086283397549","2.90803467105705","3.09212417196697","3.30742262791289","3.59613035260668","3.73010371137178","3.43758672366449","2.63637981408686","1.53811569970163","0.422266481077771","-0.492163723119458","-1.19066270187364","-1.56242450454169","-1.62193059441523","-1.77827939865456","-1.83879963070125","-1.11764168735176","0.629784348948331","2.96603033303567","5.52104354386814","7.35729245772704","7.84970633503931","6.94454432804857","5.34040153182159","3.62927094137296","2.36981883876953","1.72748011070889","1.91279869685765","2.63515372975774","3.45391649682304","3.9807426620775","4.18295563717997","3.97495858154322","3.52106240624552","3.04432478829206","2.70010695359434","2.47366901305352","2.40753043252977","2.44960764616366","2.50636265001265","2.52712836609116",
"Libya","LBY","Population growth (annual %)","SP.POP.GROW","3.28425254250962","3.37070445708809","3.46010290491322","3.56961810032243","3.70448918124239","3.8510185198834","3.98001180147451","4.08435723585432","4.1715980112364","4.24293892313546","4.29563828384142","4.33938394214578","4.3620584163385","4.34114749793818","4.27362243289632","4.17854829015569","4.05834757745206","3.94835723332285","3.88282277514832","3.87275013526352","3.88691141680739","3.90822310071045","3.88650067459836","3.78430764337671","3.5873634588969","3.335157659918","3.07101633355118","2.84095671185507","2.65834121519426","2.53825269673622","2.4585364260288","2.3970093470933","2.32109502978248","2.21743620070329","2.07522473840438","1.91349991474416","1.74443629525104","1.60318165436432","1.51723529526402","1.50267425274548","1.53509430439291","1.57121627428974","1.5855247876704","1.58727722284486","1.56896190973893","1.52956937836518","1.5204347195329","1.50067823272972","1.37593409165659","1.11672375486722","0.782530353839159","0.394107238596532","0.0767768358580047","-0.0369204120819792","0.131257257710439","0.495970849781908","0.930674535288235","1.28457467988888",
"St. Lucia","LCA","Population growth (annual %)","SP.POP.GROW","0.953394092111903","1.12494342166174","1.2787199230831","1.41794345827148","1.50364391429878","1.55720093380498","1.62633680936246","1.66765090238467","1.64622613009143","1.53978955300991","1.36390574913723","1.17395764855864","1.00546056992106","0.945215782612068","0.98705419013527","1.13330973280168","1.30241639742456","1.44888023273631","1.50853650384226","1.51105822643747","1.44873776000834","1.35282241289987","1.29597906046265","1.30058333222907","1.3980357793975","1.55452218824836","1.72606691984674","1.86022856748128","1.88918067941859","1.79826656724804","1.62620631152831","1.41627208754168","1.25426610887336","1.14891452591896","1.16478471579931","1.22961202454422","1.32412895032906","1.38760598917451","1.37840739774107","1.29008940098537","1.13867327100721","0.960652637023445","0.816402891648162","0.754518195907613","0.790786983582429","0.897648412374734","1.02881003214029","1.13077746459449","1.14827655118563","1.05925597017242","0.906869388208226","0.722841848097321","0.575335645013515","0.470763647770164","0.432287561716184","0.443971353675587","0.455491876162901","0.464610107213174",
"Latin America & Caribbean","LCN","Population growth (annual %)","SP.POP.GROW","","2.78078181733505","2.79516643891766","2.79262333985695","2.76318503041513","2.72093359251609","2.67435032626884","2.63122751055542","2.59604316822326","2.56827486481816","2.54637300609674","2.5259997612275","2.49958915741051","2.47116349674054","2.43682698462064","2.39857644168254","2.35895845698195","2.32014147272007","2.28820094731026","2.25970900481329","2.23579134523784","2.21089485179007","2.18436602815051","2.15184088969013","2.11184587192206","2.06721971828914","2.02025956581056","1.97549861607136","1.93561536819024","1.90245857146022","1.87414658455009","1.84411861723284","1.81250250440361","1.77838268367461","1.73716477680934","1.69110965831463","1.64789740671716","1.60295679008155","1.55969452441826","1.50282786658215","1.45071599414234","1.39920897815963","1.35281927807387","1.31757255109055","1.29637778976995","1.28456396903196","1.27485035590078","1.26319244190371","1.24965200313073","1.23149251825845","1.20967169612123","1.1833785752811","1.16161886169195","1.13795146683646","1.10768163490471","1.0774835846924","1.04605032904045","1.01523327595044",
"Least developed countries: UN classification","LDC","Population growth (annual %)","SP.POP.GROW","","2.35283805419803","2.377320287085","2.41349291614704","2.46527806095544","2.52289954652628","2.58637104510588","2.6332939259527","2.63910282814537","2.59459677597698","2.52034691732656","2.43714460606013","2.3739746954089","2.34577263612464","2.36338832898133","2.41143157272421","2.46633636875886","2.51017949740479","2.54353849568427","2.56127508200947","2.56877414365979","2.57561939383319","2.587430189684","2.60176549137232","2.61973820325818","2.6399577690881","2.65511312792688","2.66799895237743","2.68754121885917","2.71547812544584","2.7456423722618","2.77839190106684","2.79990699332259","2.79473030899607","2.7573290764368","2.70025681967576","2.63536939417239","2.58116337427825","2.54847969488037","2.54407527899284","2.55706673661396","2.57631472474876","2.58508284663468","2.57478042946605","2.53962924229305","2.49002094101868","2.43607661480362","2.39345489887555","2.37084377278637","2.37391467922279","2.39321582064476","2.41592108762218","2.43016381310279","2.43373210980732","2.42281224269784","2.40194513437882","2.37884977915645","2.35841502742645",
"Low income","LIC","Population growth (annual %)","SP.POP.GROW","","2.22694689282432","2.23412409289381","2.26236127958303","2.31934518889744","2.39298581680512","2.4677232136284","2.52716071536845","2.5665563181901","2.58063506429083","2.57710074956159","2.56871974245259","2.56317461933058","2.55791745289504","2.5549388987536","2.55333800661155","2.55476985367329","2.55495057911376","2.5482912113435","2.53322707711037","2.51531734161779","2.49714311881077","2.48898769936596","2.5004017367237","2.53567858045265","2.58699554430932","2.63604765907127","2.67989109048672","2.73006306102866","2.78666150888876","2.842827938607","2.90303987695451","2.94931439413216","2.95789470563552","2.92122431712207","2.85722119637788","2.78491598841342","2.72821683295645","2.69815240354048","2.70307507612632","2.73060739843632","2.75897306996073","2.77692595057036","2.79069623489556","2.79775181802412","2.79846541468898","2.80112668521295","2.80054277826036","2.78378391980124","2.74784817328451","2.70085428653104","2.6507671057778","2.6089275013064","2.58159096056245","2.57296303687404","2.5769373097516","2.58079474828243","2.58062880958256",
"Liechtenstein","LIE","Population growth (annual %)","SP.POP.GROW","2.26244284177144","2.39012246247599","2.31697703898942","2.44527722946416","2.51908104182393","2.60206429412294","2.66668359712147","2.77023172425089","2.73015178666567","2.58056806530271","2.37936516228801","2.14471713059623","1.9372942187365","1.84287543134514","1.83563910623934","1.94348219506633","2.08631242232802","2.12554005546823","2.11335341928674","1.92431893595552","1.63315071372353","1.37456570084214","1.10355885876195","0.938445325625137","0.914912659852769","0.906617841111929","0.974798248524192","1.00496092146674","1.04836640092606","1.10439691053112","1.18978203031866","1.24796365121807","1.32755127744013","1.42051668285993","1.4796899261698","1.52949156314831","1.58309558011103","1.62440441508123","1.6108023576285","1.49396155604162","1.34287040948893","1.15000445971112","1.0252863530254","0.88676154325094","0.798065671985579","0.737245592477485","0.694814581334437","0.644732909179463","0.618096036655233","0.631076182511279","0.660454685156967","0.722324532113412","0.771886429380682","0.78769537410593","0.79231360522745","0.740644738157749","0.700691566528908","0.677358783945653",
"Sri Lanka","LKA","Population growth (annual %)","SP.POP.GROW","2.39459255899738","2.37340764363234","2.35100694552081","2.34221131449043","2.35431330202941","2.37569838265267","2.39973161446436","2.40460302039537","2.37305295170895","2.2968080783494","2.19263895852618","2.07735278155533","1.97623397735758","1.9030707312062","1.86817362728317","1.8577313406926","1.85583116580881","1.84162866260145","1.80591000356412","1.74092895643012","1.65806616142207","1.56744153530276","1.48901048333653","1.43641217883388","1.41815882462831","1.42153245307194","1.42927922084702","1.42306897846194","1.39723754691292","1.34455977181194","1.27177841403097","1.20405204086527","1.13948206683813","1.05379807062486","0.942479889155012","0.81866507713401","0.682698396139437","0.566562682997668","0.508519875892261","0.528478769771133","0.602575193660151","0.69567081371493","0.770279994239963","0.815202956677921","0.814929520707161","0.781656162799884","0.742925121100605","0.71243792503671","0.679351091596139","0.645934455608924","0.612152267067094","0.575929982986052","0.539927448664296","0.780301447580142","0.899512787210326","0.934429493640965","1.12406030700326","1.13022048648777",
"Lower middle income","LMC","Population growth (annual %)","SP.POP.GROW","","2.28515319122384","2.31080354273945","2.3298852124245","2.34141273241053","2.3471997615341","2.35123823202257","2.35416493210725","2.35559409398934","2.35584694229294","2.35495267064678","2.35416359076","2.35416804492479","2.3563353783357","2.3632998235899","2.37164780121566","2.37772124642707","2.38204740074168","2.39133999352256","2.40778262543304","2.42571969245287","2.44510116014851","2.44823612548859","2.44509071477322","2.42427347270358","2.3890747954209","2.35318652983642","2.31708345742618","2.27917383642277","2.23710744124699","2.2954786863592","2.14193586893632","2.10177660958071","2.05012207704256","1.98869260328844","1.94173253458105","1.90738665703256","1.87323386538927","1.83154544743864","1.79097221058842","1.7707076260008","1.74545957893845","1.71929592638182","1.69433590351164","1.66671056971799","1.63761462216473","1.60964542874976","1.58530789882876","1.5662943223828","1.5535881989625","1.55491535487072","1.54432821359558","1.5218023979608","1.51006522427576","1.48665733577604","1.46760133037506","1.44411824315362","1.41815789470165",
"Low & middle income","LMY","Population growth (annual %)","SP.POP.GROW","","1.30851052086199","1.87389882572066","2.36517690002","2.33198606705147","2.35305219305121","2.4510631780481","2.39470812731778","2.40509452287769","2.43984198983888","2.44395003971437","2.43586490180508","2.34563231071665","2.29038198710658","2.22515486706382","2.1370305950738","2.07648233557305","2.01960287182024","2.01387632014402","2.01854987193482","2.0062804799843","2.02337976297646","2.07643262558679","2.06529172217871","2.02481038573237","2.02381052651587","2.04058299330845","2.05402713643188","2.03207556622813","1.98434534022438","1.96830287922478","1.85661626630944","1.78783832343758","1.73646173574828","1.69548366882368","1.65785003082732","1.62504505655367","1.5978964011411","1.55818185825314","1.51044382525545","1.47667872516681","1.4387328229908","1.40833867334109","1.3924731227245","1.37702290353432","1.36553119369015","1.34967580360086","1.33305450161491","1.32944046055856","1.33309965054546","1.33074800385849","1.33011887871663","1.32774943241934","1.32621761326949","1.31639020909684","1.30266446115938","1.29309707678755","1.27819936524214",
"Lesotho","LSO","Population growth (annual %)","SP.POP.GROW","1.66624146124852","1.7311888985065","1.79665275916712","1.8505517653356","1.89317237952102","1.92849683297838","1.96744069611724","2.00722228363544","2.03562499886806","2.0488801109123","2.05721987868656","2.05065573800247","2.05442479002126","2.10480863612617","2.21502562729269","2.35492243051767","2.496570126148","2.6000807107092","2.6530486014886","2.64386841779172","2.58675670346511","2.53023512418438","2.47388983278472","2.37425443872275","2.22770426379519","2.05744004962376","1.86199905642604","1.69235667719596","1.61279449852409","1.64800018242416","1.75579046015596","1.88854925315319","1.97508387551511","1.97429829525251","1.85840129344576","1.6660487675167","1.46053243352267","1.28860956922161","1.14479148368639","1.04454583449887","0.977200342574811","0.919185709084749","0.863566461994844","0.826356017117617","0.811619728545971","0.814524015295447","0.823409812397895","0.842214439496249","0.886095129354892","0.95936706181691","1.05140188598318","1.15064013164475","1.2403344880668","1.3040886319438","1.33349508542395","1.33599800320468","1.3327239193239","1.33051030175139",
"Late-demographic dividend","LTE","Population growth (annual %)","SP.POP.GROW","","0.21867612118622","1.33346193894806","2.33235189434949","2.24225682387154","2.25671202635036","2.43893124430714","2.31281058025002","2.32445561202694","2.38684624230466","2.38235447374417","2.3666787451985","2.18995112436559","2.07368723380246","1.93251298390442","1.74231842898018","1.60923402431091","1.48103812892717","1.45621578946955","1.44874210423592","1.40352871140612","1.41891250403346","1.52968953366886","1.50516258432927","1.42906441097399","1.45178325315882","1.51539213843024","1.57359399682286","1.55678968923412","1.49137793360757","1.39714513704887","1.28969490638751","1.06270806363111","1.10116945271648","1.06461869193004","1.10800014634592","0.987030131611476","0.964925291198185","0.919454287695018","0.848537971260342","0.766251509044508","0.722914057541118","0.675352064922308","0.653353819785394","0.642932174299361","0.643990045393153","0.632555269756054","0.613600237911612","0.618601078046595","0.631190744664465","0.603645894459376","0.607398243535755","0.618275682654328","0.622203515762919","0.619958002091465","0.606590868008468","0.611165265745697","0.603126295316841",
"Lithuania","LTU","Population growth (annual %)","SP.POP.GROW","1.55001939038899","1.60657495946158","1.3997309541126","1.23563344312338","1.2426991594818","1.22744551054822","1.22419791254519","1.201180912123","1.12523132285999","0.920478952952093","1.03628102597155","1.24558285540271","1.08190709614434","0.95434956902678","0.903795649203906","0.844284714491626","0.814807301678743","0.789147833101285","0.726941155491028","0.540861205437315","0.451032941179723","0.576822232379474","0.70338626338287","0.807019735359073","0.829019018784799","0.859591157107066","0.965016472614713","1.04105283058689","1.06395686619688","0.79588348340029","0.367999030323355","0.170116869352429","-0.108586324904251","-0.474107542700159","-0.694003962919015","-0.769728017770742","-0.760343408174495","-0.737830358066631","-0.724436206600195","-0.709489234071613","-0.703385440488978","-0.824008723044179","-0.802765710748508","-0.812278097406687","-1.12299127483243","-1.62840112593427","-1.59637831830094","-1.187947957259","-1.02848317546539","-1.11034575437238","-2.09694341985475","-2.25846389882827","-1.34120198821595","-1.01200736818103","-0.859827343070249","-0.940753796646208","-1.27069453298857","-1.42243765536668",
"Luxembourg","LUX","Population growth (annual %)","SP.POP.GROW","0.787241986189745","0.911525536470683","1.22493081884298","1.03901066517559","1.11990124963074","1.1376686982108","0.71987626682955","0.328903404633494","0.2549025372326","0.490087859971103","0.493889466721461","0.953656918277231","1.21304031189342","1.10466656648279","1.30405816817688","1.09244783943894","0.494942519180953","0.173662846984142","0.179439197124502","0.234251269062172","0.355980931791434","0.294773135465379","0.082107428492381","0.0265336520751997","0.1027856081308","0.193256818675591","0.44867099908019","0.648083393492208","0.725614578503426","0.972627746123582","1.25174570700817","1.33968316953886","1.32834757125223","1.34238702924688","1.36184013740089","1.40474246355929","1.36114394109864","1.25350248369427","1.24387080269218","1.35062128530242","1.34408299573143","1.19045634528707","1.04766081596443","1.21520087964639","1.42133256471314","1.53005466340868","1.59505191774492","1.54438684650549","1.78749663225793","1.85177523043645","1.8254058035237","2.22266050326725","2.40154189982875","2.31117625275217","2.35697870484045","2.35995118136865","2.15531198799205","2.95163975314857",
"Latvia","LVA","Population growth (annual %)","SP.POP.GROW","0.690124329978826","1.48362675105514","1.33380931662705","1.33561309771935","1.33456859999138","1.12264639619669","0.760499724364783","0.785400368393627","0.968646698267354","0.838010969142035","0.680132523152894","0.727478964584023","0.808250225764662","0.837374915156971","0.880573503137927","0.774284540119002","0.603153487739212","0.56835600171116","0.515675052839177","0.321031540691557","0.229111154908763","0.306890036020135","0.461697590425841","0.588173150511269","0.627872772057869","0.654593344449627","0.811742390944632","1.0213856199337","1.01708882644933","0.508272199965741","-0.142736397581795","-0.473114694040671","-1.37679506583504","-1.97193209570356","-1.67382870075107","-1.42581081215727","-1.12637509582344","-0.996762288757542","-0.942918937122207","-0.813961203872195","-0.963935407092365","-1.29148694354873","-1.1618382239436","-0.966400801237561","-1.09131295557421","-1.08057145691172","-0.91727295748817","-0.816175506582982","-1.0509395443743","-1.65102496759116","-2.08130508988111","-1.82076700208005","-1.24035915329271","-1.07103480329077","-0.941743354234222","-0.818626340945853","-0.913885332226604","-0.963887720402519",
