"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low income","LIC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.390961731090561","0.409410016042203","0.415654050948912","0.436727668759057","0.446732315598217","0.455743593247672","0.467380203755631","0.479797318626928","0.484977029401812","0.49157583901913","0.498032738752205","0.505412052732861","0.516055294051116","0.523662335430419","0.540494474744319","0.553834761110596","0.562562714424703","0.567246006446906","0.57235505228931","0.581721636333717","0.592081645958592","0.600170968542398","0.60712494760567","0.61485947533931","0.626425787454752","0.633663602398158","0.64061758146143","0.647074847734468","0.654170744737807","0.66637568758355","0.674465010167356","0.678856465619695","0.665921382942315","0.668514020371947","0.662534794213093","0.675947652893766","0.686409542142338","0.710431838543188","0.721315294853488","0.735693718264246","0.747630798679207","0.757115824317934","0.780733421482015","0.784669105782853","0.792749061653647","0.807921920694373","0.825416127976316","0.820617360395385","0.851904200860813","0.867740315274063","0.900857228608909","0.918800464472674","0.920978059167835","0.922037684311806","0.922459251492014","","",
"Liechtenstein","LIE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","15.0374740870675","15.0693669271249","17.269972891086","17.269972891086","17.269972891086","17.269972891086","17.269972891086","17.2859193111147","17.3018657311434","17.2859193111147","17.2859193111147","17.2859193111147","17.2859193111147","17.2859193111147","17.0626694307128","16.8553659703397","16.6480625099665","16.4248126295647","16.2653484292776","16.1058842289906","16.1058842289906","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","15.86668792856","15.86668792856","15.6274916281295","15.6274916281295","15.4680274278424","15.4680274278424","15.1490990272684","15.1490990272684","15.2288311274119","15.4680274278424","15.6274916281295","15.7869558284165","15.9464200287036","15.9464200287036","15.9464200287036","15.9464200287036","","",
"Lower middle income","LMC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.44974874751023","1.49507290971703","1.45240263071637","1.47170833011789","1.46941870539102","1.46921055768858","1.46036428033478","1.48768366628033","1.50574047946719","1.52639913893458","1.54528854293122","1.56006702980462","1.58848497737921","1.61310189049672","1.63766516436781","1.65890759589638","1.69767562999226","1.70777093014609","1.73087563771465","1.76641733877168","1.77854210648221","1.79654712634419","1.69332131560344","1.71108696245618","1.75340675536555","1.80304464670748","1.86520033799986","1.92624868545046","1.95398042687913","2.04897127034919","2.08544333399788","2.09315500343837","2.16736543215705","2.23843525729292","2.30905169112145","2.34716951371902","2.36629748413192","2.39521555172312","2.48359934261397","2.53815532804897","2.61416535744479","2.6561388087991","2.72727107795469","2.80193307713135","2.87023736910081","2.95089346727227","3.05291842910004","3.10296303140644","3.16917899439788","3.24435489098384","3.30979632451797","3.33610773716651","3.37445414663936","3.38347254474351","3.38774115314235","","",
"Low & middle income","LMY","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.80072453221505","0.82188785432151","0.820144821615418","0.835134902887804","0.839392260272433","0.846582270185059","0.851854944120986","0.867469612113055","0.880905489222509","0.889954734021634","0.904407380209642","0.91543206207567","0.931381758336578","0.944135184575603","0.959352969538672","0.978325040550745","0.996845010539969","1.01055705106532","1.02888092725466","1.05255017517422","1.05996542590324","1.06297946023482","1.0501396030726","1.06000491717369","1.09249866232307","1.13638332954251","1.18257913658089","1.22258017978992","1.24820493504469","1.28463111317508","1.30705681472034","1.07397313308763","1.10878377700377","1.13893457318974","1.16239780167145","1.17358420916145","1.18265790885457","1.19326720733424","1.21506596482467","1.23128711246187","1.25108010146544","1.26367975231262","1.28576083580972","1.3167577069083","1.34324091956023","1.37021204852177","1.41024524609598","1.42876485410997","1.45731056574543","1.48875533358256","1.52313009049398","1.54067866407329","1.55197623922438","1.55404933978945","1.55722058436656","","",
"Lesotho","LSO","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.0988142292490119","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.131752305665349","0.164690382081686","0.164690382081686","","",
"Late-demographic dividend","LTE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.757505188261249","0.765989246369775","0.793389291179454","0.802912213546167","0.809318543138319","0.821178910085952","0.828624103936291","0.839359034604222","0.854076278261869","0.867884515693603","0.880740460888665","0.89628013875071","0.904194387075952","0.912669802657004","0.927861924456542","0.951400755216418","0.961183351302721","0.985620663478912","1.00762044871601","1.03207763375934","1.03539598877937","1.03552578102266","0.969679766292562","0.980199714424961","1.02704287460603","1.09403001254043","1.15764022685468","1.21578714926108","1.26878464860916","1.2839360090798","1.30588750886087","0.820230253414166","0.86033401282424","0.881446736404433","0.908764245914868","0.910355446258672","0.91628534431196","0.915972838384328","0.920257480283522","0.923891123927651","0.928754471301886","0.929078749226899","0.939997141254528","0.953790549510794","0.975964715894962","0.983131081491409","1.00583360126619","1.02417676291334","1.03737047780082","1.07144019480457","1.09697190417716","1.11164455913364","1.11545899330318","1.11450775951927","1.12023303678041","","",
"Lithuania","LTU","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.701978302488832","0.717932354818124","0.638162093171666","0.68602425015954","0.701978302488832","0.68602425015954","0.68602425015954","0.68602425015954","0.68602425015954","0.68602425015954","0.68602425015954","0.68602425015954","0.523292916400766","0.634971282705807","0.567964262922782","0.47702616464582","0.437175907459115","0.441962504986039","0.489828480255285","0.493027411685867","0.507387433385455","0.518548065416833","0.544293695131684","0.542732177633049","","",
"Luxembourg","LUX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386100386100386","0.386100386100386","0.386100386100386","0.386100386100386","0.386100386100386","0.772200772200772","0.772200772200772","0.772200772200772","0.772200772200772","0.602316602316602","0.579150579150579","0.583011583011583","0.606177606177606","0.590733590733591","0.598455598455598","0.598455598455598","","",
"Latvia","LVA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353720496494951","0.38587690526722","0.482346131584025","0.466267927197891","0.257251270178146","0.241173065792012","0.19293845263361","0.19293845263361","0.19293845263361","0.19293845263361","0.19293845263361","0.19293845263361","0.19293845263361","0.209016657019744","0.209016657019744","0.160782043861342","0.112547430702939","0.0964940495336121","0.112467866323907","0.112540192926045","0.0964940495336121","0.0964785335262904","0.0964940495336121","0.107751688645867","","",
"Macao SAR, China","MAC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.85136891159206","0.873773356633956","0.896177801675852","0.918582246717749","0.940986691759645","0.981314692835058","0.981314692835058","0.981314692835058","0.961150692297352","0.961150692297352","0.961150692297352","0.983555137339248","0.963477481514676","0.963477481514676","0.950033609679588","0.974680708043917","1.00829038763164","1.03069684069012","1.12032265292404","1.12032265292404","1.12032265292404","1.14272910598252","1.23235491821645","1.45641944880125","1.38920008962581","1.43401299574277","1.34438718350885","1.50123235491822","1.5841362312346","1.64911494510419","1.65359623571589","1.7521846291732","1.81940398834864","1.88214205691239","1.85525431324221","1.94936141608783","2.050190454851","2.11292852341474","1.96056464261707","1.98297109567555","1.97624915975801","1.97400851445216","1.83956979610128","1.86197624915976","1.94263948017029","1.97624915975801","2.00537754873404","2.08155948913287","2.15774142953171","2.82097244006274","2.91283889760251","3.03831503473","3.27470311449698","3.27470311449698","3.27470311449698","","",
"Monaco","MCO","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1770611499848","13.5963581183612","13.0843958712811","12.5417552383845","12.1166109930155","12.1202916160389","11.7289577635977","11.2765957446809","10.1885644768856","9.27615571776156","9.15450121654501","9.06601764526924","9.0632603406326","9.18212222560049","9.21252660383095","9.21252660383095","9.21252660383095","9.15171784737002","9.10197869101979","9.10197869101979","8.97748021911138","8.97201946472019","8.88348037724369","8.79221174323091","","",
"Madagascar","MDG","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.378305877497679","0.395501599202118","0.412697320906558","0.429893042610998","0.447088764315438","0.464284486019878","0.481480207724318","0.498675929428758","0.515871651133198","0.533067372837638","0.550263094542078","0.567458816246518","0.584654537950958","0.603569831825842","0.796161914915569","0.816796780960897","0.835712074835781","0.859786085221997","0.859786085221997","0.859786085221997","0.885579667778657","0.911373250335317","0.919971111187537","0.928568972039756","0.937166832891976","0.945764693744196","0.962960415448636","0.980156137153076","1.00594971970974","1.04034116311862","1.0317433022664","1.01454758056196","1.01454758056196","0.997351858857516","0.997351858857516","0.997351858857516","1.01454758056196","1.01454758056196","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.0317433022664","1.04847927534613","1.06566746018787","1.06565830182193","1.06565830182193","1.06565830182193","","",
"Maldives","MDV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","10","10","10","10","10","10","10","10","10","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","16.6666666666667","20","26.6666666666667","26.6666666666667","23.3333333333333","16.6666666666667","13.3333333333333","13.3333333333333","10","10","10","10","10","10","10","10","","",
"Middle East & North Africa","MEA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.31377835626627","0.317711760162485","0.325846754584203","0.335322682152359","0.339524272677861","0.341669765712161","0.348016849271963","0.350609320021741","0.367594473209944","0.385741768458392","0.394055553966301","0.407375489887576","0.417925658400529","0.42293182671506","0.42454095224473","0.435268455775867","0.445727771718725","0.446069365349117","0.450177311456437","0.450534524161421","0.460625783077227","0.475271503981582","0.500187090154236","0.520905427043324","0.532693446307805","0.544481465572286","0.559127186476641","0.584006426745533","0.598093910016646","0.613964619018281","0.620919199367312","0.629120915863102","0.624127892721331","0.633578972239683","0.644545790926072","0.658811571331131","0.661218921774485","0.668708456487141","0.680299403066251","0.688876703534793","0.692853289822703","0.716998123158266","0.727860713817611","0.741271423552846","0.796355391258681","0.810786471972345","0.827984360998792","0.823061889018471","0.80874070837105","0.848353194431984","0.8667911585495","0.872194452000125","0.899878266840868","0.908081127964191","0.897405175451356","","",
"Mexico","MEX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.673885645206924","0.689318140898686","0.694462306129273","0.704750636590447","0.709894801821034","0.717611049666915","0.725327297512796","0.730471462743383","0.740759793204558","0.745903958435145","0.766480619357494","0.784485197664549","0.807119524679133","0.812778106432779","0.815350189048072","0.817922271663366","0.835412433447362","0.848787263046889","0.864219758738651","0.930579490213226","1.06638545230073","1.03140512873273","1.03912137657862","1.0355204609172","0.991795056457213","1.09107744540755","1.1502353455593","1.12039918722189","1.09313511149978","1.06895753491602","1.16926875691247","1.1975616656807","1.17852825432753","1.20270583091129","1.23048432315646","1.23459965534093","1.23305640577175","1.24283031970987","1.23202757272564","1.27215206152422","1.28192597546233","1.29838730420021","1.09107744540755","1.34982895650608","1.34108387561408","1.34005504256797","1.3508577895522","1.36423261915173","1.35137220607526","1.36371820262867","1.37915069832043","1.36731911829008","1.38532369659713","1.3770930322282","1.38635252964325","","",
"Marshall Islands","MHL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","38.8888888888889","36.1111111111111","36.1111111111111","36.1111111111111","","",
"Middle income","MIC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.906199478511069","0.928061664441454","0.924262721522891","0.93768687077839","0.94046484778759","0.947186054489663","0.950820620070404","0.967258353852648","0.982819408499839","0.992499407282716","1.00901019765955","1.02097321502329","1.03828895538306","1.05236409514669","1.06716305204315","1.08758494879626","1.10862529415161","1.12466125180959","1.14638650424031","1.1737371267834","1.180394423556","1.18210212519725","1.16102130176844","1.17141992827594","1.20915157988171","1.26220855140775","1.31822615664651","1.36662283851317","1.39688777755918","1.43937637123753","1.4653875900216","1.14648335455694","1.19005996920497","1.22528143215136","1.25415243432898","1.26493062666468","1.27374869896047","1.28192554328841","1.30572059079732","1.32230769364771","1.34354454336267","1.35671950609995","1.37851756916155","1.41448642573514","1.4443497030326","1.47335863840119","1.51752686633949","1.54032557553749","1.56837203031588","1.60268576485696","1.63729246820382","1.65476965746118","1.66774382696663","1.66999358136295","1.67366926767327","","",
"Macedonia, FYR","MKD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2021234762092","2.12347620920173","2.04482894219426","1.96618167518679","1.92685804168305","1.84821077467558","1.88753440817932","1.76956350766811","1.73023987416437","1.73023987416437","1.73023987416437","1.73023987416437","1.88753440817932","1.53362170664569","1.49429807314196","1.4268727705113","1.4268727705113","1.3877874702617","1.3877874702617","1.3877874702617","1.4274385408406","1.46708961141951","1.50674068199841","1.54639175257732","","",
"Mali","MLI","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0491726698301084","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0573681148017932","0.0614658372876355","0.0614658372876355","0.0631049262819725","0.0655635597734779","0.0737590047451626","0.0819544497168474","0.0901498946885321","0.0942476171743745","0.0983453396602168","0.106540784631902","0.108179873626239","0.110638507117744","0.118833952089429","0.118833952089429","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","0.122931674575271","","",
"Malta","MLT","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.125","3.4375","3.125","3.4375","3.75","4.0625","4.0625","4.0625","3.90625","3.90625","4.0625","3.9375","3.9375","3.9375","","",
"Myanmar","MMR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.336628209443951","0.351929491691404","0.382532056186308","0.517183339963889","0.460568595648315","0.682437188236374","0.683967316461119","0.693148085809591","0.693148085809591","0.703858983382808","0.711509624506534","0.71916026563026","0.726810906753986","0.729871163203476","0.734461547877712","0.737521804327203","0.679376931786884","0.685497444685865","0.68702757291061","0.68702757291061","0.693148085809591","0.703858983382808","0.709979496281788","0.71916026563026","0.725280778529241","0.729871163203476","0.743642317226184","0.702328855158062","0.758943599473636","0.768124368822107","0.769654497046853","0.772714753496343","0.777305138170579","0.829329497811917","0.872173088104783","0.910426293723414","0.910426293723414","0.910426293723414","0.910426293723414","0.901245524374943","0.971631422713223","1.14606604033418","1.25317501606635","1.31462152979707","1.37137259703686","1.45989869466081","1.68472273228057","1.95619231299077","2.05265574774223","2.15228239904479","2.24096496196176","2.28278343412692","2.31058982054266","2.37336926563361","2.37336926563361","","",
"Middle East & North Africa (excluding high income)","MNA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.392074981440238","0.396830920564217","0.406458797327394","0.4174786562732","0.422814587973274","0.425250556792873","0.433370452858203","0.436386414253898","0.457730141054195","0.480581848552339","0.490441722345954","0.507493504083148","0.520603751873385","0.525707710225085","0.529767677095755","0.542527572975005","0.556563458442179","0.556911455602522","0.561783415847327","0.561899414900774","0.574311313619681","0.592523165010973","0.626162890510813","0.652494675643447","0.667226555431308","0.681842436165721","0.7007502818777","0.733694013056853","0.750745873913669","0.769885717732543","0.778237649580779","0.787517573856597","0.779165642008361","0.790301551139343","0.803409444178935","0.820693303142646","0.822201290837467","0.830321224578807","0.827305249189167","0.836237176304641","0.841341134656341","0.872428880980331","0.885904296351633","0.903770641084386","0.975471402636723","0.993514380072872","1.01459059789203","1.00749134053003","1.00536544555593","1.05780856569313","1.08070224295378","1.08707487729314","1.12367227115025","1.14363954932062","1.12991146540421","","",
"Montenegro","MNE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18959107806691","1.18959107806691","1.18959107806691","1.18959107806691","1.18959107806691","1.18959107806691","1.2639405204461","0.350185873605948","0.372490706319703","0.379182156133829","","",
"Mongolia","MNG","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.000643682896058086","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00128736579211617","0.00193104868817426","0.00193104868817426","0.00257473158423234","0.00321841448029043","0.00321841448029043","0.00321841448029043","","",
"Northern Mariana Islands","MNP","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","","",
"Mozambique","MOZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.260688216892596","0.267046466085099","0.273404715277601","0.277219664793103","0.277219664793103","0.279762964470104","0.279762964470104","0.279762964470104","0.284849563824105","0.284849563824105","0.284849563824105","0.289936163178107","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.292479462855108","0.298837712047611","0.298837712047611","0.298837712047611","0.305195961240113","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.317912459625118","0.343345456395127","0.381494951550141","0.381494951550141","0.381494951550141","0.381494951550141","0.381494951550141","0.381494951550141","","",
"Mauritania","MRT","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00485107208693121","0.00485107208693121","0.00582128650431745","0.0067915009217037","0.00776171533908994","0.0067915009217037","0.00582128650431745","0.00485107208693121","0.00485107208693121","0.00485107208693121","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00388085766954497","0.00485107208693121","0.00485107208693121","0.00485107208693121","0.00485107208693121","0.00485107208693121","0.00485107208693121","0.00582128650431745","0.00582128650431745","0.00776171533908994","0.00873192975647618","0.00970214417386242","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0116425730086349","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","0.0106723585912487","","",
"Mauritius","MUS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.985221674876847","0.985221674876847","0.985221674876847","0.985221674876847","0.985221674876847","1.47783251231527","1.97044334975369","1.97044334975369","1.97044334975369","2.46305418719212","2.46305418719212","2.95566502463054","2.95566502463054","2.95566502463054","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","3.44827586206897","2.95566502463054","2.95566502463054","2.95566502463054","2.95566502463054","2.95566502463054","2.95566502463054","2.46305418719212","2.46305418719212","2.46305418719212","2.46305418719212","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","1.97044334975369","","",
"Malawi","MWI","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.636402206194315","0.636402206194315","0.636402206194315","0.636402206194315","0.668222316504031","0.668222316504031","0.689435723377174","0.710649130250318","0.710649130250318","0.710649130250318","0.710649130250318","0.710649130250318","0.710649130250318","0.742469240560034","0.742469240560034","0.763682647433178","0.795502757742893","0.827322868052609","0.848536274925753","0.954603309291472","0.954603309291472","0.954603309291472","1.06067034365719","1.06067034365719","1.21977089520577","1.21977089520577","1.27280441238863","1.32583792957149","1.32583792957149","1.3576580398812","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.37887144675435","1.43190496393721","1.43190496393721","1.43190496393721","1.43190496393721","1.43190496393721","1.43190496393721","1.43190496393721","1.48493848112007","1.48493848112007","1.48493848112007","","",
"Malaysia","MYS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","6.42215796682392","6.54390503728504","6.84827271343783","7.00045655151423","7.59397352001217","7.60919190381981","7.76137574189621","7.91355957997261","8.065743418049","8.20270887231776","8.3701110942018","8.61360523512403","8.82666260843098","9.03971998173794","9.28321412266017","9.58758179881297","9.89194947496576","10.3485009891949","10.6528686653477","10.9572363415005","11.4137878557297","11.7181555318825","12.0225232080353","12.1747070461117","12.7834423984173","13.8639476487597","14.9140161314868","15.8271191599452","16.8619692588647","16.89240602648","16.9837163293258","17.0445898645564","17.3337391569015","17.5985390351545","17.6046263886775","17.6046263886775","17.6076700654391","17.6076700654391","17.6076700654391","17.6076700654391","17.6076700654391","17.6076700654391","17.9120377415918","17.9576928930148","17.9576928930148","17.9576928930148","18.2468421853599","18.2468421853599","18.5359914777051","19.0229797595495","19.4186577385482","19.7838989499315","20.0882666260843","20.0882666260843","20.0882666260843","","",
"North America","NAC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.757431733896837","0.712780242893154","0.665718119246327","0.620354395870805","0.57477152407318","0.527654613320827","0.559102411892747","0.590550210464666","0.621943221931059","0.654486762613498","0.687030303295938","0.636187869367817","0.585345435439697","0.534557788617102","0.483989290216612","0.433420791816121","0.427503784419314","0.428873462057464","0.423175603082761","0.417532531213584","0.411889459344407","0.434900043665323","0.448925542679977","0.462896254589105","0.476921753603759","0.490892465512887","0.483167483633722","0.475442501754557","0.468539326458282","0.463553699855417","0.455828717976252","0.463444125644365","0.476538243865077","0.484098864427664","0.497192982648376","0.504808390316489","0.508259977964626","0.500808931613091","0.504260519261229","0.49672891846426","0.489224302029588","0.499632164238257","0.50845145800455","0.515572626884165","0.524391920650458","0.438280555429261","0.433076624324927","0.428212815903575","0.423004748113172","0.417796680322769","0.412588612532365","0.409496664917852","0.406404717303339","0.403312769688826","0.400220822074313","","",
"Namibia","NAM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.00364391648143425","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00607319413572374","0.00607319413572374","0.00728783296286849","0.00850247179001324","0.00971711061715799","0.00971711061715799","0.00971711061715799","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","","",
