"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA total","IDA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4199575217295","28.2553960319931","28.0903929925585","27.9245451140182","27.7660968658911","27.6003011873839","27.4344945755751","27.2686987080187","27.1029019542798","26.9371065948155","26.7709640185823","26.6318977154313","26.492831792352","26.3539665772364","26.2167061249198","26.0776787419312","25.9526203604266","25.8276719622693","25.7029871539502","25.5781070485296","25.4526165897068","25.0465074018566","24.9128261510182","24.7790635233468","24.6463674386859","24.5125557979292","","",
"IDA blend","IDB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3123891584548","24.1060575693933","23.9055230036732","23.7017688935447","23.4983781325788","23.2949850023326","23.0915539806555","22.8881615068765","22.6847666638035","22.481374504005","22.2780158112619","22.1113087238149","21.9446016363679","21.7779329114969","21.6111891456731","21.4444459415079","21.3363727463348","21.228301235358","21.1202280401849","21.0121565292082","20.9042241613067","20.7221663626672","20.5400773386869","20.3579512727493","20.1759300584587","19.9938728730634","","",
"Indonesia","IDN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4377142478624","64.3813929354096","63.3250716229569","62.2687503105042","61.2124289980514","60.1561076855987","59.0997863731459","58.0434650606932","56.9871437482405","55.9308224357877","54.874501123335","54.7031580341913","54.5318149450477","54.360471855904","54.1891287667603","54.0177856776167","53.639660625866","53.2615355741153","52.8834105223646","52.5052854706139","52.1271604188632","51.7493665715374","51.3715727242116","50.9937788768858","50.61598502956","50.2381911822342","","",
"IDA only","IDX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6167203428787","29.4642766016496","29.3096254224268","29.1548378340503","29.0099038720036","28.8550636847179","28.7002225157379","28.5453818376051","28.3905406686251","28.2357004813394","28.0803773921454","27.9493666487167","27.8183563961267","27.687604356352","27.5590588867326","27.4281159820684","27.298095740948","27.1682243697159","27.0387116384385","26.9089330304486","26.7782730790587","26.3068451264379","26.187283321208","26.0676248853326","25.94937782003","25.8296284376544","","",
"Isle of Man","IMN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","6.07017543859649","","",
"India","IND","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5051846669739","21.5539874680057","21.6027902690376","21.6515930700695","21.7003958711014","21.7491986721333","21.7980014731652","21.8468042741971","21.895607075229","21.9444098762608","21.9932126772927","22.1492067442713","22.3052008112499","22.4611948782284","22.617188945207","22.7731830121856","22.9131673387843","23.053151665383","23.1931359919817","23.3331203185804","23.4731046451791","23.5331075376952","23.5931104302113","23.6531133227274","23.7131162152436","23.7731191077597","","",
"Not classified","INX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74989113078821","6.99666134417187","7.24328639860647","7.49005661199013","7.73668166642474","7.98345187980839","8.230076934243","8.47684714762665","8.72347220206126","8.97024241544491","9.21686746987952","9.39076789084047","9.56452315285237","9.73842357381333","9.91232399477428","10.0862244157352","10.1756423283495","10.2649150820148","10.3544781535782","10.4438960661925","10.5331688198577","10.6156191029177","10.6980693859776","10.7803745100885","10.8628247931485","10.9452750762084","","",
"Iran, Islamic Rep.","IRN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57237407598418","5.58769861735308","5.60302315872197","5.61834770009087","5.63367224145976","5.64899678282866","5.66432132419755","5.67964586556644","5.69497040693534","5.71029494830423","5.72561948967313","5.89339129153466","6.06116923303617","6.22894103489771","6.39671897639922","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","6.56449077826076","","",
"Iraq","IRQ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8382605116949","1.84146146283467","1.84466241397444","1.84786336511421","1.85106431625397","1.85426526739374","1.85746621853351","1.86066716967327","1.86386812081304","1.86706907195281","1.87027002309258","1.87347097423234","1.87667192537211","1.87987287651188","1.88307382765165","1.88627477879141","1.88627477879141","1.88627477879141","1.88627477879141","1.89952109044023","1.89952109044023","1.89952109044023","1.89952109044023","1.89952109044023","1.89952109044023","1.89952109044023","","",
"Iceland","ISL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160598503740648","0.173266832917706","0.185935162094763","0.19860349127182","0.211271820448878","0.223940149625935","0.236608478802993","0.24927680798005","0.261945137157107","0.274613466334165","0.287281795511222","0.302643391521197","0.318004987531172","0.333366583541147","0.348728179551122","0.364089775561097","0.37645885286783","0.388827930174564","0.401197007481297","0.41356608478803","0.425935162094763","0.438902743142145","0.451870324189526","0.464837905236908","0.477805486284289","0.490773067331671","","",
"Israel","ISR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09981515711645","6.19685767097967","6.29390018484288","6.3909426987061","6.48798521256932","6.58502772643253","6.68207024029575","6.77911275415897","6.87615526802218","6.9731977818854","7.07024029574861","7.08872458410351","7.10720887245841","7.12569316081331","7.14417744916821","7.16266173752311","7.15341959334566","7.14417744916821","7.13493530499076","7.12569316081331","7.11645101663586","7.2181146025878","7.31977818853974","7.42144177449168","7.52310536044362","7.62476894639556","","",
"Italy","ITA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8066709734453","26.0715378599844","26.3364047465234","26.6012716330625","26.8661385196015","27.1310054061406","27.3958722926796","27.6607391792187","27.9256060657577","28.1904729522968","28.4553398388358","28.7205467342151","28.9857536295944","29.2479771537363","29.513157000068","29.7783368463997","29.9612429455361","30.1441490446726","30.3270551438091","30.5099612429455","30.692867342082","30.8757734412185","31.0586795403549","31.2415856394914","31.4244917386279","31.6073978377643","","",
"Jamaica","JAM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8190212373038","31.7848568790397","31.7506925207756","31.7165281625115","31.6823638042475","31.6481994459834","31.6140350877193","31.5798707294552","31.5457063711911","31.5115420129271","31.477377654663","31.4459833795014","31.4145891043398","31.3831948291782","31.3518005540166","31.320406278855","31.2816251154201","31.2428439519852","31.2040627885503","31.1652816251154","31.1265004616805","31.0914127423823","31.056325023084","31.0212373037858","30.9861495844875","30.9510618651893","","",
"Jordan","JOR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.10494106980961","1.09822031989187","1.09822031989187","1.09822031989187","1.09822031989187","1.09822031989187","1.09822031989187","1.09822031989187","","",
"Japan","JPN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4311574328031","68.4108612177729","68.3905650027427","68.3702687877126","68.3499725726824","68.3296763576522","68.3281207133059","68.3078189300412","68.2875171467764","68.2672153635117","68.2469135802469","68.2792866941015","68.3116598079561","68.3440329218107","68.3764060356653","68.4087791495199","68.4257887517147","68.4427983539095","68.4598079561043","68.476817558299","68.4844328624331","68.479104661848","68.4737766074172","68.469387755102","68.4649989027869","68.4606100504718","","",
"Kazakhstan","KAZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26754824610142","1.26754824610142","1.26332555469126","1.26121420898618","1.25910286328111","1.25699151757603","1.25488017187095","1.25276882616587","1.25065748046079","1.24854613475571","1.24643478905064","1.24436048449828","1.24228617994592","1.24021187539356","1.2381375708412","1.23606326628885","1.23398896173649","1.23191465718413","1.22984035263177","1.22776604807942","1.22569174352706","1.22569174352706","1.22569174352706","1.22569174352706","1.22569174352706","1.22569174352706","","",
"Kenya","KEN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30024247109674","8.09519626102541","7.89015005095407","7.68510384088274","7.4800576308114","7.27501142074006","7.06996521066873","6.86491900059739","6.65987279052606","6.45482658045472","6.24978037038339","6.42196998980919","6.59415960923499","6.76634922866079","6.93853884808659","7.11072846751239","7.17503601925713","7.23934357100186","7.3036511227466","7.36795867449134","7.43226622623608","7.49657377798081","7.56088132972555","7.62518888147029","7.68949643321503","7.75380398495976","","",
"Kyrgyz Republic","KGZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35870698644421","4.35870698644421","4.38362877997914","4.39504692387904","4.40646506777894","4.41788321167883","4.42930135557873","4.44071949947862","4.45213764337852","4.46355578727842","4.47497393117831","4.48644421272158","4.49791449426486","4.50938477580813","4.52085505735141","4.53232533889468","4.3318039624609","4.13128258602711","3.93076120959333","3.73023983315954","3.52971845672576","3.48800834202294","3.44629822732013","3.40458811261731","3.36287799791449","3.32116788321168","","",
"Cambodia","KHM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.328801268978","72.5368230228869","71.7448447767958","70.9528665307047","70.1608882846136","69.3689100385225","68.5769317924315","67.7849535463403","66.9929753002493","66.2009970541582","65.4090188080671","64.4856106956719","63.5622025832767","62.6387944708815","61.7153863584863","60.7919782460911","60.0702469975074","59.3485157489236","58.6267845003399","57.9050532517562","57.1833220031724","56.4615907545887","55.739859506005","55.0181282574213","54.2963970088375","53.5746657602538","","",
"Kiribati","KIR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","","",
"St. Kitts and Nevis","KNA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","42.3076923076923","","",
"Korea, Rep.","KOR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0377358490566","65.9527265187643","65.8677171884719","65.7827078581796","65.6976985278872","65.6126891975948","65.5276798673025","65.4426705370102","65.3576612067178","65.2726518764255","65.1876425461331","64.9307421955758","64.8290112614939","64.754132231405","64.6725883082008","64.5844088797109","64.4962840627581","64.4015683037557","64.260537977945","64.1462409886715","63.992594878124","63.9144297027666","63.7575757575758","63.6037182196869","63.5166187935987","63.4386540828888","","",
"Kuwait","KWT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193602693602694","0.201459034792368","0.209315375982043","0.217171717171717","0.225028058361392","0.232884399551066","0.240740740740741","0.248597081930415","0.25645342312009","0.264309764309764","0.272166105499439","0.280022446689113","0.287878787878788","0.295735129068462","0.303591470258137","0.311447811447811","0.319304152637486","0.327160493827161","0.335016835016835","0.34287317620651","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","","",
"Latin America & Caribbean (excluding high income)","LAC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2857877541513","59.0240301334428","58.7622749646012","58.5005185698261","58.238762175051","57.9770051673093","57.7152493855009","57.4534936036925","57.291752478567","57.0295389429448","56.7673247932839","56.4922244286677","56.2206107484306","55.945460194957","55.6703087512581","55.3950902260164","55.1918942071214","54.988631018394","54.7854029497699","54.5821736529961","54.3789443562224","54.2429553475411","54.1097556235254","53.9825658807894","53.8486301639087","53.7140307476121","","",
"Lao PDR","LAO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4510398613518","75.9662478336222","75.4814558058926","74.9966637781629","74.5118717504333","74.0270797227036","73.5422443674177","73.057452339688","72.5726603119584","72.0878682842288","71.6030762564991","71.9009098786828","72.1987868284229","72.4966204506066","72.7944974003466","73.0923310225303","73.9119584055459","74.7315857885615","75.5512131715771","76.3708405545927","77.1904679376083","78.0100953206239","78.8297227036395","79.6493500866551","80.4689774696707","81.2886048526863","","",
"Lebanon","LBN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.8054740957967","12.9130009775171","13.0205278592375","13.128054740958","13.2355816226784","13.3431085043988","13.3509286412512","13.3587487781036","13.366568914956","13.3743890518084","13.3822091886608","13.3900293255132","13.3978494623656","13.405669599218","13.4134897360704","13.4213098729228","","",
"Liberia","LBR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1731727574751","50.8617109634552","50.5502491694352","50.2387873754153","49.9273255813954","49.6158637873754","49.3044019933555","48.9929401993356","48.6814784053156","48.3700166112957","48.0585548172757","47.7470930232558","47.4356312292359","47.1241694352159","46.812707641196","46.5012458471761","46.1897840531561","45.8783222591362","45.5668604651163","45.2553986710963","44.9439368770764","44.6324750830565","44.3210132890365","44.0095514950166","43.6980897009967","43.3866279069767","","",
"Libya","LBY","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","0.123327687918433","","",
"St. Lucia","LCA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7377049180328","35.6393442622951","35.5409836065574","35.4426229508197","35.344262295082","35.2459016393443","35.1475409836066","35.0491803278689","34.9508196721311","34.8524590163934","34.7540983606557","34.655737704918","34.5573770491803","34.4590163934426","34.3606557377049","34.2622950819672","34.1639344262295","34.0655737704918","33.9672131147541","33.8688524590164","33.7704918032787","33.672131147541","33.5737704918033","33.4754098360656","33.3770491803279","33.2786885245902","","",
"Latin America & Caribbean","LCN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0311953321278","50.8094103565575","50.5876268757","50.365842896605","50.1440584192723","49.9222734437021","49.7004894646071","49.478705485512","49.3269149441103","49.104815810651","48.8827166771918","48.6452929295461","48.41030824794","48.1728494961775","47.9353894844742","47.6978831080593","47.5201763893877","47.3424217495123","47.1646923176625","46.9869613889043","46.809231458085","46.6996485842185","46.5920161108786","46.4885894199249","46.3804430769167","46.271833249177","","",
"Least developed countries: UN classification","LDC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5553979878633","30.4018396405855","30.2482807969446","30.0947224496668","29.951455888867","29.7978447558671","29.6442326297997","29.4906214967998","29.3370093707324","29.1833982377325","29.0292821176356","28.8970406163941","28.7647991151526","28.6325576139112","28.5028677881722","28.370698975296","28.2424095319655","28.1142052534011","27.986362935294","27.858241771993","27.7291836550867","27.250971659322","27.1287202261617","27.0063670135626","26.8839257437311","26.7614844738996","","",
"Low income","LIC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8019808171529","29.6354688538877","29.4689849950933","29.3024870840635","29.1359891730337","28.9694912620039","28.802993350974","28.6364954399442","28.4699975289144","28.3034996178846","28.1363097952703","27.9801370916424","27.8239643880146","27.6681610348399","27.5120249064991","27.3558498985895","27.1941642448565","27.0325749196171","26.8710047010357","26.7094344824543","26.5465586484188","26.4096189233272","26.2731547833829","26.1366814622201","26.0023620409107","25.865886692438","","",
"Liechtenstein","LIE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.625","40.875","41.125","41.375","41.625","41.875","42.125","42.375","42.625","42.875","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","","",
"Sri Lanka","LKA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4216233455589","36.2749162812949","36.1282092170308","35.9815021527667","35.8347950885026","35.6880880242386","35.5413809599745","35.3946738957104","35.2479668314463","35.1012597671823","34.9545527029182","34.7185456864934","34.4825386700686","34.2465316536438","34.0105246372189","33.7745176207941","33.726678360708","33.6788391006219","33.6309998405358","33.5831605804497","33.5353213203636","33.4300749481741","33.3248285759847","33.2195822037952","33.1143358316058","33.0090894594164","","",
"Lower middle income","LMC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.784864220743","29.6055929031237","29.4283859934723","29.2490580738688","29.0789614042332","28.8996968715972","28.7204182673914","28.541153491253","28.3618876472461","28.182622999214","28.0216778188708","27.9571858335712","27.8934274523307","27.8295897849019","27.7673890790218","27.7029394595338","27.6225691912787","27.5422869381522","27.4623030269636","27.3820578671279","27.3018987798054","26.8766376845375","26.7758736932941","26.6750122696359","26.5741378942371","26.4732199680606","","",
"Low & middle income","LMY","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5922487172355","33.5063434442774","33.4204770372346","33.335730182249","33.2538866196315","33.1688660762844","33.0829075339845","32.9965570668156","32.9197347019168","32.8311701107213","32.7526325485704","32.7027258826371","32.6534762321951","32.6034496332777","32.5537650647788","32.5035265036996","32.4669883365779","32.4293192016693","32.3919335122125","32.3550481813397","32.3170244320207","32.1937075735343","32.1488565367775","32.1045535124181","32.0599329612841","32.014838158902","","",
"Lesotho","LSO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31752305665349","1.32411067193676","1.33069828722003","1.33728590250329","1.34387351778656","1.35046113306983","1.3570487483531","1.36363636363636","1.37022397891963","1.3768115942029","1.38339920948617","1.38998682476943","1.3965744400527","1.40316205533597","1.40974967061924","1.4163372859025","1.42292490118577","1.42951251646904","1.43610013175231","1.44268774703557","1.44927536231884","1.48221343873518","1.51515151515152","1.54808959156785","1.58102766798419","1.61396574440053","","",
"Late-demographic dividend","LTE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7704320577533","38.7614161034567","38.7544431506633","38.7496941183072","38.7459230543818","38.7405679177378","38.7329597614228","38.7244048373315","38.7142113848293","38.7003298411202","38.7111591093503","38.7092846729446","38.7065325021972","38.7042231384286","38.701230650621","38.698474777765","38.7430956837688","38.7847750668744","38.8269645782516","38.8682986322537","38.9096800851549","38.9300934868897","38.9506809260601","38.9710921662888","38.9915204638834","39.0119627676295","","",
"Lithuania","LTU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0306317804722","31.0306317804722","31.2699425654116","31.3895979578813","31.509253350351","31.6289087428207","31.7485641352904","31.8682195277601","31.9878749202297","32.1075303126994","32.2271857051691","32.5494575622208","32.8717294192725","33.1940012763242","33.5162731333759","33.8385449904276","33.9948947032546","34.1512444160817","34.3103310729956","34.4666932588752","34.6230554447547","34.6555190350065","34.687430194339","34.7187873952932","34.7645650438946","34.7987102129426","","",
"Luxembourg","LUX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","33.4749034749035","","",
"Latvia","LVA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0161425172037","51.0161425172037","51.2348060968551","51.3441378866808","51.4534696765065","51.5628014663322","51.6721332561579","51.7814650459837","51.8907968358094","52.0001286256351","52.1094604154608","52.2895363045855","52.4696121937102","52.6496880828349","52.8297639719596","53.0098398610843","53.1931313910862","53.3764229210882","53.5597144510901","53.7568349951753","53.8881748071979","53.9292604501608","53.9530395625603","53.9507959479016","53.9659054358315","53.972338372467","","",
"Macao SAR, China","MAC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","18.3823529411765","","",
"Morocco","MAR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1001568451714","11.1088953618642","11.117633878557","11.1263723952498","11.1351109119426","11.1438494286354","11.1525879453283","11.1613264620211","11.1700649787139","11.1788034954067","11.1875420120995","11.3703786690567","11.5532153260139","11.7360519829711","11.9188886399283","12.1017252968855","12.2231682724625","12.3446112480394","12.4660542236164","12.5874971991934","12.7089401747703","12.6910150123236","12.6730898498768","12.65516468743","12.6372395249832","12.6193143625364","","",
"Monaco","MCO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70489808335869","9.70489808335869","9.73532096136294","9.72685887708649","9.74499089253188","9.76313392043729","9.77831764348618","9.79647630619684","9.81464600425403","9.83282674772036","9.85401459854015","10.0912408759124","10.3284671532847","10.5689078186796","10.8029197080292","11.0367892976589","11.176649437519","11.3165095773791","11.4563697172393","11.5962298570994","11.7503805175038","11.8904109589041","12.0267802799757","12.1593673965937","12.3030118649224","12.442957103742","","",
"Madagascar","MDG","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5443821577192","23.4293427795165","23.3143034013138","23.199264023111","23.0842246449083","22.9691852667056","22.8541458885029","22.7391065103002","22.6240671320975","22.5090277538948","22.3939883756921","22.3303642053857","22.2667400350793","22.2031158647728","22.1394916944664","22.07586752416","21.9778519104447","21.8798362967294","21.7818206830141","21.6838050692988","21.5857894555835","21.5488273360892","21.5213262403424","21.4936404262633","21.4661395668615","21.4386387074596","","",
"Maldives","MDV","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","","",
"Middle East & North Africa","MEA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77325357399938","1.77833507284134","1.78341428778618","1.78849577758539","1.79357815715693","1.79865964695613","1.80374202652767","1.80882351632688","1.81390589589842","1.81898827546996","1.82406976526916","1.85723513924492","1.89040051322068","1.92359580554604","1.95676345180556","1.98992761586134","2.00355645799206","2.01719322378952","2.03083085826347","2.04492788061476","2.0585727124295","2.05979551676911","2.06101957685095","2.06224329690652","2.06346772329618","2.06469144324285","","",
"Mexico","MEX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8856966485764","35.787751742586","35.6898068365956","35.5918619306052","35.4939170246148","35.3959721186244","35.2980272126341","35.2000823066437","35.1021374006533","35.0041924946629","34.9062475886725","34.8267187942077","34.7471899997428","34.6676612052779","34.588132410813","34.5086036163482","34.4484168831503","34.3882301499524","34.3280434167545","34.2678566835567","34.2076699503588","34.1605493968466","34.1134288433344","34.0663082898223","34.0191877363101","33.9720671827979","","",
"Marshall Islands","MHL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","70.2222222222222","","",
"Middle income","MIC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2867229176424","34.21557781667","34.14448054017","34.0747474495195","34.0085292217186","33.9384697849703","33.8672754313757","33.7956062625772","33.7354904453033","33.6611401721838","33.5991100280628","33.5686987417945","33.5390864989457","33.5084487557187","33.4783010259818","33.4474881297072","33.4339471358707","33.4190075265016","33.4044096788271","33.390423567998","33.3753487446866","33.2545413778919","33.2265023269329","33.199136367785","33.1708787432203","33.1425429991575","","",
