"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.595070004463196","0.667909979820251","0.700559973716736","","","","0.729560017585754","0.859109997749329","0.812269985675812","0.845300018787384","0.851629972457886","0.857980012893677","","0.75041002035141","0.785880029201508","0.839129984378815","","0.80978000164032","","0.794250011444092","0.791429996490479","0.798280000686646","0.794650018215179","0.792180001735687","0.807430028915405","0.810050010681152","0.818830013275146","0.828369975090027","0.84772002696991","0.850189983844757","0.855949997901917","0.858980000019073","0.864019989967346","0.872609972953796","0.874559998512268","0.879700005054474","0.888800024986267","0.899179995059967","0.911800026893616","0.922969996929169","0.93435001373291","0.942229986190796","0.948069989681244","0.953260004520416","0.960569977760315","0.961759984493256","",
"Lebanon","LBN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.861829996109009","","","0.932720005512238","","","","","","","","0.937590003013611","0.917569994926453","","0.921259999275208","","","","0.993070006370544","","","1.00278997421265","","1.00485002994537","0.994889974594116","0.991559982299805","0.972850024700165","0.968569993972778","0.969269990921021","0.971090018749237","0.986190021038055","0.955229997634888","0.939409971237183","0.926400005817413","0.918200016021729","0.913770020008087","0.913600027561188","0.91457998752594","0.919950008392334","0.912729978561401","0.907859981060028","0.912000000476837","0.912590026855469","0.915310025215149","0.914529979228973","0.913160026073456","",
"Liberia","LBR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.42247000336647","0.439069986343384","0.468019992113113","","","0.501169979572296","0.485419988632202","","0.557510018348694","0.582799971103668","0.547999978065491","","","","","","","","","","","","","","","","","","0.649879992008209","0.749459981918335","0.736410021781921","","","","","","0.923629999160767","","0.911199986934662","0.896369993686676","","0.915650010108948","","","0.920350015163422","0.904540002346039","","",
"Libya","LBY","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.599370002746582","0.665239989757538","0.745890021324158","0.819809973239899","0.855549991130829","0.880089998245239","0.908259987831116","0.918510019779205","0.918309986591339","0.920799970626831","0.933860003948212","","0.93300998210907","","","0.94242000579834","","","","","","","","","","","","","0.985939979553223","","1.01777005195618","1.00150001049042","0.970070004463196","0.972190022468567","0.989250004291534","0.959439992904663","","","","","","","","","","","",
"St. Lucia","LCA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.12604999542236","1.17803001403809","1.02892005443573","1.0132999420166","0.986370027065277","1.00176000595093","1.00452995300293","1.00696003437042","1.00888001918793","1.01440000534058","1.08186995983124","1.02369999885559","1.01596999168396","1.00467002391815","1.00120997428894","0.984160006046295","0.967000007629395","0.953279972076416","0.932219982147217","0.947350025177002","0.947749972343445","0.932359993457794","0.926519989967346","","","","0.930060029029846","","0.946129977703094","0.968400001525879","0.954469978809357","0.968970000743866","0.95006000995636","0.947979986667633","0.955399990081787","0.919730007648468","0.949570000171661","","","","","","","","","","",
"Latin America & Caribbean","LCN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.97082","0.96934","0.96175","0.96726","0.97095","0.96539","0.96483","0.97142","0.96998","0.97257","0.97756","0.97652","0.97605","0.97413","0.97469","0.9794","0.9812","0.98157","0.98688","0.98601","0.9889","0.98131","0.98205","0.97855","0.97432","0.97342","0.97179","0.97103","0.96939","0.97692","0.97246","0.97166","0.97049","0.97363","0.97377","0.97023","0.97251","0.97396","0.96951","0.97562","0.97031","0.97105","0.98339","0.97898","0.98182","0.98471","0.98236","",
"Least developed countries: UN classification","LDC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.61506","0.61364","0.63455","0.63103","0.62816","0.63666","0.6441","0.67142","0.68546","0.69221","0.70394","0.72753","0.74878","0.72755","0.74863","0.74044","0.74533","0.75431","0.76875","0.77617","0.78673","0.79899","0.80398","0.80906","0.81477","0.80675","0.80706","0.81374","0.81882","0.83878","0.84763","0.85459","0.85882","0.86765","0.86729","0.89035","0.90449","0.91067","0.91779","0.92559","0.93293","0.92799","0.92987","0.93088","0.93368","0.94315","0.94129","",
"Low income","LIC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.60833","0.60149","0.6175","0.62127","0.63214","0.63959","0.64926","0.66399","0.68125","0.68676","0.703","0.71086","0.739","0.742","0.74906","0.73774","0.74402","0.76068","0.74888","0.75777","0.76235","0.77367","0.77713","0.7817","0.78618","0.77233","0.7685","0.77665","0.78022","0.80471","0.81472","0.82252","0.82639","0.83577","0.83316","0.86189","0.88016","0.8886","0.89915","0.9116","0.91959","0.92586","0.92904","0.93227","0.93277","0.94241","0.94387","",
"Liechtenstein","LIE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02368998527527","0.987240016460419","","1.02980995178223","0.985279977321625","0.956839978694916","1.01574003696442","0.942279994487762","1.00861001014709","1.02418994903564","","0.992200016975403","0.984139978885651","0.961830019950867","",
"Sri Lanka","LKA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.910000026226044","0.996399998664856","","","","0.919110000133514","0.922760009765625","0.923409998416901","0.9235799908638","","0.952859997749329","0.958949983119965","0.963500022888184","0.962580025196075","0.96408998966217","0.964320003986359","0.965730011463165","0.963930010795593","0.966310024261475","0.968810021877289","0.967369973659515","0.967149972915649","0.968029975891113","0.972500026226044","0.97136002779007","0.970770001411438","0.975149989128113","","0.978900015354156","","","0.984319984912872","0.988080024719238","0.994419991970062","1.06613004207611","0.994459986686707","0.99084997177124","0.987940013408661","0.9862300157547","0.981930017471313","0.975000023841858","0.960290014743805","0.976369976997375","0.97614997625351","0.977469980716705","0.979309976100922","0.9791100025177","",
"Lower middle income","LMC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.71508","0.7166","0.72043","0.72105","0.71872","0.72642","0.73417","0.74201","0.74376","0.75376","0.75843","0.7673","0.77263","0.77379","0.78069","0.79112","0.79923","0.80609","0.8105","0.81013","0.81357","0.82901","0.83708","0.84865","0.85402","0.85558","0.85806","0.86679","0.86838","0.87312","0.87888","0.88716","0.89443","0.94075","0.94305","0.94542","0.95082","0.95648","0.97135","0.97789","0.98298","0.98498","0.98968","1.01984","1.01609","1.01828","1.03471","",
"Low & middle income","LMY","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.7568","0.75655","0.75768","0.75692","0.75545","0.79144","0.81185","0.81804","0.81775","0.81888","0.82188","0.82352","0.82225","0.81987","0.82501","0.83037","0.84516","0.85136","0.85502","0.85718","0.86266","0.87231","0.87934","0.88562","0.88988","0.89256","0.89535","0.90097","0.90352","0.90885","0.91186","0.91704","0.91907","0.94216","0.94408","0.9473","0.95118","0.95429","0.96201","0.96744","0.97043","0.97279","0.97739","0.9948","0.9944","0.99668","1.00544","",
"Lesotho","LSO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.49194002151489","","1.49068999290466","1.47683000564575","1.47643005847931","1.44442999362946","1.43516004085541","1.45054996013641","1.46443998813629","1.44644999504089","1.41936004161835","1.37610995769501","1.3289999961853","1.30103003978729","1.27191996574402","1.26084005832672","1.2589099407196","1.26578998565674","1.26160001754761","1.24793994426727","1.23576998710632","1.24549996852875","1.21806001663208","1.19163000583649","1.16241002082825","1.1397500038147","1.12959003448486","1.10589003562927","1.09668004512787","1.08890998363495","1.04425001144409","1.02251994609833","1.01578998565674","1.01380002498627","1.00123000144958","0.998350024223328","0.997529983520508","0.991069972515106","0.989560008049011","0.995549976825714","0.974839985370636","0.965780019760132","0.969280004501343","0.97503000497818","0.971780002117157","0.967710018157959","0.966679990291595","",
"Late-demographic dividend","LTE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","0.79649","0.7909","0.85595","0.8899","0.89563","0.88961","0.88129","0.882","0.87762","0.86746","0.86352","0.8684","0.87158","0.89724","0.90407","0.91153","0.91863","0.9294","0.93458","0.94266","0.94511","0.94977","0.95683","0.96238","0.96659","0.97072","0.9745","0.97791","0.98299","0.98127","0.98363","0.98855","0.98651","0.98534","0.98273","0.97922","0.98175","0.97804","0.9797","0.98895","0.99014","0.99553","0.99567","0.99664","",
"Lithuania","LTU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.991400003433228","","","","","1.00546002388","","","","","0.931400001049042","0.944270014762878","0.945299983024597","0.917609989643097","0.971989989280701","0.974820017814636","0.968240022659302","0.978479981422424","0.978089988231659","0.988669991493225","0.985350012779236","0.987820029258728","0.989289999008179","0.992370009422302","0.995850026607513","0.990390002727509","0.988929986953735","0.979650020599365","0.981959998607636","0.988479971885681","0.986169993877411","0.994539976119995","0.994499981403351","1.00020003318787","1.00332999229431","0.998870015144348","",
"Luxembourg","LUX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.03677999973297","1.00599002838135","1.00030994415283","1.01001000404358","0.994279980659485","1.00260996818542","1.00595998764038","1.01864004135132","1.01406002044678","1.00424003601074","1.00162994861603","0.992829978466034","1.00473999977112","0.995429992675781","0.999300003051758","","1.00231003761292","1.00815999507904","1.0202100276947","","","1.08191001415253","","","","","","","","1.01268994808197","1.01135003566742","0.996280014514923","0.993160009384155","0.997709989547729","0.998170018196106","1.0014899969101","1.00525999069214","0.999639987945557","1.01003003120422","","1.01008999347687","1.02051997184753","1.00326001644135","1.00635004043579","1.00381994247437","0.999920010566711","","",
"Latvia","LVA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00284004211426","1.06893002986908","0.997820019721985","1.00753998756409","1.0077600479126","0.997889995574951","0.971949994564056","0.970979988574982","0.970960021018982","0.975669980049133","0.975870013237","0.980830013751984","0.984579980373383","0.976159989833832","0.964829981327057","0.959420025348663","0.956210017204285","0.96671998500824","0.959959983825684","0.967400014400482","0.984229981899261","0.999979972839355","0.999729990959167","0.993589997291565","0.991789996623993","0.992550015449524","0.991779983043671","","",
"Macao SAR, China","MAC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.979889988899231","1.041139960289","0.950540006160736","0.927839994430542","","","","","","","","","","","","","","","","0.964039981365204","0.969039976596832","0.971459984779358","0.969099998474121","","","","","","0.953400015830994","0.958410024642944","0.964479982852936","0.946839988231659","0.935699999332428","0.933089971542358","0.939790010452271","0.962440013885498","0.949880003929138","0.957849979400635","0.966419994831085","0.981660008430481","0.986980020999908","0.982879996299744","0.987060010433197","0.992250025272369","0.984910011291504","0.987249970436096","",
"St. Martin (French part)","MAF","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.531180024147034","0.544350028038025","0.563279986381531","0.574090003967285","0.579779982566834","0.584879994392395","0.586409986019135","0.592419981956482","0.598699986934662","0.602840006351471","0.612789988517761","0.622479975223541","0.631429970264435","0.628899991512299","0.635980010032654","0.643920004367828","0.64818000793457","0.655219972133636","0.66346001625061","0.677209973335266","0.688260018825531","0.698210000991821","0.708570003509521","0.725040018558502","0.739679992198944","0.753949999809265","0.766820013523102","0.786909997463226","0.820620000362396","0.849699974060059","0.878620028495789","0.896730005741119","0.907829999923706","0.910359978675842","0.907239973545074","0.905730009078979","0.911210000514984","0.919229984283447","0.932020008563995","0.940980017185211","0.948520004749298","0.953339993953705","0.955280005931854","0.95430999994278","0.946919977664948","0.94964998960495","",
"Monaco","MCO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.986379981040955","","","","","0.984600007534027","","","0.989769995212555","0.990140020847321","1.0008499622345","0.996070027351379","0.99151998758316","0.997290015220642","0.992630004882813","","","","1.00264000892639","0.991720020771027","0.999989986419678","0.994989991188049","0.994960010051727","0.993889987468719","0.986240029335022","0.989260017871857","0.983650028705597","0.978919982910156","0.982850015163422","0.995959997177124","0.991829991340637","0.997659981250763","1.0006799697876","0.995729982852936","0.989929974079132","","",
"Madagascar","MDG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.854080021381378","0.856109976768494","0.865029990673065","0.859709978103638","0.880200028419495","0.76691997051239","0.822730004787445","0.901579976081848","0.886950016021729","0.912419974803925","0.957939982414246","0.959450006484985","0.879199981689453","","0.933690011501312","","","0.948639988899231","0.952939987182617","0.959940016269684","0.976769983768463","0.915340006351471","0.955550014972687","0.96586000919342","1.03761994838715","0.961489975452423","","0.961860001087189","0.965510010719299","0.960770010948181","0.961399972438812","0.961080014705658","0.95780998468399","0.958029985427856","0.956690013408661","0.961419999599457","0.967779994010925","0.97105997800827","0.977580010890961","0.981909990310669","0.981270015239716","0.987190008163452","0.992529988288879","0.997259974479675","0.999729990959167","1.00178003311157","",
"Maldives","MDV","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997489988803864","0.991710007190704","0.978770017623901","0.971369981765747","0.968069970607758","0.960839986801147","0.997940003871918","0.997820019721985","1.00164997577667","0.992129981517792","0.979499995708466","0.967779994010925","0.960929989814758","0.965659976005554","0.961769998073578","0.965699970722198","0.959609985351563","0.963789999485016","","","","","","0.975530028343201","1.00309002399445","",
"Middle East & North Africa","MEA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.61642","0.6156","0.62316","0.63151","0.63715","0.64929","0.66217","0.67612","0.68916","0.71571","0.72979","0.7431","0.75231","0.76182","0.77495","0.78732","0.79983","0.80838","0.81178","0.82642","0.83747","0.84244","0.85503","0.86235","0.86476","0.87283","0.84767","0.87273","0.87871","0.88643","0.89468","0.90462","0.91093","0.91665","0.92151","0.9239","0.92627","0.93172","0.93599","0.93833","0.94074","0.93615","0.94652","0.95457","0.96092","0.96589","0.96412","",
"Mexico","MEX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.940060019493103","0.910300016403198","","0.941980004310608","0.926649987697601","0.927869975566864","0.958289980888367","0.946680009365082","0.973190009593964","0.986440002918243","0.977419972419739","0.976310014724731","0.960039973258972","0.962130010128021","0.972649991512299","0.973439991474152","0.97146999835968","0.968739986419678","0.968559980392456","0.961399972438812","0.96875","0.969799995422363","0.970939993858337","0.967109978199005","0.971340000629425","0.971390008926392","0.974449992179871","0.978309988975525","0.982140004634857","0.98540997505188","0.98650997877121","0.98675000667572","0.985859990119934","0.985040009021759","0.981620013713837","0.97979998588562","0.979659974575043","0.98105001449585","0.985059976577759","0.991219997406006","0.997300028800964","1.00309002399445","1.00528001785278","1.00650000572205","1.0064799785614","1.00555002689362","",
"Marshall Islands","MHL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990010023117065","","","0.93216997385025","1.01528000831604","0.949190020561218","1.26040005683899","1.00311994552612","0.989269971847534","1.01495003700256","1.00442004203796","","0.993529975414276","","","","0.998040020465851","1.01589000225067","",
"Middle income","MIC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.76592","0.76595","0.76611","0.76496","0.76287","0.80057","0.82198","0.82803","0.82703","0.82811","0.83052","0.83211","0.82872","0.82608","0.83118","0.83778","0.85328","0.85889","0.86389","0.86563","0.87122","0.88105","0.88841","0.89498","0.89942","0.90396","0.90761","0.91385","0.91675","0.92039","0.92326","0.92897","0.93179","0.95754","0.96057","0.96071","0.96288","0.96553","0.97323","0.97773","0.98005","0.98189","0.98697","1.00738","1.00705","1.00795","1.01839","",
"Macedonia, FYR","MKD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.991280019283295","0.994059979915619","0.993730008602142","0.979460000991821","0.974860012531281","0.967760026454926","0.972940027713776","0.982010006904602","0.987119972705841","0.997759997844696","0.984690010547638","0.982110023498535","0.979009985923767","0.97487998008728","0.977360010147095","0.984849989414215","0.981149971485138","0.985610008239746","","0.98675000667572","0.990079998970032","0.987030029296875","0.995360016822815","","",
"Mali","MLI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.569379985332489","0.568989992141724","0.627229988574982","0.587819993495941","0.583050012588501","0.569379985332489","0.582449972629547","0.576210021972656","0.584439992904663","0.578519999980927","0.580619990825653","0.5939000248909","0.594489991664886","0.593970000743866","0.608290016651154","0.610440015792847","0.608489990234375","0.60861998796463","0.611530005931854","0.602739989757538","0.601989984512329","0.602360010147095","0.619180023670197","0.63918000459671","0.686720013618469","0.668420016765594","0.6667799949646","0.704710006713867","0.715480029582977","0.745389997959137","0.733349978923798","0.75297999382019","0.762650012969971","0.775990009307861","0.785449981689453","0.805320024490356","0.819060027599335","0.833959996700287","0.84485000371933","0.857580006122589","0.870090007781982","0.874549984931946","","0.887210011482239","0.897539973258972","0.882719993591309","",
"Malta","MLT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.996039986610413","0.996980011463165","1.0005099773407","1.00602996349335","1.00890004634857","0.983919978141785","1.01073002815247","0.978879988193512","0.981149971485138","0.97205001115799","0.965529978275299","0.985379993915558","0.962800025939941","0.985300004482269","0.937950015068054","0.943809986114502","0.94717001914978","0.955219984054565","0.977930009365082","0.969980001449585","0.971719980239868","0.977519989013672","0.985140025615692","0.985040009021759","0.968909978866577","0.992009997367859","0.992500007152557","1.00524997711182","1.0053299665451","1.00652003288269","0.997929990291595","0.990360021591187","0.98523998260498","0.988009989261627","0.976750016212463","1.00089001655579","0.998960018157959","1.00040996074677","1.00593996047974","1.00665998458862","1.01270997524261","0.999930024147034","1.00328004360199","1.01638996601105","1.02471005916595","1.03914999961853","",
"Myanmar","MMR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.855989992618561","0.883650004863739","0.868570029735565","0.881259977817535","","0.895619988441467","0.886879980564117","0.893029987812042","","","0.914269983768463","0.911029994487762","0.912169992923737","0.902570009231567","0.907930016517639","0.921060025691986","0.9132000207901","0.916270017623901","0.920960009098053","0.925729990005493","0.940429985523224","0.939800024032593","0.937590003013611","0.944670021533966","0.940360009670258","","","","0.969619989395142","0.976170003414154","0.9792600274086","0.990520000457764","0.992910027503967","0.994930028915405","1.00194001197815","0.990930020809174","","0.994849979877472","0.984499990940094","0.991819977760315","","","","0.97299998998642","","","0.969640016555786",
"Middle East & North Africa (excluding high income)","MNA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.60717","0.60623","0.61447","0.62371","0.63013","0.64315","0.65645","0.67115","0.685","0.71301","0.72759","0.74129","0.75087","0.76056","0.77402","0.78668","0.79945","0.80832","0.81112","0.82673","0.83794","0.8429","0.85495","0.861","0.86225","0.87018","0.84225","0.86958","0.87565","0.88313","0.89065","0.89937","0.90629","0.91143","0.91509","0.91591","0.91818","0.92482","0.92973","0.9324","0.93341","0.92797","0.93855","0.94947","0.95689","0.95944","0.96029","",
"Montenegro","MNE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999689996242523","0.997529983520508","0.998480021953583","0.989390015602112","0.994180023670197","0.993139982223511","0.981069982051849","0.985270023345947","1.00541996955872","1.00961005687714","","","0.986800014972687","0.971159994602203","",
"Mongolia","MNG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","0.979480028152466","0.943189978599548","","0.970430016517639","0.978330016136169","0.950820028781891","0.953199982643127","0.97136002779007","0.982879996299744","0.965510010719299","0.970430016517639","0.988870024681091","0.991089999675751","","","","0.993560016155243","1.00638997554779","1.01370000839233","1.03576004505157","1.02603995800018","1.01409995555878","1.02846002578735","1.02120995521545","1.01260995864868","1.01362001895905","1.01297998428345","1.01329004764557","1.00244998931885","0.994799971580505","0.999840021133423","0.998600006103516","0.993860006332397","0.986270010471344","0.983150005340576","0.977190017700195","0.976040005683899","0.971949994564056","0.971819996833801","0.979900002479553","0.981869995594025","0.977429986000061","",
"Northern Mariana Islands","MNP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","0.511510014533997","","","","0.679740011692047","0.688019990921021","0.694599986076355","","0.736790001392365","0.749979972839355","0.740909993648529","0.750899970531464","0.77240002155304","0.777869999408722","0.775879979133606","0.77113002538681","0.767400026321411","0.756269991397858","0.739400029182434","0.741060018539429","0.728500008583069","0.715179979801178","0.711059987545013","","","0.734210014343262","0.739859998226166","0.754419982433319","0.770780026912689","0.789569973945618","","0.82862001657486","0.841109991073608","0.858280003070831","0.866400003433228","0.877189993858337","0.893239974975586","0.897719979286194","0.904659986495972","0.908100008964539","0.912400007247925","0.918229997158051","0.916660010814667","","",
"Mauritania","MRT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.400750011205673","0.402310013771057","","","","0.579789996147156","0.506039977073669","0.538800001144409","0.577139973640442","","0.565970003604889","0.644659996032715","0.663919985294342","0.682299971580505","0.687680006027222","0.688350021839142","0.683650016784668","0.718110024929047","0.717620015144348","0.734430015087128","0.754779994487762","0.781889975070953","0.823780000209808","0.837239980697632","0.843519985675812","0.871190011501312","0.913510024547577","0.943059980869293","0.967379987239838","0.967000007629395","0.958109974861145","0.980820000171661","0.996249973773956","1.00609004497528","1.02838003635406","1.02049994468689","1.02708005905151","1.03990995883942","1.04516994953156","1.04321002960205","1.05262005329132","1.05046999454498","1.0480500459671","1.0558500289917","1.05016005039215","1.06341004371643","",
"Mauritius","MUS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.983420014381409","0.99057000875473","0.994189977645874","0.990869998931885","0.985379993915558","0.979219973087311","0.976520001888275","0.971750020980835","0.96043998003006","0.971650004386902","0.96969997882843","0.98198002576828","0.98158997297287","0.986090004444122","0.994120001792908","0.993499994277954","0.994539976119995","1.0003000497818","1.00223994255066","1.00598001480103","1.01040995121002","1.01068997383118","1.01288998126984","1.01049995422363","1.00271999835968","0.997870028018951","0.994159996509552","0.996379971504211","0.998669981956482","0.998839974403381","0.991270005702972","0.994589984416962","0.999499976634979","0.999949991703033","0.997940003871918","0.997770011425018","0.99711000919342","0.99888002872467","0.994329988956451","1.00266003608704","1.00513994693756","1.00808000564575","1.00747001171112","1.01701998710632","1.0205500125885","1.01762998104095","1.01789999008179","",
"Malawi","MWI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","0.626190006732941","0.638520002365112","0.667219996452332","0.677250027656555","0.695479989051819","0.717260003089905","0.732159972190857","0.738039970397949","0.746559977531433","0.766569972038269","0.782530009746552","0.798680007457733","0.806289970874786","0.806540012359619","0.828249990940094","0.845059990882874","0.857159972190857","0.85631000995636","0.857550024986267","0.864369988441467","0.867730021476746","0.939350008964539","0.957409977912903","0.907970011234283","0.909839987754822","","","0.947000026702881","0.95278000831604","0.954750001430511","0.955889999866486","","1.01301002502441","1.01252996921539","1.02338004112244","1.02272999286652","1.01433002948761","1.01554000377655","1.0233199596405","1.02618002891541","1.02339994907379","1.01991999149323","1.02070999145508","1.02279996871948","1.02962005138397","",
"Malaysia","MYS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.91592001914978","","","","","0.970960021018982","","","","","0.993780016899109","0.996720016002655","0.994949996471405","0.991439998149872","0.995169997215271","0.993799984455109","","0.991879999637604","0.991450011730194","0.991999983787537","0.995029985904694","0.996699988842011","1.00121998786926","1.00209999084473","1.00490999221802","1.00189995765686","1.00032997131348","","0.99440997838974","0.984399974346161","1.00082004070282","0.999729990959167","0.999960005283356","0.998709976673126","0.999830007553101","1.0003399848938","1.00204002857208","1.00485002994537","1.00680994987488","1.00759994983673","1.00826001167297","1.00855994224548","1.00662994384766","1.00435996055603","1.00135004520416","0.998269975185394","1.00673997402191","",
"North America","NAC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","1.01785","1.02103","1.01097","0.99381","1.00592","1.01251","1.00995","0.99458","0.99408","0.99212","0.99429","0.9824","0.98161","0.98099","0.98983","0.98933","0.9875","1.00552","1.02322","1.02441","0.98456","0.99692","1.00761","1.00183","0.99515","0.9893","1.00631","0.99691","1.00213","1.00469","0.99228","1.00603","0.98858","0.99494","0.99943","1.00283","1.00226","",
"Namibia","NAM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08534002304077","1.07987999916077","1.02918004989624","1.014279961586","1.00282001495361","0.993830025196075","0.989690005779266","0.990809977054596","0.99738997220993","0.998040020465851","1.00014996528625","0.995739996433258","0.994579970836639","0.998409986495972","0.99210000038147","0.993560016155243","0.988229990005493","0.98676997423172","0.978450000286102","0.974740028381348","0.971029996871948","0.968389987945557","","0.963220000267029","0.961719989776611","","","","",
"New Caledonia","NCL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
